0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.057124443,0.0036600858,0.095052615,0.002484194,0.09503193,0.003141127,0.05534937,0.0025425956,0.06418907,0.0043395925,0.03921185,0.0024754188,0.10112802,0.0030577532,0.023476712,0.0020782442,0.028031232,0.0029175659,0.08185819,0.0030919167,0.03221447,0.004733395,0.02685647,0.0014435644,0.042421155,0.004700299,0.06521346,0.0029278132,0.020038934,0.0022503764,0.033804547,0.00395297,0.025674505,0.0023651875,0.02514217,0.0026337532,0.031387385,0.0019975835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009401569,0.0010425759,0.37661406,0.0008701284,0.06707391,0.0011131712,0.05825555,0.0009854197,0.07104261,0.0020085103,0.012502253,0.0003905419,0.087739296,0.0009683698,0.009025584,0.00069489324,0.011047767,0.0011502054,0.08078726,0.0015806189,0.009903652,0.0016074444,0.022261722,0.0003564955,0.011775841,0.0016507743,0.054964695,0.001245793,0.008688055,0.00069715775,0.01492906,0.0018809487,0.022874083,0.0008398247,0.015916225,0.0010456609,0.027723351,0.0007423407,0.0066026687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.041890424,0.0017076213,0.15934984,0.0015736957,0.107300386,0.0016414166,0.061744027,0.0014743945,0.071898915,0.0028452347,0.030775106,0.00085242465,0.103630535,0.002384758,0.016424485,0.0010964996,0.019867703,0.0018145094,0.0894128,0.0021929971,0.022507759,0.0023989575,0.023515275,0.0005506484,0.0312562,0.0025859298,0.0627719,0.0017681265,0.0140284365,0.0011005712,0.023682058,0.0033079225,0.019436847,0.0015357141,0.01836485,0.0014684236,0.026399918,0.0010580977,0.020584933,0.0017996326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.062280156,0.00013058637,0.145439,7.4208265e-06,0.24111104,7.6100805e-05,0.031174233,1.9217861e-05,0.04424865,7.168459e-05,0.019791957,4.169944e-05,0.24831817,1.859707e-05,0.0044169347,2.1722157e-05,0.005959818,7.174546e-05,0.0955946,4.456328e-05,0.0032261913,0.00013640369,0.009055937,1.006039e-05,0.012522462,0.00021086761,0.04468949,7.061968e-05,0.0028992973,3.094982e-05,0.011174648,8.841913e-05,0.0016776149,9.305122e-06,0.002423484,3.267064e-05,0.007469439,1.5949965e-05,0.0051635527,0.00024421423,1.0589997e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13663474,0.0009340443,0.067514695,0.00017291425,0.1949362,0.0007586929,0.032151055,0.00033212095,0.059131995,0.0008696454,0.03396915,0.00041680803,0.19657633,0.0006098848,0.011627108,0.00034779942,0.014407582,0.0010436059,0.05741795,0.00067660294,0.009854694,0.0010038906,0.010556657,0.00015566885,0.026360495,0.001726506,0.040355697,0.00090592686,0.007501929,0.00043563292,0.021558493,0.0017797272,0.003390903,0.00021108697,0.005614801,0.00037722875,0.010059763,0.00024568985,0.015782008,0.0018181958,7.418861e-05,0.02970196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0072077727,0.022703586,0.004395364,0.066843495,0.0062128054,0.02593844,0.0065773185,0.042139363,0.007142694,0.021741772,0.013114456,0.03757497,0.002039283,0.05411935,0.01137451,0.05026983,0.009403176,0.033142578,0.0059210765,0.04107144,0.016110308,0.018010726,0.018303957,0.060362067,0.014910957,0.01709566,0.0062048794,0.030514589,0.02155571,0.043088067,0.006457142,0.03381142,0.0065284315,0.071979895,0.010536408,0.043176733,0.009194453,0.05609885,0.01697545,0.019963218,0.009943613,0.00022981089,1.4352131e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026705397,0.002672745,0.15091681,0.0003903924,0.11594999,0.0016837463,0.033375192,0.0005558849,0.08163335,0.0010511504,0.023632511,0.0011157832,0.13895871,0.00033042431,0.0132450685,0.00058283797,0.016090687,0.0008511899,0.074196175,0.0009379878,0.013215189,0.0018919643,0.030355193,0.00055445934,0.024450786,0.0017830573,0.063725956,0.0011965265,0.017336236,0.0006210157,0.02844615,0.0005967683,0.011392554,0.00039655023,0.015755683,0.0011160594,0.027580487,0.0007235449,0.016379913,0.0020685128,0.00071176025,0.011086797,0.043495055,0.00024371331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010745965,0.008156258,0.0057680374,0.014664457,0.0045385854,0.023758011,0.005020842,0.04969568,0.014970492,0.035620734,0.0057139993,0.06897149,0.013903273,0.0045168204,0.017475568,0.03456517,0.018134618,0.024203574,0.001836191,0.01835452,0.009952654,0.06301567,0.00462431,0.11252063,0.0062413914,0.05537883,0.0058070817,0.028269693,0.012948994,0.08192926,0.02343068,0.014258007,0.021180201,0.012670581,0.019933963,0.020697277,0.010307433,0.037833072,0.009923761,0.046758674,0.0005935754,0.0008592096,0.013171614,0.007074875,4.2489687e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0050441176,0.00031629967,0.18074875,2.2719601e-05,0.07046345,0.0001325686,0.0152796535,3.1118936e-05,0.044010162,8.842214e-05,0.005622944,4.5997433e-05,0.07775219,3.4532786e-05,0.0022056228,3.689514e-05,0.0029638815,8.388031e-05,0.06247445,8.0653444e-05,0.002814408,0.00012689535,0.011151601,1.94367e-05,0.0064816596,0.0001434334,0.03459656,9.889907e-05,0.0035238327,3.3936896e-05,0.006260921,8.4256724e-05,0.0028197353,2.5083706e-05,0.0037338277,8.006205e-05,0.009465562,3.7651225e-05,0.0032064335,0.00015866397,0.0010499863,0.059943788,0.38337412,0.0006738838,0.0025671683,8.986976e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017000964,0.0021750615,0.012595568,0.0010199613,0.015192656,0.0022703318,0.009577836,0.0017981716,0.016166387,0.0027435203,0.008687615,0.002866727,0.030862097,0.00093760673,0.009023327,0.001447848,0.010835064,0.0018321513,0.010086097,0.0015525196,0.009338837,0.004125871,0.0051338333,0.0018135334,0.009812709,0.003966843,0.013082094,0.0020310727,0.0065442235,0.0021097139,0.015055791,0.0016629812,0.010431667,0.0009134952,0.009645967,0.0014769648,0.0086340355,0.0013859625,0.010211268,0.0037592286,0.010323471,0.092713036,0.58085704,0.023815997,0.002746625,0.00852647,0.0012096826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011269421,0.0010463108,0.13266687,0.00024642842,0.081093036,0.0004827266,0.033465218,0.00018963213,0.03254014,0.0004100236,0.015470937,0.0001603901,0.044193897,0.0005616866,0.0048385593,0.00023139433,0.0056229844,0.0004715908,0.1002738,0.000510172,0.0069753164,0.00036508695,0.022080379,8.283182e-05,0.014383119,0.0004494279,0.040950686,0.00044534818,0.0064175995,0.00016434099,0.007008977,0.0007245932,0.0046069226,0.0002893443,0.0054955273,0.00040914025,0.01363147,0.0002105679,0.0069127944,0.00046184837,0.008903079,0.12368413,0.0486751,0.01824595,0.19146974,0.0011133874,0.001218351,0.00887984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025397612,0.0012504931,0.0020433646,0.0005874334,0.015689343,0.00058698823,0.0055267825,0.00029601823,0.0026526807,0.0004908206,0.012760153,0.00034572033,0.004892849,0.0031815798,0.0028609757,0.0003805407,0.0029195244,0.00076557044,0.011689792,0.0007626224,0.0050113285,0.00035377764,0.0034187038,0.00013005458,0.010759138,0.0005119172,0.004965393,0.00060555246,0.0023654858,0.00024298186,0.0022480174,0.00159955,0.0006550647,0.0006985641,0.0010829354,0.00044654132,0.0016800856,0.00028349075,0.0075482707,0.0006777202,0.0030551564,0.011019363,0.00041831026,0.049103085,0.7928628,0.0014227092,0.0016021836,0.0001456513,5.321193e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00053588086,0.00018405962,0.0136515,3.7865993e-05,0.0032934581,0.00013412796,0.0021356482,5.9775695e-05,0.004405695,0.00013586273,0.00058732653,5.104828e-05,0.008078167,4.581654e-05,0.0005787124,5.2912495e-05,0.0007444519,9.681424e-05,0.0036781677,9.8135264e-05,0.0005471588,0.000150928,0.00108726,3.7045203e-05,0.0006468437,0.00015934077,0.0032172406,0.00011708793,0.000581656,5.4422755e-05,0.0013689536,9.902859e-05,0.0014989872,3.6233014e-05,0.0011253298,8.3170824e-05,0.0017285616,5.463873e-05,0.00044399276,0.0001334954,0.0014502705,0.027047982,0.8737776,0.0011981878,0.0013408308,0.00010432367,5.111721e-05,0.023540866,0.019649586,8.2315135e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0017909032,0.0035385143,0.0148121705,0.0026832887,0.0046751886,0.0032927345,0.004971103,0.0029292472,0.012161141,0.0031811236,0.0028086612,0.0033593928,0.008601371,0.0012190551,0.004467587,0.0024048304,0.0051167756,0.0019354422,0.00613633,0.0024339217,0.006118156,0.004121543,0.006241931,0.0036813505,0.0044789426,0.0029190143,0.008614511,0.0025135053,0.006730824,0.002632988,0.0073824422,0.0013718832,0.013170432,0.0022098543,0.011181232,0.003275704,0.009414259,0.0031576778,0.005077992,0.0025626998,0.102391504,0.034993086,0.2773324,0.0015716323,0.0021541745,0.011985105,0.0026541273,0.1921629,0.17070313,0.003940498,0.0007356598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00035375773,2.866461e-05,0.05566086,2.8161637e-06,0.0075980145,1.7267257e-05,0.0031312592,4.9453265e-06,0.004959796,1.7153123e-05,0.00046209464,3.1702166e-06,0.012180572,5.5283817e-06,0.00022463275,4.945784e-06,0.00029538022,1.4550254e-05,0.008424147,1.517277e-05,0.00016591363,1.745829e-05,0.0011847558,1.8831034e-06,0.000343323,2.3267921e-05,0.0038734684,1.6995484e-05,0.0002349197,4.624456e-06,0.00059272035,1.9272115e-05,0.0004692201,3.2205028e-06,0.00037045957,9.916838e-06,0.0011935577,4.757566e-06,0.00013170388,1.9103363e-05,3.7952825e-05,0.02908464,0.8545081,0.0013380657,0.0019495233,9.026716e-06,1.0108304e-05,0.008143018,0.0027822626,4.2650674e-05,1.7367238e-07,9.203848e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008466362,0.014006557,0.093504764,0.009447163,0.03435632,0.013093959,0.023730006,0.010085076,0.058305163,0.010378402,0.015767377,0.008989587,0.029843453,0.007170944,0.01571233,0.01015353,0.016248126,0.010432296,0.03367249,0.014321339,0.018992696,0.010699797,0.041635543,0.01147216,0.019642318,0.009784469,0.0349762,0.0129272565,0.03080537,0.009625395,0.020937,0.009052351,0.022270232,0.009322958,0.027462995,0.013507705,0.03300411,0.012942618,0.017260432,0.009946722,0.015161904,0.0074927523,0.024723232,0.0061435658,0.004016009,0.005992923,0.0072460864,0.06092911,0.017031107,0.0071485625,0.002281568,0.0024243034,0.02545534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.826354e-05,1.0832812e-06,0.0047138575,6.959736e-07,0.0003173225,1.3475341e-06,0.00030774035,1.1162227e-06,0.00029286245,3.0839067e-06,2.8374554e-05,2.7160738e-07,0.00047194102,9.798845e-07,1.817912e-05,7.603025e-07,2.2657447e-05,1.7777056e-06,0.00040441527,2.3263856e-06,1.2950121e-05,2.177542e-06,7.20254e-05,2.7547836e-07,1.8406272e-05,2.7091783e-06,0.00020476666,1.8507384e-06,1.4584143e-05,8.25402e-07,3.302476e-05,3.5733367e-06,6.0038e-05,7.4295156e-07,3.239811e-05,1.1733276e-06,8.6966844e-05,7.4398883e-07,7.0526658e-06,1.3692403e-06,1.1465864e-05,0.013069397,0.13360567,0.01621781,0.0014758259,2.9923518e-05,1.440254e-05,0.0011213532,0.0009207157,0.00017224297,1.069336e-06,4.6052755e-05,0.8261472,2.1544736e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00035737062,0.00017110647,0.0073236674,0.001163397,0.0009482885,0.0005148044,0.0019133796,0.0016938767,0.0031167553,0.0014515589,0.00060991134,0.0005211542,0.001217767,0.00043490945,0.0010772604,0.00090367097,0.0011066407,0.0006987567,0.00085432164,0.0010852094,0.0010071525,0.0012085057,0.0013178501,0.0012100033,0.0006201266,0.0009837422,0.0013089464,0.00076942897,0.0012005772,0.0014106522,0.0010920397,0.0009208828,0.0031696917,0.0010043441,0.0021582947,0.0007966146,0.0018502548,0.0011542139,0.0005727811,0.00048572186,0.0020782985,0.008492827,0.025308624,0.35161227,0.0011056439,0.0521692,0.009787211,0.0313646,0.06867578,0.08024909,0.025440775,0.045129526,0.24648236,0.00037833618,0.00031981975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0035929543,0.002877918,0.11348039,0.0007824857,0.02454588,0.002566755,0.012516005,0.0014405538,0.054822437,0.0020382947,0.005031281,0.0018171299,0.04982401,0.00038813893,0.0065033413,0.0014341455,0.007853023,0.0016495874,0.020807646,0.0015384887,0.0057992595,0.0031819136,0.015408602,0.001781799,0.0068005975,0.002872256,0.02694326,0.0020920413,0.0109532,0.0017657107,0.015701745,0.0010675221,0.014082924,0.00076500734,0.015692106,0.0021503426,0.02088468,0.0017410924,0.0055900244,0.002698065,0.0018978253,0.0062161395,0.1029655,0.0002688874,7.084064e-05,0.00068231946,0.0006121232,0.17948408,0.17672452,0.0009434373,6.346233e-05,0.00025392754,0.04996869,0.00025356974,0.0044009998,0.0017110239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0019078923,0.0019190181,0.0015902794,0.003668607,0.0009530759,0.005782302,0.0011582987,0.012288587,0.0037850735,0.008724478,0.0011517201,0.01597323,0.0032067227,0.0009876888,0.00393333,0.008129901,0.004107479,0.005415424,0.00040989133,0.004485827,0.002255098,0.015394695,0.0011113359,0.02820117,0.0013072379,0.012757184,0.0013703165,0.0067255134,0.0030967437,0.019144967,0.0054882616,0.003046696,0.0058171335,0.0030671717,0.0051726643,0.00515238,0.0026068322,0.009543033,0.0021091432,0.010307277,0.00018960812,0.00022741237,0.005297619,0.0014291307,9.690037e-07,0.0042539034,0.0012826377,0.045912724,0.6944469,0.0015244307,0.0075690746,0.0010424455,0.00106565,0.0019692061,0.0004728286,6.025202e-05,1.3735407e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09121656,0.00062653783,0.023468118,3.2716893e-05,0.13360272,0.0002330019,0.017381711,4.3135336e-05,0.02191444,0.0001487703,0.023976423,0.00010802677,0.12281467,0.00016326318,0.0053329743,5.5745728e-05,0.006951368,0.00018830421,0.056661334,0.0001308406,0.0061245416,0.00020875543,0.006058805,2.1535945e-05,0.019735986,0.0003288691,0.02832686,0.00018706507,0.0034856459,5.0747432e-05,0.010958164,0.00025792822,0.001383121,3.899462e-05,0.002335472,8.812407e-05,0.0049812286,4.0877985e-05,0.011119475,0.00047954332,0.00020851886,0.03442537,0.042656206,0.0036619906,0.013562003,7.047976e-05,4.525039e-05,0.0044785375,0.0002506969,0.0007692471,1.0100734e-05,0.00081898534,0.036471628,0.0055473326,0.2318878,0.011609608,0.010834739,0.0014290716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024389016,0.0063960813,0.0051502786,0.0017859613,0.028940031,0.0018864563,0.009237193,0.0006626146,0.0070131808,0.00087597687,0.024276353,0.001350352,0.007485374,0.0052590305,0.005873323,0.0010586896,0.0059609665,0.0014634089,0.032633837,0.0016547437,0.014631075,0.0008337231,0.014617522,0.0005148667,0.029648723,0.000908754,0.014385232,0.0013553344,0.009554347,0.0005609587,0.005268141,0.0018410536,0.0018844864,0.0020306718,0.003786565,0.0017024876,0.005830948,0.0009880676,0.023231212,0.0015383892,0.03916121,0.0075518396,0.00022227538,0.00093925436,0.2900793,0.0017741485,0.0022691598,0.00054469233,8.491883e-06,0.00752817,0.0009315984,0.0130894175,0.0010629832,0.052540667,0.011782476,0.04673201,0.21506484,0.00024979605,2.3137934e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025352677,0.005445491,0.0560256,0.0008072457,0.08533206,0.0019097531,0.036401104,0.00058558636,0.023815569,0.0010392222,0.03306021,0.00092859904,0.037378673,0.002148036,0.0095852325,0.00093992014,0.010195894,0.0017138036,0.113732964,0.0015331716,0.01315632,0.0010988989,0.035289675,0.00040939136,0.028354198,0.0013907617,0.04448426,0.0015649083,0.012252769,0.00062302186,0.010948853,0.002006772,0.0055700713,0.0010006219,0.007557266,0.0014832979,0.017454676,0.0007882974,0.015765663,0.0020434929,0.009989285,0.035535842,0.007497822,0.0020238713,0.12058702,0.00050567166,0.0011084366,0.0025400855,0.0002098746,0.0019288944,0.00010957344,0.0009784488,0.019292412,0.0020437853,0.040617954,0.037446894,0.063525625,0.0019062548,3.2311436e-05,0.00094585854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023040988,0.0050012134,0.0012063262,0.0019616268,0.011583788,0.0020806517,0.004555513,0.0009467687,0.002045225,0.0011903718,0.015180108,0.0014478606,0.0028169854,0.01095792,0.0037048992,0.0015331357,0.0033978473,0.0026850577,0.009505223,0.002536611,0.0060736067,0.0008796164,0.005080218,0.00064695487,0.012460502,0.001301889,0.0040987837,0.0021264916,0.003820441,0.0008990215,0.002353595,0.004491517,0.00067651476,0.0024721161,0.0012800345,0.001640178,0.0018871933,0.0011458962,0.009804381,0.0022272917,0.0021797963,0.0015774581,6.052011e-05,0.0074915467,0.3352105,0.00048324978,0.0015159931,4.193205e-05,1.7790393e-06,0.0019896366,0.0019906412,0.00225844,0.00016201434,0.023418715,0.017945377,0.011571275,0.41921338,0.00013928142,8.0638966e-07,3.0728402e-06,2.2587422e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.052432224,0.0006536597,0.043106686,4.6780217e-05,0.1305049,0.00025256473,0.026293844,5.1004325e-05,0.020172978,0.0001604764,0.025665196,9.370929e-05,0.082297824,0.0002139669,0.005092763,6.575319e-05,0.006124554,0.00020312126,0.07980338,0.00018759965,0.0055735116,0.00019632815,0.010561325,2.3758017e-05,0.017132008,0.00029199975,0.0307308,0.00021586759,0.0038162337,5.2718362e-05,0.008066756,0.0002856344,0.0016479519,5.7039746e-05,0.0023689545,0.000115645526,0.006280572,5.396762e-05,0.008057733,0.00040789397,0.0002361664,0.041570716,0.03723661,0.0051480257,0.051140442,0.000106081985,9.368409e-05,0.0031871141,0.0001251062,0.001212881,1.4252317e-05,0.00059564627,0.078027174,0.0011786381,0.13088843,0.04072804,0.03377093,0.0021213829,1.020793e-05,0.001293232,1.5308844e-05,0.0019402459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009937849,0.025775418,0.004405319,0.018016236,0.013222621,0.010115602,0.008098109,0.005987384,0.0056296657,0.00457924,0.020803353,0.008198532,0.0023209315,0.040714286,0.007333042,0.0107254945,0.006248669,0.010603987,0.019523311,0.012795821,0.016496707,0.003389771,0.025924651,0.006440377,0.02467293,0.0036841682,0.00965313,0.00903441,0.017403364,0.005368749,0.0042571733,0.012744301,0.0028151572,0.021739352,0.005669283,0.013561056,0.0077027245,0.010438024,0.021705065,0.006277828,0.051890556,0.0009687708,2.0108346e-05,0.0011573987,0.22923404,0.0025324384,0.012065565,0.00014179386,4.7441868e-06,0.0056562442,0.0070589394,0.0034806288,0.00011230899,0.018560832,0.0029238015,0.019433497,0.17055929,0.00015134178,4.692324e-06,1.8707466e-05,3.1484228e-07,1.06998805e-05,1.7190541e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0011080529,0.00020063765,0.012012755,4.757253e-05,0.004026792,0.00020471305,0.0021282153,0.000105186235,0.005480159,0.00024206184,0.00070483366,8.590579e-05,0.01279696,6.325941e-05,0.0007998489,8.714559e-05,0.0010210153,0.000177913,0.0025712952,0.00014962816,0.00052344386,0.00027570006,0.0008503222,6.376845e-05,0.00067037554,0.00033728936,0.0028727427,0.00020712952,0.0006170526,0.00010925826,0.0019622461,0.00019176464,0.0013774385,4.7352092e-05,0.0011394249,0.00011370319,0.0015828387,8.397285e-05,0.0004886145,0.0002658443,9.907914e-05,0.007892663,0.49493653,0.0024353242,0.00030504353,7.100742e-05,5.2449737e-05,0.017098457,0.030568585,9.87453e-05,7.781422e-06,7.1861294e-05,0.084714845,5.652546e-05,0.012945059,0.0009823982,0.00018520468,0.005439794,0.0072732503,0.07232424,0.024180045,0.03237753,0.14804828,4.106205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0999725e-05,0.0004921357,0.00056856003,0.0015645865,4.0376697e-05,0.0009682574,0.000105415886,0.0022405458,0.0005262362,0.0010516632,4.5348625e-05,0.0018014912,8.792033e-05,0.00018578055,0.00021999732,0.001720987,0.00021692323,0.0006489219,6.120497e-05,0.00085937785,0.00023858392,0.0014144104,0.0003659253,0.0062431362,9.0224356e-05,0.0007848849,0.00018088239,0.0008804162,0.0006010513,0.0024672698,0.00029348492,0.00029435402,0.0014395692,0.0012215956,0.0011547225,0.0017257484,0.00062063575,0.0028598444,0.0001458698,0.0005843905,0.004202691,4.5483932e-05,0.00083882443,1.3417511e-05,9.482052e-07,0.0013014835,0.0006570645,0.011499778,0.0750741,0.00013424916,0.00033980818,0.00010929076,0.00026337756,3.3347314e-05,4.866958e-06,3.5306864e-05,4.509026e-07,0.0005501051,0.41682002,0.11392183,0.12412822,0.00037296858,0.2126226,6.2525027e-07,5.482724e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008616504,0.00017919569,0.019990364,2.3121045e-05,0.018976659,0.00017636201,0.00495044,7.595805e-05,0.012820776,0.00020345522,0.0027941617,0.00011197462,0.047844205,3.9957285e-05,0.0019465148,6.971551e-05,0.0025649685,0.00017769675,0.0070315436,0.0001085051,0.0011961593,0.0003216114,0.0015971523,5.27815e-05,0.0022897327,0.00046240506,0.007165364,0.00018615164,0.0011990649,0.000114346796,0.0050701564,0.0001920088,0.0014529289,2.5168798e-05,0.0016172425,7.708669e-05,0.0025492706,5.5277993e-05,0.0015332896,0.00044402527,1.8273025e-05,0.011383589,0.3257672,0.0062022563,0.00010382541,5.7655205e-05,2.7276032e-05,0.026899895,0.035088163,0.00024173767,8.764735e-06,0.00012970233,0.08276681,0.00023818626,0.03099001,0.000938111,8.941683e-05,0.011350034,0.005246526,0.048288416,0.020750156,0.120323114,0.11538457,0.00028190258,0.0006424605,0.00047860452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
