0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.019061547,0.03396455,0.018624976,0.038427692,0.012968168,0.043038137,0.013091823,0.040135764,0.016387174,0.050955005,0.014003808,0.044796996,0.01227634,0.05341622,0.012610877,0.052444607,0.013593251,0.052697245,0.01551514,0.06396007,0.0146362055,0.058735337,0.013058204,0.050718565,0.012847193,0.0568844,0.018516263,0.058078304,0.016417656,0.06749964,0.010638847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013444317,0.006826719,0.041609637,0.0064243902,0.036723837,0.008235299,0.04001452,0.008728379,0.04179611,0.009298688,0.045127876,0.010337162,0.043954365,0.015829444,0.049982924,0.015246117,0.050886735,0.010373839,0.06645749,0.011121115,0.057083476,0.01601597,0.056798592,0.0120760435,0.057498403,0.009290042,0.08491019,0.018206047,0.0610891,0.015427813,0.06759557,0.011589782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020347334,0.032854058,0.018260367,0.038135905,0.013598728,0.04030112,0.015941419,0.036826335,0.012860973,0.04607622,0.013081237,0.04351322,0.0136979865,0.049992524,0.01189349,0.047698908,0.014085666,0.04950381,0.014810763,0.05841089,0.0130290175,0.05129442,0.013750188,0.046435952,0.013844175,0.051956244,0.018493934,0.051694766,0.015298723,0.060208533,0.015365594,0.047050804,0.009686708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0129761845,0.0072854115,0.037731443,0.00703324,0.033744834,0.00884361,0.03698641,0.007948713,0.033966176,0.009199515,0.041279122,0.010556672,0.0405353,0.016148167,0.044114657,0.014627892,0.044821322,0.011054653,0.05671123,0.0126532465,0.048105646,0.013265464,0.05534339,0.012907805,0.05537945,0.009821866,0.079332754,0.014123117,0.054358933,0.0139416475,0.06928684,0.012171369,0.061908342,0.0118355695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015402291,0.031382266,0.010021154,0.03392524,0.010746005,0.040650137,0.0133787,0.035595,0.012129439,0.04532168,0.012184173,0.041607022,0.010316301,0.047089174,0.011036398,0.047434635,0.011732891,0.045663744,0.012392113,0.056793585,0.013146244,0.049412742,0.013176927,0.044836108,0.011690119,0.05237089,0.014832161,0.051214837,0.01415606,0.056997806,0.012272102,0.045049965,0.013276903,0.052799605,0.009965576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013610698,0.0059194593,0.030557532,0.0055464264,0.03254603,0.007615148,0.03442034,0.0066901785,0.036335092,0.007799329,0.042888537,0.009471204,0.041232638,0.0129261,0.041571483,0.0103542525,0.04234515,0.0086292075,0.050044667,0.01067905,0.04620949,0.011865617,0.050580624,0.01037829,0.055277094,0.007399967,0.07447218,0.0100582745,0.053360716,0.012524441,0.06548109,0.011007121,0.0630174,0.010721056,0.058304023,0.0081600975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014258514,0.02912648,0.014048923,0.030978844,0.010420319,0.03629899,0.011636465,0.03315816,0.013309411,0.040014967,0.012250676,0.038045872,0.010977749,0.044727534,0.011445717,0.042376876,0.013001445,0.042845853,0.010558659,0.051834464,0.013048504,0.048471224,0.0120633645,0.04181733,0.011151303,0.047889397,0.01626756,0.04617539,0.013529018,0.055446014,0.011817178,0.041176725,0.01330885,0.04850466,0.014210234,0.044995718,0.008811604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01096417,0.0063881744,0.031180877,0.005815856,0.028855179,0.0073904884,0.030701637,0.007685821,0.031049121,0.008078801,0.03623104,0.008862736,0.036375165,0.012759317,0.03956405,0.011476087,0.03876365,0.00864324,0.04500735,0.010330829,0.043210343,0.014097837,0.046954628,0.010298926,0.049182437,0.008086666,0.064290404,0.014880619,0.045851603,0.01216391,0.056348242,0.010013631,0.061610572,0.011097208,0.059005108,0.009981461,0.060007185,0.006795627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015452042,0.027338315,0.01175479,0.026839,0.01108126,0.03258775,0.012576608,0.029450685,0.012570548,0.03817766,0.011857064,0.03498701,0.011104171,0.04061354,0.011427833,0.04047793,0.012148481,0.040479507,0.01241502,0.049208112,0.012537106,0.044093937,0.012177261,0.039434507,0.011852081,0.04322115,0.015409832,0.044091366,0.013866193,0.050223246,0.011884328,0.038107697,0.014576791,0.046463627,0.015591397,0.0413462,0.010198979,0.04212577,0.0102512045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009952415,0.005993204,0.025042258,0.007065803,0.026591625,0.0076730866,0.02851575,0.0082405675,0.02921636,0.008328901,0.03171139,0.0101474,0.030766454,0.0140787065,0.033513807,0.013814651,0.03554553,0.008358596,0.044059105,0.010572527,0.039537743,0.012353506,0.04026603,0.010752933,0.041225165,0.0085153645,0.058067497,0.014154134,0.043542158,0.012068022,0.054071367,0.01005457,0.059530277,0.010967819,0.05801839,0.011721551,0.051277734,0.008369287,0.057975814,0.008342494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014195229,0.024630386,0.013137465,0.027002998,0.010362357,0.030121919,0.011419819,0.028584138,0.013492625,0.03514635,0.012843065,0.0333599,0.0108497115,0.039982535,0.010290102,0.03556729,0.013556464,0.03541404,0.0112560745,0.04496742,0.011935698,0.040373623,0.011868203,0.036534563,0.011246198,0.042205427,0.017486066,0.04406743,0.012671203,0.04606749,0.012962064,0.036592092,0.009885684,0.04275176,0.014835191,0.04003381,0.0092400005,0.040505227,0.011370581,0.04232406,0.008863738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00939092,0.0053542377,0.02792864,0.0052533303,0.02499839,0.0063855904,0.027473249,0.007601491,0.026515774,0.007111621,0.029365506,0.00848114,0.03098284,0.013804154,0.03178017,0.010153694,0.032375738,0.007614388,0.03900141,0.008318347,0.035542805,0.012743144,0.04040325,0.009154271,0.040547743,0.007470721,0.061955966,0.016939182,0.039902784,0.010732981,0.055652563,0.009264447,0.04111455,0.009461474,0.05259938,0.009406895,0.048202466,0.0067741545,0.051521547,0.007432318,0.061623365,0.011663361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012003195,0.02498214,0.011540374,0.027276736,0.009479305,0.029217761,0.009808696,0.027704295,0.011622449,0.034165956,0.010875694,0.031853594,0.009556764,0.038139477,0.009868687,0.03729879,0.0126910135,0.03455726,0.009832656,0.043248303,0.011406625,0.03789717,0.011286009,0.036018655,0.010100178,0.040120557,0.013783073,0.040687364,0.012893865,0.04421451,0.013267416,0.03466128,0.010660209,0.040416352,0.013736298,0.037822366,0.008733769,0.038397312,0.014282372,0.038533248,0.009853993,0.03625793,0.009246303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012309853,0.0049785925,0.026487127,0.004802428,0.024789052,0.005924194,0.02652676,0.007155602,0.027410006,0.005994295,0.02990102,0.007537109,0.032535523,0.010262052,0.03324894,0.00802341,0.032337386,0.007474945,0.035093207,0.008501392,0.03745145,0.011114108,0.038137056,0.009443509,0.04077857,0.0065106642,0.04785394,0.011534173,0.041048843,0.010500974,0.054584846,0.009195817,0.044377673,0.009719947,0.047026675,0.007675504,0.04520656,0.0065037697,0.044030912,0.007303908,0.055479653,0.011510488,0.045870423,0.0058476157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013924969,0.022215355,0.010080345,0.02547551,0.009501185,0.027522862,0.009222068,0.026824534,0.011472398,0.032415792,0.010039542,0.030125873,0.009857928,0.035761535,0.00920744,0.032956257,0.01071506,0.032056466,0.011152866,0.040823895,0.010555752,0.036565777,0.010895827,0.03360227,0.010221513,0.036725778,0.016903386,0.039364353,0.01111923,0.043577187,0.009835182,0.032813292,0.010090669,0.039531715,0.013610332,0.03581244,0.009301519,0.035870492,0.012738867,0.035853032,0.009736277,0.036228865,0.012229617,0.03563726,0.009827467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009458557,0.0042060195,0.022741713,0.004268115,0.022754345,0.0048309118,0.025835969,0.006121534,0.026618466,0.005349341,0.028466742,0.0061167767,0.028383693,0.010384327,0.030204289,0.008001891,0.03249653,0.0056334566,0.037397906,0.0068694567,0.03406711,0.010862328,0.034392234,0.0077089453,0.03634013,0.0057106996,0.05978553,0.013299323,0.03245503,0.0083703175,0.04552458,0.007453898,0.04175371,0.0082385745,0.042794064,0.007889679,0.044696346,0.004848346,0.040824324,0.0061450046,0.05245787,0.0104169035,0.044951767,0.0067253225,0.057643786,0.008504135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012793118,0.021211844,0.009388328,0.025009137,0.008992979,0.026820663,0.009325881,0.023474097,0.010534562,0.030793391,0.010823574,0.027391937,0.00858564,0.034014866,0.009221677,0.03331393,0.01075919,0.031599782,0.010611271,0.039078653,0.011487432,0.033310987,0.010572109,0.02925776,0.010273494,0.03586688,0.015109964,0.034001768,0.012246076,0.042454302,0.00900099,0.028779589,0.012655424,0.03489162,0.012274213,0.033471387,0.009337458,0.03306546,0.013746302,0.033823434,0.009778224,0.033195857,0.010509966,0.036157377,0.011716681,0.03970807,0.009562654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010176536,0.0038021102,0.021993713,0.004230477,0.02129774,0.005559761,0.022859469,0.0046657342,0.023733743,0.0057132477,0.027276076,0.0064316737,0.028560484,0.008818275,0.029326323,0.008247931,0.029083446,0.006993102,0.033785246,0.0074213715,0.03069903,0.008472707,0.032945745,0.0074848486,0.03565657,0.0053754793,0.05459495,0.007727036,0.034998346,0.009553622,0.03906451,0.0073256497,0.04592772,0.007367068,0.042165708,0.0062097963,0.041268207,0.0052617216,0.039209284,0.0064232666,0.048257947,0.010027954,0.043406658,0.005722709,0.053530023,0.009913352,0.046282366,0.005151286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011784572,0.02061021,0.008977455,0.022944205,0.008445172,0.025870483,0.009918452,0.023424482,0.011720091,0.029743478,0.00976863,0.027300477,0.008805146,0.031514257,0.00936212,0.0305778,0.009690918,0.029722692,0.010271318,0.037173547,0.011116698,0.03348851,0.009838362,0.028421696,0.010056156,0.03364692,0.01373205,0.03207635,0.011080187,0.03869933,0.0113295335,0.029496368,0.013208367,0.03534118,0.011088536,0.03135549,0.00873788,0.03207834,0.012633901,0.03073695,0.009733731,0.031444333,0.009842184,0.031225327,0.011380671,0.037356026,0.012808973,0.032257404,0.008163047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0079833735,0.0050705117,0.019218454,0.004472402,0.019468691,0.0059239743,0.021406619,0.0058298674,0.024245758,0.0061739916,0.025599327,0.006719589,0.024892185,0.009094689,0.026643991,0.0077824206,0.029403364,0.0060137445,0.031960305,0.007319271,0.029654576,0.009732641,0.031826213,0.007973419,0.031758815,0.006392109,0.040790685,0.009237149,0.030895006,0.0089559,0.04296705,0.007867354,0.046291083,0.008547056,0.03733007,0.007063818,0.03849268,0.005625468,0.03622394,0.006554147,0.04408715,0.009291992,0.03652911,0.006492031,0.049933597,0.00916151,0.044668663,0.0071658217,0.047227144,0.006041282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012921203,0.020081066,0.009923504,0.021542504,0.008842958,0.02451042,0.008963533,0.021278221,0.009757251,0.028237868,0.009467067,0.02533783,0.008547448,0.030472178,0.008456102,0.0290756,0.0094559165,0.028893022,0.009432996,0.0355812,0.009294958,0.030791301,0.010084296,0.027491497,0.010139063,0.03168529,0.014074262,0.031542294,0.0121137705,0.037676666,0.010269346,0.02797225,0.009141412,0.03202402,0.012743472,0.029228501,0.0086270375,0.02979037,0.011748318,0.031101132,0.008649638,0.029823251,0.010130538,0.031488396,0.010800345,0.036763214,0.012050055,0.030014537,0.011057584,0.032255743,0.008649573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007748808,0.0033737535,0.01991491,0.0036725868,0.020462057,0.0043177586,0.02223815,0.0038162167,0.021909341,0.00444017,0.025260452,0.0052117896,0.024481948,0.008803016,0.02379927,0.00874701,0.027928874,0.0056510777,0.029136438,0.00591555,0.027903793,0.00743398,0.0298923,0.0063763834,0.03155589,0.0051092263,0.04496876,0.0071304594,0.033806816,0.008086851,0.038622007,0.0065093623,0.03136367,0.0062899333,0.036272466,0.0059524733,0.037124254,0.00444367,0.036775112,0.005725754,0.041345324,0.009460038,0.03704811,0.0054476904,0.049625874,0.008805784,0.042378947,0.0048694694,0.048830513,0.009958381,0.044219214,0.009838298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010100698,0.018965408,0.007856639,0.02042809,0.008485753,0.023412514,0.010042045,0.0208312,0.009023232,0.027259475,0.00934795,0.024977941,0.008595575,0.028699603,0.008511868,0.027486347,0.00941836,0.026681654,0.0098170815,0.0339243,0.01018537,0.029333888,0.010457049,0.02585652,0.009766571,0.029421812,0.0126116825,0.030958027,0.010292889,0.032177795,0.009499956,0.025891019,0.009536928,0.030796144,0.012160037,0.029864134,0.008573749,0.02899684,0.01183611,0.029181177,0.009216346,0.02773653,0.010223327,0.029633716,0.011165185,0.032981217,0.011312291,0.028946431,0.011422477,0.031251553,0.011437378,0.03357576,0.00983436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008822641,0.0038042464,0.017913539,0.0038259183,0.017993663,0.0047583897,0.01978155,0.0050503258,0.020847626,0.0051331166,0.023643129,0.0057583763,0.023732271,0.007865382,0.023741916,0.006941936,0.023799038,0.0053961053,0.028949011,0.00689088,0.025775164,0.008390265,0.027469674,0.0070134057,0.030206323,0.0047351513,0.04013724,0.008301457,0.024734177,0.0076813595,0.035225168,0.0065831104,0.031097295,0.0071379244,0.036202338,0.006273819,0.034179315,0.004707178,0.033203874,0.005725434,0.042304695,0.008640736,0.037078083,0.0051493635,0.043479536,0.008060424,0.04098007,0.0052719824,0.0465824,0.007277241,0.045200113,0.009976228,0.045518883,0.005051513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010239929,0.017802848,0.009643688,0.02023707,0.008325117,0.02214918,0.009573426,0.01864488,0.012623536,0.025343308,0.010347137,0.022868369,0.008463027,0.028413814,0.008043757,0.02579571,0.01232386,0.025087802,0.009952093,0.03179031,0.009654983,0.027376246,0.009931488,0.024333486,0.00934992,0.028460387,0.011366884,0.026871797,0.011806303,0.032823037,0.009395496,0.024708698,0.010207145,0.028928246,0.012168256,0.02600526,0.008902313,0.02697735,0.013144213,0.026523858,0.009744228,0.0268613,0.009616868,0.028186176,0.011425386,0.03167169,0.011242054,0.026328752,0.010075575,0.028323632,0.010204856,0.030965133,0.012516325,0.028807739,0.007426074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007191909,0.0033331253,0.020269789,0.0031627777,0.017548302,0.0041816505,0.01849526,0.0037869224,0.019199098,0.0043488257,0.02059227,0.0052718115,0.021577049,0.0077490676,0.022859175,0.006629829,0.021497369,0.005238308,0.026421076,0.006003998,0.024659533,0.007207993,0.027048558,0.0061303424,0.028781796,0.0044970056,0.031184673,0.006366816,0.028707048,0.007927362,0.03253856,0.0055110604,0.031039534,0.0057819122,0.034430332,0.005453844,0.033860113,0.0044230414,0.031257283,0.0052943956,0.041742668,0.00811395,0.03383828,0.004368878,0.04386714,0.0078561185,0.038862493,0.0043251524,0.043112583,0.0076232837,0.03804937,0.008609596,0.046841294,0.005921671,0.046315998,0.013092708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010180626,0.017485615,0.008109422,0.01827113,0.007670304,0.020164348,0.008905538,0.018833455,0.008539312,0.023035016,0.008726621,0.022470966,0.0081594745,0.027121399,0.0077108797,0.02425327,0.009266614,0.02483901,0.008968556,0.029692,0.009189161,0.026448403,0.009582417,0.023783898,0.008777747,0.02620167,0.01573264,0.02813243,0.011038151,0.030614443,0.009099391,0.023512127,0.007777868,0.02654859,0.012340853,0.025493994,0.0072578015,0.02618949,0.011665477,0.02668579,0.007630724,0.024640318,0.0097690765,0.026611025,0.010820436,0.03078655,0.010675927,0.026245397,0.011892244,0.028428484,0.010186992,0.029228568,0.010804905,0.027541503,0.012689615,0.03687615,0.006696195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
