0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
0.015407819,0.0016737256,0.0006249613,0.0021290195,0.00051154324,0.0020543248,0.0004357828,0.0020898653,0.00033721916,0.0019566712,0.00040596045,0.0025855112,0.0005299997,0.0030063018,0.0007376958,0.0038295244,0.0008607361,0.004130035,0.0012376907,0.006217203,0.0018632673,0.008305445,0.0030870321,0.010161415,0.0046532126,0.012753024,0.008460414,0.020339318,0.018083256,0.0318707,0.0408026,0.058036,0.09639971,0.13261092,0.2241124,0.2776997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00060249533,0.0019276926,0.0012941033,0.0014548452,0.0012802327,0.001247757,0.0011949788,0.0011722725,0.0010580744,0.0010451947,0.0012407582,0.001315686,0.0016042892,0.0015233906,0.0020665645,0.0019406229,0.0024343967,0.0020946278,0.0028991282,0.0034057442,0.0038970946,0.004848604,0.005600867,0.0061251596,0.007232753,0.007803244,0.010273698,0.012682997,0.016867092,0.01997869,0.029359907,0.039942794,0.059122063,0.09996152,0.12998468,0.23020689,0.28330907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011768988,0.0012723865,0.00044909638,0.0016225391,0.0003672171,0.0015911976,0.00030926807,0.0016264917,0.00023539359,0.0015264598,0.00029470172,0.0020168643,0.0003806892,0.0023246417,0.00052871706,0.0029527124,0.0005977695,0.0031760577,0.0008645447,0.0046770796,0.0012579787,0.0061130608,0.0019698155,0.0072781816,0.0028287524,0.008832694,0.004832242,0.013361936,0.009533783,0.019388413,0.02014245,0.031806294,0.044905294,0.06517087,0.09581594,0.12229264,0.2210333,0.28485352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0004222332,0.001354267,0.0010983659,0.0011076708,0.00109104,0.0009600435,0.0010202435,0.00090516236,0.00091231155,0.0008048324,0.0010587262,0.001017091,0.0014038815,0.0011853018,0.0017882099,0.0014904037,0.0020674767,0.0015720407,0.0022909848,0.0024721352,0.0029767603,0.0033994373,0.0041450467,0.004207619,0.005159462,0.005136137,0.0069587072,0.007836376,0.010746499,0.0112877,0.017373888,0.020370815,0.031855837,0.045268722,0.06325571,0.09430018,0.12554803,0.24276477,0.2713859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009131444,0.0009512945,0.00034218823,0.0012890266,0.00028135304,0.001305744,0.00023556277,0.001351073,0.00017792388,0.0012755662,0.00022712888,0.0016572367,0.00029036752,0.001890882,0.00039865187,0.002360716,0.00043980905,0.002507399,0.00062047207,0.003577359,0.0008734045,0.0045738695,0.001296957,0.0053283735,0.0017878996,0.006310702,0.0028675778,0.009187743,0.0052341535,0.012584458,0.01020219,0.019069768,0.021377744,0.03578572,0.043894045,0.060741387,0.09337678,0.12532361,0.22728184,0.28259057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00028523954,0.00090265676,0.0008356685,0.0007862005,0.00085285475,0.0006857552,0.0008075578,0.00064801186,0.00072410324,0.0005737792,0.00083416427,0.0007390527,0.0011073748,0.00087419635,0.0013985961,0.0010950497,0.0016194659,0.0011446178,0.0017438374,0.0017677011,0.0022103374,0.0023704066,0.0030160693,0.0029180362,0.0036410673,0.00344928,0.0046635475,0.0050179344,0.0069361893,0.006733576,0.010588619,0.011041147,0.018064456,0.022008657,0.033053853,0.041600235,0.060546797,0.09777006,0.12001309,0.24424243,0.28068832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004181194,0.0005621411,0.00023231264,0.00095778384,0.00019287961,0.0010442428,0.00016143669,0.0011017324,0.00012078371,0.0010537301,0.00015614077,0.0013254156,0.00019914456,0.0014842732,0.00027304929,0.0018082218,0.00029341914,0.0018852436,0.0004143433,0.0025869356,0.00057206344,0.0032253768,0.00081375043,0.003662587,0.0010954797,0.004296347,0.001682347,0.006114668,0.0028855773,0.008060683,0.005271325,0.011790939,0.010446332,0.021027215,0.020421907,0.033084363,0.04035508,0.06161468,0.09103684,0.12668622,0.24447459,0.28134722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.7489495e-11,4.1060964e-11,1.0052882e-10,8.546782e-11,4.6795675e-11,5.4331564e-11,3.1107134e-11,4.3215806e-11,2.1133824e-11,3.719261e-11,4.0017083e-11,9.96418e-11,7.966003e-11,2.4811253e-10,3.2556213e-10,9.29933e-10,1.148777e-09,3.8456816e-09,4.933007e-09,1.771112e-08,1.6145737e-08,6.8692046e-08,5.5304383e-08,5.252351e-07,4.692944e-07,2.6890957e-06,5.993375e-06,9.251952e-06,1.9281324e-05,3.0129871e-05,0.00010155249,9.015909e-05,0.00028884845,0.00024848653,0.00053437887,0.00054198754,0.0010872234,0.0013203057,0.0037347202,0.0029482376,0.011614608,0.006418393,0.9710026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.677747e-12,7.438685e-12,5.9207196e-12,1.854177e-11,2.8617729e-12,1.0135314e-11,1.8749882e-12,7.4469484e-12,1.2121335e-12,5.933353e-12,2.265202e-12,1.893161e-11,5.122757e-12,4.883949e-11,2.8281048e-11,1.9284427e-10,1.2069575e-10,1.0631388e-09,6.4517647e-10,4.3358357e-09,2.4474178e-09,1.6741232e-08,1.0623165e-08,1.07182714e-07,1.754756e-07,5.656342e-07,2.7807705e-06,2.1523315e-06,9.660592e-06,7.969304e-06,5.8644833e-05,2.6460071e-05,0.00017841467,8.7825625e-05,0.00032261814,0.00023392978,0.00064528675,0.00072236266,0.0024186037,0.0019724928,0.007908601,0.0048309583,0.49739212,0.4831783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.466898e-12,1.542944e-11,2.5154427e-12,5.1192568e-11,1.7875831e-12,2.7038687e-11,1.3855719e-12,1.9300323e-11,9.447805e-13,1.5343426e-11,1.4379437e-12,3.8813612e-11,3.1088634e-12,9.457314e-11,2.0038915e-11,3.4470854e-10,8.9387636e-11,1.327127e-09,4.9304394e-10,5.0796407e-09,1.8272548e-09,1.5988325e-08,7.41331e-09,8.408669e-08,9.147288e-08,4.2814446e-07,1.3604537e-06,1.5503498e-06,5.0417716e-06,5.753226e-06,3.052677e-05,1.9007917e-05,9.240297e-05,5.9595764e-05,0.0001822408,0.00014678849,0.00040542684,0.00039556826,0.0015617799,0.00096377026,0.0049479874,0.0022239925,0.20874691,0.2835029,0.49670678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.169354e-12,8.001917e-12,4.9432906e-12,2.2598014e-11,2.456236e-12,1.13777356e-11,1.6100003e-12,7.96642e-12,1.0422356e-12,6.2821063e-12,2.0922936e-12,1.7988357e-11,4.3034842e-12,4.6259628e-11,1.5724033e-11,1.7137547e-10,5.1223498e-11,7.9799756e-10,2.3971047e-10,2.9043647e-09,8.443063e-10,9.754276e-09,3.534622e-09,6.682075e-08,1.16478326e-07,3.5333255e-07,2.2681086e-06,1.2031492e-06,7.3999604e-06,4.8125976e-06,4.6104084e-05,1.5670073e-05,0.00012915449,4.9199152e-05,0.00020052675,0.00012372978,0.00030529572,0.00036516238,0.0012194291,0.00095218833,0.003586401,0.0023007828,0.08863599,0.102799386,0.29051372,0.5087411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5674705e-12,6.9904525e-12,1.2699312e-12,2.6582285e-11,8.915359e-13,1.4102015e-11,6.8231103e-13,1.0051671e-11,4.645899e-13,7.993268e-12,6.724703e-13,1.9698227e-11,1.2987916e-12,4.7660147e-11,6.8328754e-12,1.6960561e-10,2.8532848e-11,6.19515e-10,1.5254376e-10,2.2277502e-09,5.542571e-10,6.4951884e-09,2.292471e-09,3.1219983e-08,3.7537333e-08,1.539118e-07,6.297557e-07,4.861027e-07,2.295169e-06,1.9001525e-06,1.4338297e-05,5.8981277e-06,4.221442e-05,1.7666322e-05,7.749119e-05,4.436336e-05,0.00015358548,0.00012029037,0.0006107231,0.00028357693,0.0018222377,0.0006521989,0.048382446,0.06641199,0.13070644,0.33860844,0.41204056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3413676e-12,2.7145291e-12,2.1328833e-12,8.295946e-12,1.037717e-12,4.1825575e-12,6.7964254e-13,2.922988e-12,4.4197643e-13,2.3071198e-12,9.399373e-13,6.413902e-12,1.911039e-12,1.6498304e-11,6.2563956e-12,6.135144e-11,1.8245107e-11,2.753982e-10,7.810811e-11,1.0005953e-09,2.6527408e-10,3.2541219e-09,1.1512594e-09,2.6298459e-08,5.4623033e-08,1.4418983e-07,1.1414153e-06,4.523273e-07,3.6940858e-06,1.8496124e-06,2.3381495e-05,5.7264547e-06,6.499863e-05,1.704244e-05,9.713298e-05,4.228115e-05,0.0001350516,0.000120650584,0.0005550308,0.0003026106,0.0015770186,0.00072502496,0.026631147,0.030921599,0.085514665,0.15377358,0.27424568,0.42524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0502471e-12,2.8723963e-12,5.252824e-13,1.1743858e-11,3.6041135e-13,6.291004e-12,2.7556744e-13,4.5006347e-12,1.8788682e-13,3.5836317e-12,2.752548e-13,8.714216e-12,5.244784e-13,2.1046626e-11,2.5351485e-12,7.465173e-11,1.0246266e-11,2.7124797e-10,5.401628e-11,9.646506e-10,1.9472947e-10,2.7559e-09,8.244371e-10,1.2613787e-08,1.512625e-08,6.076169e-08,2.7013454e-07,1.8235839e-07,9.79794e-07,7.220508e-07,6.248151e-06,2.1877308e-06,1.8372091e-05,6.4376736e-06,3.283065e-05,1.6288279e-05,6.203411e-05,4.41156e-05,0.00025145046,0.00010240881,0.00074254704,0.00023509181,0.0163779,0.022265624,0.045468323,0.10899587,0.14243597,0.30727428,0.35565975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0654405e-12,1.1208851e-12,1.0515467e-12,3.6673494e-12,5.060334e-13,1.8581694e-12,3.3143475e-13,1.3000279e-12,2.16728e-13,1.0270633e-12,4.703252e-13,2.7951656e-12,9.473247e-13,7.17308e-12,2.885029e-12,2.6649872e-11,7.793117e-12,1.1652106e-10,3.1011686e-11,4.2026133e-10,1.0361694e-10,1.333188e-09,4.6348053e-10,1.14764465e-08,2.5232076e-08,6.320694e-08,5.446178e-07,1.9300714e-07,1.745774e-06,7.9279124e-07,1.10751935e-05,2.3971816e-06,3.0507717e-05,6.976291e-06,4.4381057e-05,1.7008872e-05,5.8505037e-05,4.7316487e-05,0.00024215865,0.000116458395,0.0006784877,0.0002772456,0.009951834,0.011600282,0.031682972,0.058169942,0.101061314,0.16117498,0.25345743,0.37136537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6968386e-13,1.3227832e-12,2.5392866e-13,5.6460904e-12,1.659326e-13,3.0477483e-12,1.256087e-13,2.1876747e-12,8.5405844e-14,1.7441311e-12,1.268517e-13,4.2065067e-12,2.4198238e-13,1.0146425e-11,1.1219715e-12,3.598114e-11,4.4379023e-12,1.304546e-10,2.3102758e-11,4.6284004e-10,8.3197296e-11,1.3085957e-09,3.5163694e-10,5.4288725e-09,5.828182e-09,2.487749e-08,1.0613759e-07,7.5513256e-08,3.8804413e-07,2.9094292e-07,2.51871e-06,8.9545847e-07,7.463251e-06,2.6831158e-06,1.32793675e-05,6.725423e-06,2.475694e-05,1.8075307e-05,0.000101446436,4.2195727e-05,0.0003011048,9.6690186e-05,0.0063890894,0.008620938,0.017894847,0.041694537,0.055819906,0.1173704,0.13927859,0.27633798,0.33597496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.934441e-13,4.722879e-13,4.6840965e-13,1.6023119e-12,2.2356292e-13,8.132166e-13,1.4636849e-13,5.693316e-13,9.5847294e-14,4.4922012e-13,2.1007511e-13,1.2151277e-12,4.222831e-13,3.1181247e-12,1.2404316e-12,1.16094296e-11,3.1991044e-12,5.032211e-11,1.220498e-11,1.8091341e-10,4.0532192e-11,5.677687e-10,1.8506252e-10,4.8628883e-09,1.077101e-08,2.6712428e-08,2.4080862e-07,8.197464e-08,7.727612e-07,3.3617152e-07,4.9484615e-06,1.0174809e-06,1.3570895e-05,2.9657178e-06,1.9427807e-05,7.167502e-06,2.4734663e-05,1.9825164e-05,0.00010326455,4.8737966e-05,0.0002880921,0.00011613795,0.0040138103,0.00471015,0.012769595,0.023890074,0.040742744,0.06649922,0.10253234,0.153607,0.2507373,0.33984643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3549804e-13,6.3230833e-13,1.2986244e-13,2.7957612e-12,8.361538e-14,1.5141641e-12,6.334561e-14,1.088528e-12,4.3080973e-14,8.676065e-13,6.418091e-14,2.0846367e-12,1.2031042e-13,5.0360436e-12,5.1595935e-13,1.788503e-11,1.9621817e-12,6.5025374e-11,1.0092117e-11,2.2983215e-10,3.631629e-11,6.4270467e-10,1.5591843e-10,2.455495e-09,2.32097e-09,1.067875e-08,4.2500897e-08,3.2424907e-08,1.5640452e-07,1.2170543e-07,1.0236676e-06,3.7934007e-07,3.0403633e-06,1.1566988e-06,5.3961694e-06,2.8878196e-06,9.980263e-06,7.752523e-06,4.1086892e-05,1.8323248e-05,0.0001226981,4.2086198e-05,0.0026512085,0.0036073686,0.007620848,0.017353313,0.023765188,0.048866037,0.059416633,0.11506133,0.14341284,0.26127788,0.31671113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2268686e-13,1.779451e-13,2.3947874e-13,6.060422e-13,1.137105e-13,3.0427492e-13,7.431828e-14,2.117991e-13,4.8660498e-14,1.6700545e-13,1.0674907e-13,4.595305e-13,2.1216851e-13,1.2012253e-12,5.8896334e-13,4.5479224e-12,1.4033189e-12,2.0295196e-11,4.9702265e-12,7.361593e-11,1.6444308e-11,2.3393903e-10,7.322669e-11,1.8430737e-09,3.8438763e-09,1.0147968e-08,8.842612e-08,3.185459e-08,2.906718e-07,1.3337899e-07,1.9013083e-06,4.106952e-07,5.3061412e-06,1.2199795e-06,7.711569e-06,2.9769765e-06,1.0056619e-05,8.4054545e-06,4.259251e-05,2.1013333e-05,0.00012056351,5.0638202e-05,0.0016905454,0.0020066246,0.0054152063,0.010286143,0.017294737,0.028762776,0.04366308,0.06662607,0.107033394,0.14793724,0.23883358,0.33017725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2434511e-13,3.7613464e-13,6.8145224e-14,1.8933874e-12,4.2460433e-14,1.0324645e-12,3.1875364e-14,7.427288e-13,2.1523785e-14,5.9188846e-13,3.2129308e-14,1.4012912e-12,6.213441e-14,3.373878e-12,2.9753402e-13,1.2001507e-11,1.1816652e-12,4.3453498e-11,5.9214196e-12,1.4935062e-10,2.0819482e-11,3.9721326e-10,8.313041e-11,1.3195145e-09,1.0666585e-09,5.245114e-09,1.9596769e-08,1.5173471e-08,7.248471e-08,5.5456333e-08,4.795632e-07,1.7076562e-07,1.4288386e-06,5.218442e-07,2.5154409e-06,1.3116526e-06,4.5600195e-06,3.5241815e-06,1.899311e-05,8.3697105e-06,5.6667745e-05,1.9219759e-05,0.0011416876,0.0015474478,0.0032919333,0.0073874947,0.01023049,0.020817336,0.025518958,0.04904759,0.06133552,0.1114674,0.13509817,0.2541569,0.31884116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0423056e-13,8.4746175e-14,1.3121588e-13,3.126133e-13,6.167346e-14,1.5870255e-13,4.049166e-14,1.1095779e-13,2.6765875e-14,8.767574e-14,6.0287746e-14,2.3843457e-13,1.2037122e-13,6.1856645e-13,3.214984e-13,2.3391406e-12,7.2046405e-13,1.01244395e-11,2.3403003e-12,3.670958e-11,7.558113e-12,1.14269094e-10,3.2165565e-11,8.140386e-10,1.5685405e-09,4.4271617e-09,3.697796e-08,1.4155229e-08,1.2356654e-07,5.904038e-08,8.2331877e-07,1.8508172e-07,2.3256393e-06,5.588363e-07,3.4058914e-06,1.3579271e-06,4.4750527e-06,3.8260823e-06,1.9208324e-05,9.564421e-06,5.4823176e-05,2.3106888e-05,0.00073269726,0.0008744729,0.0023394816,0.004507971,0.007439069,0.012602159,0.018786551,0.029256372,0.045944907,0.06501509,0.10242958,0.14582898,0.24617049,0.31794828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.263246e-14,1.7086724e-13,3.6444514e-14,9.1317e-13,2.1628817e-14,4.9913616e-13,1.5954367e-14,3.5902208e-13,1.0689831e-14,2.8572668e-13,1.6112362e-14,6.738487e-13,3.023125e-14,1.6204792e-12,1.2714813e-13,5.807052e-12,4.7543317e-13,2.1198543e-11,2.3286514e-12,7.226302e-11,8.198911e-12,1.8771468e-10,3.5150466e-11,6.2743144e-10,5.404503e-10,2.5249927e-09,1.0638679e-08,7.093547e-09,3.8872106e-08,2.632895e-08,2.580175e-07,8.016069e-08,7.5816064e-07,2.4062086e-07,1.2897548e-06,6.088933e-07,2.2027675e-06,1.6486129e-06,9.302527e-06,3.944473e-06,2.7519096e-05,9.154475e-06,0.00049534475,0.0006734013,0.0014808277,0.0032152983,0.004615207,0.009093503,0.011562407,0.0215212,0.027876388,0.049080458,0.06165338,0.11268388,0.1452434,0.25415155,0.29659668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3602634e-14,4.0604e-14,6.162681e-14,1.5777708e-13,2.8988222e-14,8.0488134e-14,1.904673e-14,5.6392435e-14,1.259067e-14,4.462698e-14,2.8377947e-14,1.201912e-13,5.686923e-14,3.1187116e-13,1.5223325e-13,1.1823341e-12,3.4099131e-13,5.106845e-12,1.1013894e-12,1.8501227e-11,3.4999328e-12,5.684036e-11,1.4419317e-11,3.798909e-10,7.0495104e-10,2.040769e-09,1.6994386e-08,6.502118e-09,5.6985847e-08,2.7235131e-08,3.8359929e-07,8.5847816e-08,1.0874313e-06,2.600329e-07,1.5889465e-06,6.358083e-07,2.0575267e-06,1.8031908e-06,8.944384e-06,4.5366814e-06,2.5604157e-05,1.1039969e-05,0.00032581366,0.00039218058,0.0010543664,0.0020502992,0.0033533154,0.005752131,0.008492602,0.013392397,0.020827815,0.029854866,0.04658156,0.067417346,0.11177061,0.14698872,0.2312297,0.31045815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0112712e-14,8.829981e-14,2.203925e-14,4.882541e-13,1.2707381e-14,2.681228e-13,9.269675e-15,1.932461e-13,6.177673e-15,1.5386564e-13,9.3730735e-15,3.6147626e-13,1.7158767e-14,8.701224e-13,6.480599e-14,3.1225658e-12,2.2774957e-13,1.1464687e-11,1.0922799e-12,3.9067343e-11,3.832508e-12,1.0094243e-10,1.6758983e-11,3.267872e-10,2.6221197e-10,1.2789726e-09,5.251452e-09,3.5322723e-09,1.9192957e-08,1.2946391e-08,1.2783535e-07,3.935603e-08,3.7470915e-07,1.1845535e-07,6.3335943e-07,3.007165e-07,1.0659041e-06,8.1573666e-07,4.526399e-06,1.9672725e-06,1.3404424e-05,4.587881e-06,0.0002229462,0.0003058788,0.0006837919,0.0014619525,0.0021332682,0.00413917,0.0053531164,0.009805284,0.012919603,0.022367701,0.028619286,0.051513,0.06743613,0.1157411,0.13794142,0.24774635,0.291582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6629996e-14,2.1816343e-14,3.1013485e-14,8.821065e-14,1.5070048e-14,4.6413167e-14,1.0022866e-14,3.326713e-14,6.7515946e-15,2.6545128e-14,1.3797955e-14,6.959145e-14,2.7807295e-14,1.7524175e-13,7.4626435e-14,6.556177e-13,1.7116863e-13,2.7873038e-12,5.785995e-13,9.999682e-12,1.8647408e-12,3.0257012e-11,7.648485e-12,2.0864796e-10,4.1371087e-10,1.1079221e-09,1.0159723e-08,3.4639427e-09,3.302346e-08,1.45998875e-08,2.2092362e-07,4.5723823e-08,6.14757e-07,1.3768533e-07,8.6629075e-07,3.333136e-07,1.051553e-06,9.4635465e-07,4.54404e-06,2.3879295e-06,1.2868992e-05,5.797692e-06,0.00014764644,0.00017954942,0.0004840246,0.0009489062,0.0015412563,0.0026765182,0.0039123995,0.00624057,0.009611962,0.013928031,0.021528792,0.031574436,0.05165325,0.0685277,0.10708449,0.14481786,0.22839907,0.3067137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.158138e-14,4.7332882e-14,1.8735845e-14,2.570231e-13,9.869627e-15,1.4233776e-13,6.832974e-15,1.0312646e-13,4.476432e-15,8.208026e-14,6.7710586e-15,1.9151377e-13,1.1816805e-14,4.573181e-13,3.732148e-14,1.6290118e-12,1.141164e-13,5.954423e-12,5.18665e-13,2.0253263e-11,1.7760038e-12,5.223929e-11,7.749006e-12,1.5427543e-10,1.0027863e-10,5.610607e-10,2.0052897e-09,1.571386e-09,7.4475697e-09,5.546421e-09,5.0833748e-08,1.7382007e-08,1.51045e-07,5.437332e-08,2.5894073e-07,1.381637e-07,4.4576726e-07,3.8239045e-07,1.9160225e-06,9.572722e-07,5.7966195e-06,2.279459e-06,0.00010032226,0.00013696612,0.0003163314,0.0006585294,0.0009916546,0.0018744277,0.002500195,0.004453256,0.0060606687,0.0101927435,0.013506401,0.0236597,0.032059927,0.052913822,0.06549487,0.11387408,0.13934143,0.2504488,0.28140348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
