0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.04987351,0.021943621,0.03515399,0.03412965,0.035099503,0.019718297,0.039568704,0.029784277,0.03856143,0.019925289,0.029878885,0.023347396,0.040852334,0.023697583,0.033903044,0.039394416,0.035714567,0.023865499,0.0381009,0.031933572,0.045249812,0.017557707,0.038431946,0.026650768,0.03992798,0.015424059,0.03588426,0.01622219,0.041090388,0.02037748,0.05873693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.113560796,0.021013224,0.044868957,0.03481593,0.04765334,0.013982531,0.046076693,0.021965612,0.039539732,0.01584395,0.03229034,0.02043244,0.032486357,0.016495626,0.028509066,0.034561392,0.032145225,0.012554746,0.03467955,0.036843114,0.03273785,0.011498949,0.03450302,0.018148597,0.02686418,0.021930436,0.02880651,0.0135683725,0.028572578,0.019707574,0.056958683,0.026384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.047813065,0.023529425,0.032835312,0.031906277,0.031886958,0.0192682,0.037334338,0.026858928,0.036271416,0.018566702,0.026835324,0.022046331,0.037982464,0.020480894,0.0309121,0.033219494,0.032674097,0.022683129,0.03829057,0.030998789,0.04088885,0.014647819,0.036121596,0.021744514,0.037231833,0.014550186,0.034546457,0.015230982,0.037226748,0.019624267,0.051356226,0.026183035,0.04825369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12874019,0.028042369,0.043646984,0.03266985,0.044826135,0.012541999,0.044089273,0.02416445,0.03238199,0.0113202,0.033289507,0.018742971,0.030849554,0.011424499,0.024384834,0.035274312,0.030627115,0.01054167,0.0280803,0.035158455,0.028110715,0.012841428,0.03242251,0.017558843,0.022462815,0.009482605,0.02462483,0.011814389,0.023548532,0.021068877,0.035678867,0.019637255,0.043980233,0.03597143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.044911586,0.021894433,0.032093722,0.03177239,0.03123971,0.018455375,0.03612075,0.024792977,0.034778394,0.018338198,0.026405372,0.019800482,0.036456205,0.019589692,0.030286584,0.029580748,0.032198794,0.021318477,0.03448408,0.024998102,0.03784544,0.015206758,0.034980908,0.0195892,0.03412557,0.013593966,0.031012088,0.013570784,0.034696534,0.017104175,0.046093717,0.021648088,0.042920038,0.024856564,0.04324009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11180022,0.02821455,0.042780355,0.030497875,0.040631473,0.009053441,0.038429208,0.023438375,0.03308607,0.011282155,0.0312461,0.01759784,0.030156065,0.012789047,0.02865871,0.030149985,0.030256765,0.01802255,0.026960518,0.030994717,0.029341206,0.013217177,0.036097694,0.016076842,0.026941963,0.019262876,0.022437273,0.010265784,0.022526536,0.012146011,0.032461405,0.016245373,0.034861397,0.024820851,0.044012487,0.013239105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04220748,0.022438364,0.029999893,0.028248927,0.027928384,0.019743288,0.03406208,0.028626768,0.032819398,0.017816585,0.024813907,0.01854216,0.033609174,0.022783272,0.028089084,0.027763817,0.030981263,0.02005041,0.03372114,0.022858985,0.035027906,0.014029605,0.031353336,0.019051239,0.03275275,0.011864038,0.03064955,0.012995087,0.032657206,0.016073264,0.04474808,0.022227788,0.039285447,0.02244334,0.038024873,0.017847532,0.031864595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12482418,0.026474185,0.04171606,0.032393325,0.037758067,0.010063091,0.03794568,0.027795931,0.03046974,0.011047866,0.027576081,0.015392108,0.029750159,0.013789315,0.026120074,0.031888537,0.02859366,0.016663555,0.02830001,0.020884197,0.026425147,0.011198061,0.028992655,0.013757023,0.02728155,0.012632936,0.021238398,0.012953386,0.02350111,0.013842698,0.032115724,0.015501665,0.02973771,0.020721959,0.030437004,0.011437118,0.02756944,0.021210607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.042156912,0.02204058,0.029199148,0.026778797,0.028464604,0.018133968,0.033023484,0.025636774,0.03020653,0.016083233,0.023207508,0.01793572,0.030657312,0.01937965,0.026260564,0.025790416,0.027989637,0.019312797,0.030885886,0.022562988,0.03177572,0.012816062,0.029440831,0.019077923,0.030004812,0.0110479705,0.027639713,0.011890215,0.028857674,0.014912893,0.04085259,0.02001707,0.035866812,0.023844726,0.035240248,0.01575866,0.029315652,0.023244968,0.04268897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.114465505,0.02775063,0.039919943,0.025765615,0.037833117,0.011173558,0.038328905,0.02100209,0.03219506,0.012670707,0.030821797,0.016014557,0.02629402,0.013136348,0.030119032,0.025282416,0.025462408,0.011945413,0.023634372,0.02633702,0.026717229,0.009814207,0.03244742,0.014484639,0.024151018,0.011461079,0.021417398,0.009430686,0.0204614,0.01353717,0.032676306,0.016937448,0.023536,0.015629034,0.027953438,0.010839816,0.02033449,0.017557448,0.03306282,0.027398445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.038788393,0.021087408,0.027502235,0.026640471,0.02641191,0.01832236,0.03437787,0.023267226,0.029722532,0.015727233,0.02278476,0.016371733,0.030670866,0.018349316,0.024804229,0.025556223,0.028064722,0.019512266,0.028108409,0.020711463,0.03082625,0.0119157145,0.027857319,0.016941724,0.028932521,0.0099742,0.02492541,0.01065385,0.028777525,0.013198645,0.03706882,0.018851073,0.03420154,0.018031018,0.03313458,0.015729658,0.027922075,0.016589424,0.037201717,0.022788528,0.03769678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12639597,0.02873871,0.03925512,0.025516633,0.0379114,0.009638045,0.033832103,0.030690137,0.028071921,0.013133965,0.026024012,0.016004123,0.02771889,0.010628514,0.022865027,0.024757283,0.026111968,0.0120818475,0.02151185,0.021072615,0.024788255,0.010662805,0.02619471,0.011109155,0.022616336,0.0105306795,0.018616833,0.008197557,0.021382803,0.0120867,0.027404375,0.015374368,0.021187294,0.016762678,0.025091596,0.009432524,0.020069294,0.011949811,0.02311727,0.024898216,0.027468175,0.029098425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.037760757,0.02056939,0.026551243,0.024936572,0.027183702,0.016751276,0.0299698,0.02080106,0.029234873,0.013753336,0.021444976,0.015097019,0.02852584,0.017281333,0.026608601,0.020950286,0.026547588,0.015923452,0.027417077,0.020647876,0.029680636,0.012114343,0.026487717,0.015924703,0.027604595,0.008784979,0.024078758,0.01093255,0.026689839,0.013315166,0.033625655,0.016250618,0.03289769,0.018570062,0.031134551,0.014543842,0.027341358,0.01736303,0.036260605,0.022806186,0.035279807,0.014520982,0.035836264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10886097,0.02048701,0.037667096,0.031982772,0.038843025,0.009053119,0.034168288,0.01685756,0.03187191,0.009601531,0.02633053,0.014447435,0.025488075,0.010394322,0.025436196,0.024845723,0.026355393,0.007876601,0.026168756,0.033684146,0.026544156,0.011288766,0.02855666,0.012060516,0.019482454,0.006930782,0.018784255,0.008323682,0.021645084,0.012733599,0.027465275,0.012225697,0.025816778,0.019321468,0.022236377,0.007863443,0.019111194,0.011292153,0.022206621,0.015451038,0.019298103,0.009360442,0.028955802,0.0326252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03678932,0.021325285,0.025588894,0.025132783,0.026679184,0.017134529,0.029706404,0.021853311,0.02829001,0.013905711,0.021492543,0.014598021,0.02769107,0.016765676,0.023982396,0.02059346,0.025439125,0.0169481,0.026063282,0.018647715,0.02811034,0.010786955,0.025920346,0.015704788,0.02627268,0.008570945,0.022875696,0.010318249,0.026378904,0.012487963,0.031886205,0.014888739,0.030711021,0.017125202,0.028912902,0.014133511,0.025382936,0.015543001,0.034395304,0.018372152,0.031619363,0.01673002,0.031833548,0.01792685,0.024485558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11450616,0.02680706,0.039912876,0.025408048,0.03681482,0.009814758,0.033832856,0.019696206,0.02807121,0.010470551,0.028149255,0.014379004,0.027023721,0.012169539,0.023957273,0.02500182,0.025322046,0.011136675,0.022381458,0.023118148,0.022830576,0.013910361,0.02449685,0.011938344,0.0214158,0.01109268,0.019673295,0.008140506,0.021422543,0.010764465,0.026148263,0.013954912,0.02287609,0.015431285,0.021992888,0.008344036,0.017460901,0.010807797,0.021726232,0.010296229,0.020553585,0.017903842,0.01964036,0.015041966,0.02006213,0.014100572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.035213426,0.018926678,0.02602748,0.024353115,0.02570463,0.017633885,0.02780532,0.018261073,0.026330125,0.012786172,0.01998328,0.013503889,0.025323343,0.01666136,0.024284635,0.018892795,0.023243561,0.014618247,0.024207529,0.018010534,0.026653232,0.010477904,0.025597189,0.0137956515,0.025795717,0.008055285,0.021625843,0.009459318,0.024345884,0.011804838,0.030444928,0.01329573,0.030574486,0.01510379,0.028279286,0.01234861,0.024090549,0.014113467,0.03197154,0.020419495,0.0308407,0.012471076,0.030085772,0.019954737,0.022945859,0.010607725,0.04307032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09707651,0.021784527,0.03473538,0.030237403,0.0312391,0.009272518,0.034015685,0.015815949,0.028578939,0.010500396,0.026498951,0.012260829,0.021781338,0.0104903625,0.025510322,0.028186595,0.023143947,0.011182368,0.020978274,0.020623993,0.024443584,0.01142107,0.028599432,0.012192309,0.022059606,0.010995988,0.01709849,0.0070556276,0.019099269,0.009076694,0.025573766,0.010732112,0.023583047,0.011747996,0.022252154,0.008323344,0.017690128,0.011263213,0.02211262,0.016928207,0.019539565,0.01450631,0.022774408,0.017298486,0.016403317,0.012149599,0.028594542,0.022571726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.035151422,0.01951747,0.02647058,0.022872087,0.024443494,0.01755008,0.02673088,0.018032188,0.02575194,0.012458751,0.019302102,0.013216678,0.024969656,0.014634794,0.02361079,0.01867894,0.022696152,0.014049031,0.022769399,0.019589972,0.025022484,0.009515657,0.025222462,0.015414139,0.024559174,0.0071821976,0.019948415,0.010775019,0.023122713,0.011524733,0.028836697,0.01441737,0.027300935,0.014811797,0.025245909,0.011728605,0.022710938,0.014727567,0.02929415,0.017807657,0.02781769,0.012949589,0.028811574,0.01707153,0.021750225,0.010940152,0.035101667,0.0174467,0.026445847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09920036,0.02703528,0.03946085,0.027246092,0.032842275,0.0067834035,0.032325655,0.020140406,0.026660532,0.008388456,0.026358593,0.012351843,0.024017744,0.008673867,0.023045134,0.02392247,0.023283307,0.009518658,0.020997856,0.023888936,0.021147344,0.007902493,0.026115794,0.012042433,0.022191484,0.01212012,0.01876057,0.00784051,0.018330384,0.008477567,0.025107676,0.010031918,0.020414637,0.01571701,0.023404349,0.0070879012,0.015795235,0.011885898,0.018555496,0.017028658,0.02064623,0.014890637,0.016112696,0.016099717,0.015798142,0.011396959,0.018532388,0.015978185,0.020429622,0.01401623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.034094125,0.018422008,0.025152216,0.022350244,0.024721565,0.016868435,0.026331823,0.018255178,0.025238128,0.012003073,0.018995445,0.012881419,0.025848128,0.014341252,0.022826336,0.018288508,0.021914184,0.014187823,0.022571854,0.017194202,0.025048036,0.00952211,0.023570474,0.013693747,0.023126796,0.0077582644,0.020135418,0.009023694,0.020805124,0.011595348,0.028318375,0.011701966,0.026018038,0.014344892,0.026459489,0.010933861,0.021250667,0.012077282,0.028685814,0.016262513,0.025505602,0.01139861,0.027324151,0.015463112,0.020097114,0.010932768,0.033870712,0.014659647,0.024369743,0.012578443,0.03098224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09785591,0.025852378,0.032721337,0.030638164,0.03124196,0.008381067,0.03348643,0.019373756,0.026191462,0.008328356,0.02629019,0.014456401,0.02187354,0.0102433255,0.021039452,0.022818644,0.022709996,0.010982696,0.02041612,0.021311706,0.021270959,0.009066992,0.022026505,0.010193164,0.017690998,0.014445144,0.01727749,0.008247539,0.015943605,0.01030902,0.022056326,0.00979658,0.020418558,0.016382394,0.023667326,0.0074766846,0.016476382,0.0132369585,0.020282878,0.012609631,0.014330935,0.013900988,0.017699312,0.014308747,0.014691917,0.01252592,0.018897904,0.008930452,0.015695628,0.010622623,0.03107771,0.012229847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.032868676,0.016802836,0.024764882,0.021626709,0.023370598,0.017723035,0.026949111,0.01656276,0.025212375,0.011764968,0.018725805,0.012357036,0.024760257,0.014103864,0.023819897,0.017550943,0.02083215,0.013477681,0.021313148,0.016840717,0.024337523,0.009399019,0.022646764,0.01348414,0.022015266,0.0069167363,0.019663382,0.008844486,0.021410733,0.011306902,0.027198453,0.011660924,0.024172612,0.0137995295,0.023654737,0.010828756,0.020047557,0.012051989,0.027886063,0.01622906,0.025179818,0.011788668,0.026209038,0.012830267,0.020254418,0.010006245,0.030620713,0.014101798,0.023415124,0.011869091,0.026190633,0.008879535,0.029672576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.104589164,0.019539531,0.03687595,0.029429246,0.0339368,0.007510198,0.029999815,0.019350419,0.027990988,0.008070515,0.02729588,0.01282707,0.022638578,0.008309731,0.0232569,0.016629647,0.02375897,0.008734938,0.020695617,0.019830802,0.023361314,0.005909008,0.023087598,0.0076615433,0.019551016,0.010037531,0.017317932,0.0067853546,0.018656943,0.007713409,0.025649156,0.00962208,0.020202152,0.013230665,0.021075625,0.006456653,0.017022025,0.00825052,0.017877424,0.01608266,0.01797973,0.010761728,0.018353831,0.011323841,0.016892493,0.010220252,0.016706264,0.012290449,0.014784161,0.01059472,0.021073226,0.00815317,0.021310227,0.012734548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.032537803,0.01492765,0.025423136,0.020170286,0.02231075,0.017439194,0.025607262,0.01511743,0.024530306,0.0119908685,0.01867469,0.012735653,0.023997914,0.01440707,0.023444004,0.017196301,0.02137039,0.012685315,0.020876164,0.017812008,0.023094757,0.008878535,0.022639753,0.012760589,0.022386163,0.006740206,0.018597456,0.0094326455,0.02026669,0.010804273,0.024763191,0.01192979,0.023760427,0.0134257255,0.022750009,0.011855831,0.019797854,0.010327337,0.025297483,0.0144923385,0.023880754,0.010133332,0.024823442,0.013364106,0.01919477,0.008605257,0.029251069,0.014776803,0.022129875,0.012395209,0.023755446,0.008928861,0.026001282,0.009726652,0.025777899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09826696,0.015648898,0.035117056,0.026725471,0.033143252,0.008648492,0.026914865,0.013087647,0.02551233,0.0077578565,0.022796232,0.010483532,0.023008754,0.008010598,0.02358256,0.02008745,0.022012047,0.0073023117,0.022501476,0.022692235,0.022048682,0.008392198,0.024666313,0.008095006,0.020666368,0.014130704,0.016700208,0.0075893365,0.017274942,0.008863953,0.020484462,0.0081255585,0.02019959,0.013039341,0.021479715,0.006577438,0.017525889,0.0053662355,0.016638149,0.013499592,0.018419951,0.0105987135,0.016348567,0.013598268,0.013748909,0.009477034,0.016070444,0.015498353,0.013351284,0.012286574,0.017405456,0.009514778,0.015592651,0.011426359,0.023295807,0.018703133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03306853,0.016204756,0.025580063,0.020503024,0.024029355,0.01644781,0.025564745,0.0152175315,0.023969375,0.011493835,0.01855854,0.01231667,0.023741534,0.014210823,0.021952692,0.015100421,0.020922977,0.012163459,0.020879265,0.015195005,0.023012148,0.009329019,0.02178349,0.010867654,0.02194373,0.006634922,0.018590186,0.008224931,0.020171702,0.009593266,0.024968527,0.01069176,0.023941815,0.01187199,0.022832451,0.010963021,0.020253323,0.010208419,0.024262026,0.0152290715,0.023425285,0.009214601,0.022555009,0.011245098,0.018739225,0.008635842,0.027533956,0.012470367,0.021102294,0.010466823,0.022427844,0.008488903,0.024928685,0.008340539,0.022500744,0.012852212,0.02257871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
