0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
1.4345964e-12,2.807342e-08,4.791628e-11,6.8315444e-08,1.3654608e-10,7.368986e-08,2.770941e-10,9.1174826e-08,3.9162637e-10,9.954638e-08,1.0239168e-09,2.3409034e-07,3.1383203e-09,1.2331442e-06,1.6829462e-08,4.2032857e-06,5.3696738e-08,1.0189355e-05,8.440455e-07,0.00022129553,3.305388e-06,0.0012091172,2.1691461e-05,0.0041640718,8.470492e-05,0.0137587655,0.00026158523,0.030838711,0.0006782611,0.08420023,0.0022277704,0.23169413,0.006378814,0.6242404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1905674e-15,4.26221e-06,1.3201715e-11,1.4016946e-07,6.012041e-11,8.269723e-08,1.2549997e-10,7.7163136e-08,1.9922505e-10,8.883615e-08,4.8370824e-10,2.4904526e-07,1.2826832e-09,2.0059222e-06,6.633123e-09,5.6986237e-06,1.9725455e-08,1.4538864e-05,1.7155801e-07,0.00047069526,7.2033606e-07,0.0024384162,3.7706357e-06,0.0064446675,1.1361148e-05,0.01856297,2.8983444e-05,0.038067352,7.25181e-05,0.0931417,0.00019705547,0.24215448,0.0005005858,0.5965672,0.0013102154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4961184e-13,8.769173e-09,1.4088008e-11,2.133631e-08,4.0108205e-11,2.3258178e-08,8.137825e-11,2.8972114e-08,1.1467159e-10,3.1639416e-08,2.9691513e-10,7.402071e-08,9.039391e-10,3.857721e-07,4.8571542e-09,1.3242193e-06,1.5617005e-08,3.2030173e-06,2.4503726e-07,7.009928e-05,9.709248e-07,0.00038353348,6.410292e-06,0.0013205968,2.520974e-05,0.0043659713,7.842292e-05,0.009771691,0.00020303098,0.026731864,0.0006688847,0.07356632,0.0019270247,0.19843554,0.006407979,0.6760311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.136804e-16,1.7419532e-06,5.2027874e-12,5.576499e-08,2.3452962e-11,3.3013897e-08,4.8635766e-11,3.0917654e-08,7.683654e-11,3.5595097e-08,1.8421585e-10,9.8953656e-08,4.8485926e-10,7.8525414e-07,2.48461e-09,2.221936e-06,7.3688415e-09,5.6322924e-06,6.2938135e-08,0.00018115176,2.6584357e-07,0.0009301065,1.3817595e-06,0.0024322795,4.137677e-06,0.0069472347,1.0529114e-05,0.014151127,2.6168562e-05,0.03442197,7.066556e-05,0.08892561,0.00017917399,0.21785335,0.00046709273,0.63220495,0.00118196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6189751e-13,2.963411e-09,4.858936e-12,7.2873245e-09,1.3810702e-11,8.0447e-09,2.7945254e-11,1.0064826e-08,3.9248292e-11,1.09995755e-08,1.0064432e-10,2.5660388e-08,3.0381897e-10,1.3185131e-07,1.6325542e-09,4.5488895e-07,5.276487e-09,1.09631e-06,8.244405e-08,2.4009056e-05,3.298558e-07,0.00013115273,2.1870703e-06,0.0004514039,8.657128e-06,0.0014926584,2.707749e-05,0.0033327462,6.995652e-05,0.009114702,0.00023069444,0.025045779,0.0006680001,0.06755644,0.0022337176,0.23074847,0.0069726664,0.6518875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1252882e-16,6.470345e-07,1.7977684e-12,2.0349214e-08,8.1761655e-12,1.2110626e-08,1.7005201e-11,1.1379833e-08,2.6862e-11,1.3122963e-08,6.403671e-11,3.656482e-08,1.6764735e-10,2.8973074e-07,8.6667984e-10,8.2824164e-07,2.599845e-09,2.1044725e-06,2.231312e-08,6.905839e-05,9.574325e-08,0.00035706378,5.0383454e-07,0.0009385401,1.5261089e-06,0.0026958964,3.9205293e-06,0.005502731,9.77122e-06,0.013458121,2.6567568e-05,0.034914467,6.8008754e-05,0.08595642,0.0001791751,0.25136882,0.00045657743,0.6027208,0.0012679568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.508397e-14,1.0786346e-09,1.3957215e-12,2.546578e-09,4.0526055e-12,2.7823008e-09,8.29532e-12,3.4821936e-09,1.1724188e-11,3.810607e-09,3.0183935e-11,8.9248875e-09,9.10233e-11,4.659017e-08,4.9622745e-10,1.625177e-07,1.6242394e-09,3.950636e-07,2.573052e-08,8.90217e-06,1.03555834e-07,4.9274004e-05,6.9618613e-07,0.00017129078,2.7836425e-06,0.00057158765,8.774877e-06,0.0012848267,2.28269e-05,0.0035478312,7.606378e-05,0.009842455,0.00022205096,0.026761813,0.0007506845,0.092185594,0.0023591903,0.26329392,0.0071072476,0.5917315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5743844e-16,3.20625e-07,8.8480037e-13,9.934313e-09,4.0039634e-12,5.9178666e-09,8.301098e-12,5.5733356e-09,1.3072919e-11,6.4266636e-09,3.0949632e-11,1.7839403e-08,8.071664e-11,1.4036033e-07,4.157682e-10,4.005849e-07,1.2465241e-09,1.0153134e-06,1.060071e-08,3.329312e-05,4.5715016e-08,0.00017153306,2.4010794e-07,0.00044858377,7.253981e-07,0.0012837257,1.8619825e-06,0.0026121428,4.62775e-06,0.0063749067,1.255004e-05,0.016496189,3.2130883e-05,0.04053307,8.451921e-05,0.11826304,0.00021488787,0.28277934,0.00059678126,0.5288094,0.0012444527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9644652e-14,4.311337e-10,5.5081574e-13,1.0279074e-09,1.5806328e-12,1.1332459e-09,3.2202316e-12,1.4254052e-09,4.5311138e-12,1.5598025e-09,1.1548688e-11,3.619463e-09,3.462709e-11,1.8593422e-08,1.8725799e-10,6.4753e-08,6.1206834e-10,1.564676e-07,9.591029e-09,3.4892905e-06,3.8652214e-08,1.9170686e-05,2.5854337e-07,6.619935e-05,1.0309603e-06,0.00021962546,3.2468106e-06,0.0004913434,8.398662e-06,0.0013515521,2.7866805e-05,0.0037306305,8.1256396e-05,0.0100997705,0.00027430494,0.034668684,0.0008581719,0.098667756,0.0025817726,0.22220029,0.0066225175,0.61802226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.880219e-17,6.5709616e-10,1.0889676e-14,1.3702238e-10,3.6781166e-14,1.1646165e-10,7.317265e-14,1.3066889e-10,1.0591223e-13,1.478054e-10,2.2880339e-13,3.3685604e-10,5.7739355e-13,1.8333499e-09,2.7737495e-12,5.6501e-09,8.588223e-12,1.300343e-08,8.280133e-11,3.1971382e-07,3.4018255e-10,1.5490408e-06,1.8443802e-09,4.250223e-06,6.1371854e-09,1.211351e-05,1.703784e-08,2.4338027e-05,4.0069505e-08,6.0074613e-05,1.1309309e-07,0.00015056161,3.0042128e-07,0.0003659277,8.7420625e-07,0.0011036075,2.2763759e-06,0.0027499415,6.496781e-06,0.005691206,1.51123995e-05,0.013294685,0.9765162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0996057e-21,1.0169261e-14,2.0896105e-19,4.5488943e-15,8.221083e-19,4.1355634e-15,1.8698887e-18,4.957047e-15,2.8248026e-18,5.640647e-15,7.289484e-18,1.4683508e-14,2.1620799e-17,1.0080433e-13,1.4077572e-16,3.92391e-13,5.41804e-16,1.0535715e-12,8.814739e-15,4.0753716e-11,4.4577494e-14,2.654325e-10,3.4516942e-13,9.517804e-10,1.515766e-12,3.425245e-09,5.236173e-12,8.04887e-09,1.4578712e-11,2.4291785e-08,5.2545638e-11,7.3531695e-08,1.701294e-10,2.157664e-07,6.3095823e-10,8.1862163e-07,2.0793078e-09,2.538712e-06,7.2548123e-09,6.0920574e-06,2.0096696e-08,1.7559396e-05,0.021307023,0.97866565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.8549607e-23,2.7294095e-15,4.6074422e-20,8.0920377e-16,2.006159e-19,7.3200635e-16,4.5198627e-19,8.460123e-16,6.9002016e-19,9.702133e-16,1.7928306e-18,2.8285174e-15,5.4814228e-18,2.0738221e-14,3.8257613e-17,8.39055e-14,1.5204083e-16,2.3094344e-13,2.5746577e-15,1.0621133e-11,1.4658107e-14,7.2902635e-11,1.213572e-13,2.6790048e-10,5.642807e-13,1.0043707e-09,2.0241387e-12,2.3796507e-09,5.8117257e-12,7.275908e-09,2.1322366e-11,2.256084e-08,7.257244e-11,6.77346e-08,2.7688105e-10,2.6852015e-07,9.570145e-10,8.3765394e-07,3.422014e-09,2.1046592e-06,9.976677e-09,6.231096e-06,0.0087585375,0.5813443,0.40988755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5589752e-23,9.702808e-16,1.3982138e-20,3.6148057e-16,5.8525316e-20,3.1498482e-16,1.3771044e-19,3.7493662e-16,2.1261098e-19,4.3233864e-16,5.738133e-19,1.1849779e-15,1.7654408e-18,9.004393e-15,1.2421624e-17,3.6594015e-14,5.0378777e-17,1.03093274e-13,9.099831e-16,4.7231555e-12,4.9955903e-15,3.3367233e-11,4.1879132e-14,1.2477304e-10,1.926657e-13,4.7078613e-10,6.923985e-13,1.1479563e-09,2.025689e-12,3.6175019e-09,7.6752025e-12,1.14689325e-08,2.5968045e-11,3.5335425e-08,1.0033352e-10,1.4076447e-07,3.4501837e-10,4.5513968e-07,1.2675903e-09,1.1326941e-06,3.6093346e-09,3.373901e-06,0.006857316,0.36667478,0.2657932,0.36066958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5526933e-23,1.5244556e-15,2.4493547e-20,4.4891243e-16,1.0564046e-19,4.0462062e-16,2.3800452e-19,4.6942905e-16,3.625828e-19,5.3793617e-16,9.367874e-19,1.5489525e-15,2.8445792e-18,1.1282867e-14,1.9710448e-17,4.5488515e-14,7.820892e-17,1.249043e-13,1.3091742e-15,5.6928147e-12,7.430627e-15,3.8858833e-11,6.1169236e-14,1.4193895e-10,2.8261773e-13,5.2889426e-10,1.0101354e-12,1.2501943e-09,2.8902987e-12,3.8190153e-09,1.0577032e-11,1.1809006e-08,3.5877728e-11,3.5366174e-08,1.365149e-10,1.395165e-07,4.690116e-10,4.3466824e-07,1.677463e-09,1.0878791e-06,4.86868e-09,3.207518e-06,0.0041034822,0.2758575,0.2000693,0.20008613,0.31987864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1909599e-23,4.7453205e-16,6.678518e-21,1.739046e-16,2.791051e-20,1.5191855e-16,6.575407e-20,1.8163135e-16,1.0125231e-19,2.0955624e-16,2.7229987e-19,5.72727e-16,8.3408437e-19,4.348503e-15,5.8936685e-18,1.7762552e-14,2.4079957e-17,5.0050696e-14,4.34977e-16,2.3213115e-12,2.4184925e-15,1.6466757e-11,2.0406121e-14,6.160521e-11,9.440699e-14,2.3266596e-10,3.4136704e-13,5.6774085e-10,9.992008e-13,1.7939169e-09,3.802964e-12,5.697947e-09,1.29325994e-11,1.7607846e-08,5.0239195e-11,7.0443946e-08,1.7311813e-10,2.287064e-07,6.403683e-10,5.7223434e-07,1.8346659e-09,1.7110698e-06,0.0032746021,0.17998704,0.13161182,0.17938788,0.2077181,0.29801792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2386514e-23,7.4733013e-16,1.2109298e-20,2.2184436e-16,5.2444314e-20,2.0085289e-16,1.1820132e-19,2.3346316e-16,1.7984332e-19,2.675821e-16,4.633125e-19,7.7340366e-16,1.4025896e-18,5.6132835e-15,9.7686755e-18,2.2761981e-14,3.8973068e-17,6.253193e-14,6.5464625e-16,2.8764322e-12,3.74522e-15,1.9692909e-11,3.1049812e-14,7.222834e-11,1.4457394e-13,2.7008107e-10,5.1959614e-13,6.388226e-10,1.4877404e-12,1.957702e-09,5.465958e-12,6.065896e-09,1.8643377e-11,1.8208233e-08,7.139012e-11,7.2174124e-08,2.4633928e-10,2.2566732e-07,8.8540464e-10,5.6848177e-07,2.5866866e-09,1.6831177e-06,0.002132004,0.14448883,0.1043283,0.102786705,0.16698804,0.16658634,0.31268725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0640792e-23,2.7370178e-16,3.429499e-21,9.340375e-17,1.4439226e-20,8.1237315e-17,3.40537e-20,9.696757e-17,5.244807e-20,1.120018e-16,1.4001872e-19,3.0590886e-16,4.2426965e-19,2.3201414e-15,2.9968745e-18,9.481777e-15,1.2282885e-17,2.6693271e-14,2.1870244e-16,1.2467685e-12,1.2230064e-15,8.8290035e-12,1.0302977e-14,3.2871934e-11,4.7656293e-14,1.2382996e-10,1.7229782e-13,3.0136185e-10,5.034096e-13,9.516841e-10,1.9125114e-12,3.0183256e-09,6.5066225e-12,9.315949e-09,2.5280675e-11,3.723193e-08,8.6873196e-11,1.2085705e-07,3.2215808e-10,3.027089e-07,9.238019e-10,9.0360476e-07,0.0015637247,0.09146785,0.06781277,0.0921264,0.106834225,0.15335658,0.20035988,0.28647724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5751943e-23,4.3762442e-16,7.961299e-21,1.3464356e-16,3.4170027e-20,1.2452257e-16,7.628818e-20,1.4541678e-16,1.151916e-19,1.664295e-16,2.9238562e-19,4.78874e-16,8.74362e-19,3.3823722e-15,6.0451513e-18,1.3732602e-14,2.4092238e-17,3.731812e-14,3.9875045e-16,1.6841124e-12,2.2916413e-15,1.1403239e-11,1.8934642e-14,4.1694054e-11,8.855774e-14,1.5522099e-10,3.1916608e-13,3.6468326e-10,9.0702673e-13,1.111225e-09,3.3203108e-12,3.419923e-09,1.13425875e-11,1.02046505e-08,4.351759e-11,4.0396834e-08,1.5016181e-10,1.2582407e-07,5.3838434e-10,3.1868103e-07,1.586882e-09,9.4583663e-07,0.0010539865,0.07116085,0.050398078,0.048227694,0.080564745,0.078103945,0.15149853,0.14348796,0.37550274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.163687e-24,1.1869225e-16,1.5520261e-21,4.1931813e-17,6.504356e-21,3.6611408e-17,1.5357603e-20,4.3934275e-17,2.3603104e-20,5.07923e-17,6.2908604e-20,1.3810414e-16,1.8983442e-19,1.0422505e-15,1.3446092e-18,4.277675e-15,5.5410286e-18,1.2043258e-14,9.9236176e-17,5.6380356e-13,5.582405e-16,4.0030496e-12,4.73073e-15,1.4956e-11,2.198963e-14,5.6439374e-11,7.987959e-14,1.3760812e-10,2.3365118e-13,4.360592e-10,8.924382e-13,1.3857933e-09,3.0486722e-12,4.291229e-09,1.1911801e-11,1.7209254e-08,4.1048578e-11,5.611176e-08,1.5309687e-10,1.4132442e-07,4.4112272e-10,4.236659e-07,0.00074003707,0.042428907,0.03108496,0.04350261,0.048961245,0.07261938,0.09205141,0.13616458,0.23893435,0.29351187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.598088e-24,2.668264e-16,4.5880187e-21,8.013231e-17,1.9569337e-20,7.352681e-17,4.369161e-20,8.589796e-17,6.594663e-20,9.830834e-17,1.662718e-19,2.8016978e-16,4.9303863e-19,1.9652128e-15,3.377144e-18,7.930328e-15,1.3404384e-17,2.151226e-14,2.1834716e-16,9.605467e-13,1.2466279e-15,6.453447e-12,1.0206777e-14,2.3406933e-11,4.7303168e-14,8.652159e-11,1.692519e-13,2.0255286e-10,4.7892566e-13,6.1612654e-10,1.7443122e-12,1.8888764e-09,5.925564e-12,5.614844e-09,2.2613553e-11,2.2062792e-08,7.738353e-11,6.851596e-08,2.769425e-10,1.7265202e-07,8.0984286e-10,5.088341e-07,0.0005225255,0.0359656,0.026198467,0.025042253,0.041606337,0.040438794,0.078150555,0.07400699,0.19427544,0.14600278,0.33778945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.803614e-24,7.973205e-17,1.0892151e-21,2.7778297e-17,4.5135514e-21,2.4491921e-17,1.0579898e-20,2.9462314e-17,1.616482e-20,3.4038965e-17,4.2460803e-20,9.172378e-17,1.264757e-19,6.778375e-16,8.850676e-19,2.7687557e-15,3.6323676e-18,7.7244255e-15,6.350177e-17,3.5514555e-13,3.574379e-16,2.4896094e-12,2.9985619e-15,9.199804e-12,1.3869625e-14,3.4406037e-11,5.0215718e-14,8.3230416e-11,1.4560056e-13,2.6191876e-10,5.5170246e-13,8.253253e-10,1.8777902e-12,2.5373268e-09,7.30447e-12,1.0107089e-08,2.4993882e-11,3.2754027e-08,9.282208e-11,8.2458975e-08,2.6747973e-10,2.4619368e-07,0.0003643867,0.021475144,0.015940513,0.021811377,0.024960956,0.036365762,0.047007583,0.06805445,0.12215865,0.14644666,0.20420441,0.29120973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.11560465e-23,3.4977484e-16,4.518027e-21,9.157058e-17,1.8791678e-20,8.081816e-17,4.190658e-20,9.40394e-17,6.3303783e-20,1.07504164e-16,1.5657322e-19,2.939899e-16,4.510489e-19,2.029763e-15,2.9545903e-18,7.910995e-15,1.1431493e-17,2.1244374e-14,1.731359e-16,8.9485196e-13,9.481498e-16,5.7971735e-12,7.376431e-15,2.022355e-11,3.253933e-14,7.220649e-11,1.12165065e-13,1.6643636e-10,3.1155148e-13,4.984363e-10,1.1024875e-12,1.4980744e-09,3.6249775e-12,4.360903e-09,1.3378811e-11,1.6506165e-08,4.3965942e-11,5.0295732e-08,1.5451944e-10,1.2259282e-07,4.3323484e-10,3.486415e-07,0.00025789646,0.018983737,0.015450901,0.015070081,0.023923956,0.024127964,0.04446024,0.043369807,0.11041312,0.086615756,0.18534629,0.16761713,0.2643625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.37076e-24,6.753272e-17,8.997537e-22,2.2838344e-17,3.7006352e-21,2.0425356e-17,8.598132e-21,2.466486e-17,1.3030909e-20,2.839103e-17,3.341819e-20,7.523336e-17,9.709314e-20,5.37673e-16,6.667818e-19,2.181473e-15,2.719122e-18,5.989776e-15,4.5432465e-17,2.663466e-13,2.5350346e-16,1.8262447e-12,2.0858208e-15,6.631454e-12,9.577296e-15,2.4417832e-11,3.448515e-14,5.82509e-11,9.8302415e-14,1.8079711e-10,3.673757e-13,5.616637e-10,1.2407791e-12,1.7035587e-09,4.7914307e-12,6.7084818e-09,1.6178746e-11,2.151793e-08,5.9600096e-11,5.389093e-08,1.7163493e-10,1.5978216e-07,0.00017330643,0.010732815,0.008189481,0.010444271,0.012679539,0.01739522,0.02396109,0.032396898,0.062578894,0.06921796,0.10352265,0.13688387,0.1446728,0.367151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6784543e-24,1.2980914e-16,2.0441043e-21,3.8501856e-17,8.452852e-21,3.5037356e-17,1.878376e-20,4.1207627e-17,2.81826e-20,4.707908e-17,6.937895e-20,1.2894005e-16,1.9972576e-19,8.723826e-16,1.3195687e-18,3.4481951e-15,5.1575824e-18,9.219914e-15,7.956533e-17,3.88622e-13,4.4136055e-16,2.5294788e-12,3.4880563e-15,8.930775e-12,1.5697907e-14,3.2152305e-11,5.4961488e-14,7.424367e-11,1.5270618e-13,2.230774e-10,5.4562827e-13,6.722383e-10,1.8162772e-12,1.965748e-09,6.805108e-12,7.529434e-09,2.2658635e-11,2.3098037e-08,8.019834e-11,5.724151e-08,2.2947613e-10,1.6526886e-07,0.00012284545,0.00864047,0.0067144376,0.0064525446,0.010434411,0.010364495,0.019542206,0.018751353,0.048947543,0.03740262,0.08290667,0.07284453,0.12128482,0.20155856,0.3540322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6112667e-24,3.2455358e-17,4.306405e-22,1.07451465e-17,1.7715781e-21,9.637951e-18,4.109328e-21,1.1655206e-17,6.2124733e-21,1.34177215e-17,1.5790508e-20,3.5447267e-17,4.5423192e-20,2.5103023e-16,3.1114861e-19,1.0187757e-15,1.2712702e-18,2.7880176e-15,2.096499e-17,1.2378184e-13,1.1749627e-16,8.453019e-13,9.651611e-16,3.0574907e-12,4.433335e-15,1.1224504e-11,1.5973429e-14,2.6693162e-11,4.536844e-14,8.2691125e-11,1.6928592e-13,2.5618338e-10,5.720995e-13,7.756583e-10,2.2104848e-12,3.0506915e-09,7.450879e-12,9.778052e-09,2.7483713e-11,2.453658e-08,7.9332096e-11,7.2716894e-08,7.280201e-05,0.0046026222,0.003552444,0.004469855,0.0054868697,0.007449991,0.010401463,0.01389075,0.027270773,0.029725358,0.045053557,0.058727268,0.06256021,0.15848646,0.19391283,0.37433654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
