0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
0.011975931,0.01025301,0.025740996,0.008911636,0.02743074,0.008710732,0.028261097,0.0086462125,0.028945766,0.008517211,0.030898292,0.0087650465,0.03236621,0.009219642,0.03449882,0.009799896,0.036808018,0.01023505,0.039912403,0.010654208,0.04353462,0.0110149905,0.04567924,0.011316403,0.049116515,0.0117573915,0.051392987,0.012178378,0.055965893,0.012632552,0.058273274,0.01299329,0.062493607,0.013503427,0.06798138,0.014363977,0.07525115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0129723465,0.018830383,0.008112144,0.023486065,0.007774676,0.025233233,0.007714191,0.026308045,0.0076887705,0.026864026,0.008049581,0.028624883,0.008282014,0.031239707,0.008251481,0.03405755,0.008580473,0.037027333,0.009054573,0.04014515,0.009754133,0.0437584,0.010050646,0.04619939,0.010286698,0.05036529,0.010333004,0.05356484,0.010811608,0.056765355,0.010938018,0.059809465,0.011315379,0.06364705,0.01160647,0.06946401,0.013135952,0.07989766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010943193,0.009340082,0.023496214,0.008109493,0.025035191,0.007921567,0.025801007,0.007857918,0.02641634,0.0077383528,0.028199717,0.007953578,0.029572293,0.008366013,0.03149233,0.008872601,0.0336262,0.009259827,0.036446862,0.009639977,0.039788596,0.009958176,0.04175379,0.010223828,0.044911616,0.0106071,0.046956524,0.0109854005,0.0511503,0.011396694,0.053259492,0.011715572,0.057152312,0.012169898,0.062015783,0.012933225,0.06852823,0.013827018,0.07457769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011898322,0.017194461,0.0074010235,0.021480413,0.007086616,0.02309456,0.007029504,0.02408386,0.007007543,0.024588725,0.0073419036,0.026162954,0.0075506563,0.028572695,0.007519233,0.030963652,0.007836147,0.033657458,0.008269277,0.03656378,0.008910356,0.039819222,0.009188093,0.042058,0.009392262,0.04572031,0.009431148,0.04861955,0.009869745,0.05163952,0.009983289,0.05439363,0.010320227,0.05784857,0.010522053,0.06260461,0.011431692,0.07025425,0.011891589,0.08079908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009761289,0.0082672015,0.021077693,0.007168996,0.022473035,0.0069997325,0.023189157,0.0069384063,0.023720931,0.0068377913,0.025305552,0.007015831,0.026541814,0.007391242,0.028208107,0.007841413,0.03024032,0.008183083,0.032827865,0.008540675,0.03590341,0.008842638,0.03772597,0.0090798605,0.040711127,0.009431276,0.042517014,0.009772729,0.04653089,0.0101684,0.048476785,0.010453655,0.05223389,0.010858638,0.056434914,0.011554002,0.062469356,0.012372884,0.068492375,0.013169335,0.084270716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010806147,0.015573871,0.006768515,0.019409632,0.006494179,0.020875279,0.006444225,0.021776436,0.0064223763,0.022192832,0.006721598,0.023610504,0.006914858,0.02576417,0.006885589,0.028085534,0.007166055,0.030512605,0.007568814,0.03314657,0.008146094,0.036095113,0.008401447,0.0381221,0.008603081,0.041655444,0.008652914,0.044317443,0.00905624,0.047221497,0.00916575,0.0497243,0.009479263,0.0530274,0.009676557,0.057492245,0.010443486,0.06314366,0.0108263455,0.07111937,0.0113842245,0.081106246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017262215,0.018276677,0.017660169,0.018417938,0.01767449,0.018474605,0.017704502,0.01859251,0.01779177,0.01862505,0.018369008,0.01893824,0.018671187,0.01971245,0.01907981,0.020201473,0.019673398,0.020930627,0.020499816,0.021619711,0.021399962,0.022176974,0.021786947,0.022705596,0.022233011,0.023262972,0.022485502,0.023937149,0.023291823,0.024433479,0.023497323,0.02491592,0.023997063,0.025417063,0.024598531,0.02621478,0.025578048,0.026796155,0.026364734,0.027699165,0.027453944,0.028690113,0.082888104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0041484507,0.0043979874,0.0043993406,0.004500461,0.004454328,0.004573475,0.004485334,0.004640679,0.004527763,0.0046331817,0.004745617,0.0048070946,0.0048822877,0.005095085,0.005040065,0.0054068686,0.005294334,0.00571088,0.005688922,0.0060617514,0.0060930066,0.006396247,0.0063541606,0.006671121,0.00662297,0.007086155,0.006870688,0.0074916463,0.0072566383,0.007761498,0.0074931,0.0080986805,0.007907677,0.008451647,0.008438898,0.008921111,0.009330319,0.009589582,0.009984074,0.010197072,0.010611637,0.011284466,0.24646322,0.47713047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001800891,0.0017981817,0.0020580343,0.001831401,0.002076798,0.0018588731,0.0021005063,0.0018861815,0.002118576,0.0018914321,0.0022373726,0.0019626045,0.0023134807,0.0021092575,0.0023682155,0.0022282798,0.0024947124,0.0023611696,0.0026769217,0.0025410864,0.0029060338,0.0026975274,0.0030427356,0.0028357788,0.0031901414,0.0029680454,0.0033069176,0.003142066,0.0035197493,0.0033239948,0.0036225049,0.0034906655,0.003803872,0.0036545093,0.0039803856,0.0038779606,0.004269245,0.004194725,0.00454958,0.004627486,0.005086167,0.0051019723,0.19183654,0.26331758,0.42093986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0011844003,0.001284837,0.0012362674,0.0013145118,0.001241444,0.001340931,0.0012571074,0.001360197,0.0012700863,0.001369773,0.0013535029,0.0014173968,0.001409223,0.0015309171,0.0014453944,0.0016557709,0.0015412834,0.0017632224,0.0016664888,0.001893991,0.0018357433,0.0020196186,0.0019284133,0.0021178457,0.0020204654,0.0022864565,0.0020963266,0.002438276,0.0022379027,0.0025593988,0.002319874,0.0026840784,0.0024758761,0.002808024,0.0026941223,0.0030359433,0.0031365193,0.0033014212,0.0034657796,0.0035579086,0.0037440537,0.0039522736,0.15161934,0.25145513,0.1726981,0.33697435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0007324543,0.00072351896,0.00085079024,0.0007379516,0.00085761084,0.0007503394,0.0008695641,0.00076069013,0.00087676157,0.0007664601,0.000932185,0.0007972278,0.00096707745,0.0008646037,0.0009906644,0.00092473533,0.0010495806,0.0009825205,0.0011332391,0.0010647923,0.001246943,0.0011386077,0.0013134445,0.0012027952,0.0013790918,0.001271716,0.0014347689,0.0013542278,0.0015371805,0.0014389353,0.0015880179,0.0015166444,0.0016807383,0.0015957329,0.0017700088,0.001719687,0.001912652,0.0018690191,0.0020490729,0.0020725236,0.002313608,0.0023078478,0.11268868,0.14535454,0.23723155,0.14847359,0.3029056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00058054854,0.0006336878,0.00060738146,0.00064884615,0.0006102111,0.00066260877,0.00061914907,0.00067194,0.0006255179,0.00067898596,0.0006697904,0.00070249377,0.0006990922,0.00076218316,0.00071528956,0.00082670123,0.00076534285,0.00088171125,0.00082870404,0.0009506847,0.00091908016,0.0010165423,0.0009685999,0.0010674492,0.0010164761,0.0011531503,0.00105552,0.0012304028,0.001128837,0.0013000126,0.0011729386,0.0013668811,0.0012556943,0.0014309945,0.0013760858,0.0015581688,0.0016355657,0.0017093164,0.0018256343,0.0018544811,0.0019771392,0.002060909,0.09517306,0.14972176,0.10506341,0.20569372,0.13399848,0.2661288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00038531586,0.00037939526,0.00045264416,0.00038802877,0.00045682158,0.00039558194,0.00046392553,0.0004008978,0.00046765018,0.0004048239,0.0004992326,0.00042097952,0.0005188752,0.0004582209,0.00053288374,0.00049174344,0.00056681933,0.0005237055,0.00061513105,0.0005701248,0.0006821557,0.0006122384,0.00072128564,0.0006482245,0.00075896975,0.0006886359,0.0007924329,0.00073590537,0.00085265946,0.00078333914,0.00088434457,0.0008276792,0.000941901,0.00087365665,0.0009984234,0.00094979117,0.0010845484,0.0010359939,0.0011661618,0.0011533194,0.0013144637,0.0012875808,0.074109726,0.09258275,0.14869797,0.09619571,0.19227184,0.12053378,0.2464217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00032357345,0.00035476824,0.00033664174,0.00036397658,0.00033786916,0.00037206116,0.00034332863,0.00037736743,0.00034676853,0.00038249558,0.00037236983,0.00039620418,0.00038916405,0.00043148373,0.00039824378,0.00046870846,0.00042720244,0.0005007903,0.0004632661,0.00054168515,0.0005164873,0.0005809035,0.0005457243,0.00061077846,0.0005738494,0.0006606187,0.0005970017,0.0007052431,0.00063941866,0.00074903504,0.00066638715,0.0007895268,0.0007158249,0.0008276219,0.0007893415,0.00090688793,0.0009534138,0.0010020492,0.0010720628,0.0010938196,0.0011627489,0.0012176264,0.065087244,0.09846839,0.07043594,0.13595542,0.09056722,0.17738064,0.11412343,0.22267738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00022615629,0.00022232287,0.00026827338,0.00022814066,0.00027085847,0.00023297666,0.0002753445,0.00023610814,0.00027749152,0.00023883754,0.00029707685,0.00024856813,0.0003091591,0.00027138513,0.00031771415,0.00029227295,0.00033879105,0.00031174038,0.00036878913,0.00034058045,0.00041113188,0.0003669936,0.0004358815,0.00038936443,0.00045915702,0.00041549088,0.0004806039,0.0004454428,0.0005187143,0.00047505344,0.00053939346,0.0005031263,0.0005770025,0.0005321949,0.0006147343,0.000583016,0.0006689534,0.00063776644,0.0007209749,0.0007119979,0.00081427157,0.0007968735,0.051538873,0.06305931,0.10029916,0.06646068,0.13087285,0.08385007,0.16923201,0.10310869,0.21390761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00020500593,0.000225071,0.0002118136,0.00023175817,0.00021239379,0.00023726055,0.00021591998,0.00024074782,0.00021808434,0.00024468743,0.0002343581,0.00025343613,0.0002451536,0.0002768564,0.00025038762,0.0003011588,0.00026886648,0.00032192335,0.00029152856,0.0003489779,0.00032623182,0.00037422625,0.0003454443,0.00039371155,0.00036374142,0.00042589754,0.0003787528,0.00045466976,0.00040529523,0.0004842312,0.00042301015,0.0005110732,0.000455326,0.00053648057,0.00050483365,0.0005892993,0.0006185042,0.0006518115,0.00070027064,0.0007146881,0.0007613137,0.00079796393,0.046607032,0.06845361,0.049971394,0.0944815,0.06458062,0.12401855,0.081698544,0.15661712,0.10107246,0.196247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015406164,0.00015018306,0.00018133616,0.0001545423,0.00018287537,0.0001579551,0.00018585875,0.00016007517,0.00018722651,0.00016213297,0.00020037839,0.00016873042,0.00020832734,0.00018433292,0.00021382613,0.00019878877,0.00022814039,0.00021218587,0.0002486851,0.00023219032,0.0002774996,0.0002502905,0.00029433,0.00026556425,0.00030977448,0.00028403796,0.00032466312,0.00030492153,0.00035094118,0.00032537387,0.00036547036,0.0003447811,0.00039161622,0.00036492976,0.00041817172,0.00040104607,0.000455005,0.0004386752,0.0004902871,0.0004894892,0.0005534689,0.000547886,0.037604164,0.04546917,0.07107108,0.048268523,0.09311201,0.06110054,0.12110971,0.075343564,0.15370195,0.09234411,0.18885511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00014782301,0.00016174285,0.00015887093,0.00016573117,0.00016043564,0.00016951057,0.00016350513,0.00017173798,0.00016550288,0.00017478308,0.00017856079,0.00018067485,0.00018694541,0.0001963526,0.00018915093,0.0002129182,0.00020273119,0.00022691277,0.00021924278,0.00024481065,0.00024594582,0.00026212307,0.00026041662,0.00027539977,0.0002742172,0.00029672374,0.0002841515,0.00031587968,0.00030285056,0.00033716817,0.00031581408,0.00035550565,0.0003395524,0.00037227068,0.00037679044,0.00040827063,0.00046309264,0.00045587638,0.0005262655,0.0005004654,0.0005708899,0.0005517701,0.03510472,0.049811028,0.036885105,0.06782031,0.04768063,0.08915068,0.060448255,0.11297274,0.07501733,0.14227213,0.08931708,0.18175061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00011185625,0.00010488095,0.00012777811,0.00010700768,0.00012872924,0.00010908922,0.00013074238,0.00011036164,0.00013175108,0.000111616995,0.00014073256,0.00011667075,0.00014604446,0.00012688384,0.00014967387,0.00013502866,0.00015981191,0.00014402911,0.0001746183,0.00015792061,0.00019495764,0.00016971142,0.00020624828,0.00017972023,0.00021662079,0.000192795,0.00022709843,0.00020699982,0.00024567367,0.00022058995,0.00025631927,0.00023353082,0.00027484915,0.00024732968,0.0002944848,0.00027142186,0.0003201345,0.00029490987,0.00034521296,0.00032798428,0.00038541586,0.0003653767,0.027923344,0.034120355,0.051280897,0.03600008,0.06713198,0.045663107,0.08799617,0.056522228,0.11232011,0.06952061,0.13905849,0.08537485,0.17878518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.8611774e-05,0.00010817322,0.00010629654,0.000110863235,0.00010750464,0.00011349813,0.000109741355,0.00011496458,0.00011124928,0.00011733845,0.00012020245,0.00012099017,0.00012624898,0.00013152751,0.000127016,0.0001430211,0.00013632212,0.00015266414,0.0001473731,0.00016483552,0.00016662461,0.00017658183,0.00017694679,0.00018570964,0.00018681408,0.00020036011,0.00019360511,0.00021325657,0.00020607456,0.00022866014,0.00021530219,0.00024134615,0.00023193858,0.00025300626,0.00025949205,0.00027813626,0.00032533339,0.0003126112,0.0003730849,0.00034544928,0.00040725365,0.00038196222,0.026744934,0.036719836,0.027612355,0.049872465,0.035870466,0.06591437,0.04571075,0.08397095,0.057003956,0.10627473,0.06811673,0.1365674,0.08026283,0.17133024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.7667195e-05,7.241036e-05,8.750517e-05,7.4528616e-05,8.818481e-05,7.6178534e-05,8.957977e-05,7.71235e-05,9.0229834e-05,7.8064666e-05,9.649559e-05,8.1275335e-05,0.000100123594,8.848125e-05,0.00010269374,9.440105e-05,0.000109673776,0.00010066709,0.00011998614,0.00011038661,0.0001341177,0.000118765565,0.00014220261,0.00012583539,0.00014956684,0.00013513329,0.0001572104,0.00014519782,0.00017047257,0.000154799,0.00017815713,0.00016402744,0.00019157972,0.00017368399,0.00020573744,0.00019133827,0.0002236588,0.00020806267,0.00024157556,0.0002314465,0.00027079435,0.00025734547,0.021398379,0.025800306,0.03788838,0.027194902,0.049643617,0.034606013,0.0652703,0.04301873,0.08355445,0.053113554,0.10383508,0.065414235,0.1334221,0.07784231,0.17221127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.456714e-05,7.010094e-05,7.1627735e-05,7.153608e-05,7.270061e-05,7.33287e-05,7.434231e-05,7.424879e-05,7.54329e-05,7.592506e-05,8.156561e-05,7.84642e-05,8.573054e-05,8.5111205e-05,8.605913e-05,9.293593e-05,9.24977e-05,9.916671e-05,0.00010020811,0.00010692912,0.00011419819,0.00011462568,0.00012184437,0.00012086886,0.00012935979,0.00013070292,0.00013440535,0.00013943191,0.00014341429,0.00015017466,0.00015040228,0.0001586907,0.00016296054,0.00016714832,0.00018400981,0.00018297102,0.00023534881,0.00020974796,0.0002724226,0.00023503345,0.0002982678,0.00026153369,0.020744164,0.027493894,0.021428747,0.03726917,0.027958155,0.04929872,0.035697356,0.06291462,0.044579044,0.07963011,0.05329986,0.10256628,0.06250661,0.12959526,0.07777659,0.16179137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.7210928e-05,4.44233e-05,5.570282e-05,4.532755e-05,5.6305213e-05,4.6404464e-05,5.7272537e-05,4.6950863e-05,5.76345e-05,4.7596797e-05,6.1565894e-05,4.9250404e-05,6.394996e-05,5.35015e-05,6.5099135e-05,5.7868147e-05,6.930236e-05,6.169742e-05,7.548123e-05,6.758921e-05,8.3903506e-05,7.257918e-05,8.9032525e-05,7.662484e-05,9.346723e-05,8.237249e-05,9.83981e-05,8.838155e-05,0.00010673296,9.357142e-05,0.000111899775,9.90005e-05,0.000121145466,0.00010468106,0.00012989099,0.0001161628,0.00014182834,0.00012717552,0.00015319644,0.00014096774,0.00017036019,0.00015569334,0.016531266,0.01988703,0.027768474,0.020613931,0.036273528,0.026426438,0.047940377,0.033130586,0.06168113,0.041251834,0.07706126,0.051315986,0.09986531,0.06187533,0.1304011,0.072762884,0.17162633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6708414e-05,5.0701732e-05,5.267381e-05,5.1863106e-05,5.3748463e-05,5.3181728e-05,5.504315e-05,5.388114e-05,5.5968296e-05,5.5236702e-05,6.0555107e-05,5.7145935e-05,6.383872e-05,6.1905695e-05,6.3548076e-05,6.742267e-05,6.826291e-05,7.199065e-05,7.389796e-05,7.758118e-05,8.4782885e-05,8.3075014e-05,9.072927e-05,8.7783665e-05,9.666783e-05,9.4799376e-05,0.000100320394,0.00010110393,0.000106732085,0.000109456305,0.00011202335,0.00011578153,0.000121573816,0.00012230035,0.0001381253,0.00013397366,0.00017894512,0.00015471401,0.00020868024,0.0001747842,0.00022926435,0.00019497662,0.016268441,0.020965725,0.016660307,0.028357387,0.021831421,0.037628103,0.02797099,0.04816729,0.035044987,0.061168022,0.042009912,0.07911344,0.049375974,0.100260615,0.06161302,0.12519206,0.071662106,0.15267445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9348346e-05,2.7991055e-05,3.507894e-05,2.878726e-05,3.5599856e-05,2.959693e-05,3.6303034e-05,2.9986535e-05,3.65448e-05,3.046634e-05,3.9328104e-05,3.1674655e-05,4.103486e-05,3.462896e-05,4.209138e-05,3.753678e-05,4.5152185e-05,4.024656e-05,4.961083e-05,4.4438704e-05,5.5851437e-05,4.8190246e-05,5.963558e-05,5.1182607e-05,6.292243e-05,5.545157e-05,6.660511e-05,5.98561e-05,7.26465e-05,6.3702086e-05,7.654765e-05,6.777339e-05,8.337847e-05,7.211433e-05,9.0033776e-05,8.072792e-05,9.8945784e-05,8.858211e-05,0.000107370135,9.861965e-05,0.00012033914,0.00011018552,0.0127378395,0.015293785,0.02088935,0.015921086,0.027337255,0.020500029,0.036281224,0.025769703,0.04683485,0.032174416,0.058731757,0.04012984,0.0762536,0.048482813,0.09997212,0.056803606,0.13118856,0.06483532,0.16744672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5961282e-05,3.907868e-05,4.155223e-05,3.9914372e-05,4.2586653e-05,4.0857234e-05,4.3654225e-05,4.138151e-05,4.44933e-05,4.251772e-05,4.8083646e-05,4.3962682e-05,5.0816197e-05,4.742838e-05,4.9839007e-05,5.1817296e-05,5.339481e-05,5.524557e-05,5.757597e-05,5.9284368e-05,6.625935e-05,6.317158e-05,7.087087e-05,6.677203e-05,7.552826e-05,7.1992254e-05,7.7960714e-05,7.67174e-05,8.23975e-05,8.352017e-05,8.6325104e-05,8.8365516e-05,9.349087e-05,9.327372e-05,0.00010631171,0.00010198797,0.00013859312,0.000118707125,0.00016231094,0.0001346484,0.000178475,0.0001495536,0.012813692,0.016051006,0.012959779,0.021558963,0.017013732,0.028740719,0.021888712,0.03693062,0.027528986,0.04707442,0.03313847,0.061278954,0.039081406,0.078128286,0.048963793,0.09799725,0.056960188,0.12003065,0.067313135,0.15143056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.289855e-05,2.1139971e-05,2.7507742e-05,2.1636013e-05,2.7825881e-05,2.2218572e-05,2.831982e-05,2.2493043e-05,2.8473582e-05,2.2848551e-05,3.0431105e-05,2.3662118e-05,3.164055e-05,2.5748863e-05,3.215725e-05,2.7872282e-05,3.4288336e-05,2.9777711e-05,3.7418125e-05,3.2836342e-05,4.1772622e-05,3.540712e-05,4.4414403e-05,3.7404334e-05,4.6597568e-05,4.04151e-05,4.920258e-05,4.3529784e-05,5.3524505e-05,4.623588e-05,5.6305384e-05,4.9088467e-05,6.127958e-05,5.2072217e-05,6.593123e-05,5.814439e-05,7.222069e-05,6.371482e-05,7.8115176e-05,7.05589e-05,8.6628e-05,7.8610945e-05,0.010048991,0.011874231,0.015731923,0.012424202,0.020579522,0.016054453,0.027382802,0.020260293,0.0354236,0.025437798,0.044496994,0.03195482,0.057926424,0.03886744,0.076175556,0.045652945,0.100035116,0.05254539,0.12757275,0.063743286,0.1640291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.987834e-05,2.0970394e-05,2.1883927e-05,2.1652182e-05,2.2210761e-05,2.2287437e-05,2.2768229e-05,2.2618857e-05,2.3036988e-05,2.3296572e-05,2.5001473e-05,2.4305851e-05,2.6185877e-05,2.6540143e-05,2.6431784e-05,2.9118772e-05,2.858131e-05,3.1245065e-05,3.1279655e-05,3.404134e-05,3.608803e-05,3.6747042e-05,3.897745e-05,3.9060582e-05,4.172651e-05,4.261412e-05,4.3997992e-05,4.566388e-05,4.7654637e-05,4.995855e-05,5.0516304e-05,5.3249303e-05,5.5656532e-05,5.67569e-05,6.460974e-05,6.30756e-05,8.7394146e-05,7.4773634e-05,0.00010402002,8.612147e-05,0.000115334464,9.702846e-05,0.010201056,0.012461389,0.010263067,0.01655627,0.013484681,0.022083018,0.017398143,0.028482556,0.021935705,0.036423966,0.026482984,0.047440585,0.03144294,0.06067308,0.039464958,0.076212116,0.04602256,0.09360343,0.054579064,0.11866923,0.06713442,0.14715043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
