0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.0004821542,0.3061384,3.6549485e-05,0.07205175,2.0825973e-05,0.050906055,1.3923181e-05,0.041685894,3.2147633e-05,0.050292518,1.4866321e-05,0.054040864,2.858105e-05,0.05302027,2.6318618e-05,0.047500245,1.5726679e-05,0.04462653,1.3133852e-05,0.052659996,1.1440519e-05,0.049797945,1.341366e-05,0.045203067,1.1021438e-05,0.038976766,2.8518938e-05,0.050511964,4.0421237e-05,0.041784726,1.3995197e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009912459,0.015822638,0.007808925,0.00025771643,0.0130391205,0.0002713434,0.01601168,0.00056417385,0.009101319,0.00022402084,0.02060442,0.0003151243,0.036661446,0.00033756322,0.08036302,0.00037098755,0.08820681,0.00024904372,0.11379934,0.00024672234,0.109394364,0.00026149658,0.103357196,0.00037797447,0.11848492,0.00016112751,0.043687444,0.0004058648,0.113471866,0.00025397795,0.09566861,0.0003072719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0006052636,0.3378972,5.632896e-05,0.06403521,2.663786e-05,0.046621546,1.8025792e-05,0.0381243,4.8953134e-05,0.045106113,2.1472757e-05,0.04720977,3.943432e-05,0.046604574,3.625484e-05,0.042328306,2.3427687e-05,0.04025288,2.1942105e-05,0.04678586,1.4503598e-05,0.04598903,2.154525e-05,0.03985162,1.2938164e-05,0.03522663,4.221927e-05,0.04660537,5.437964e-05,0.039000064,1.754418e-05,0.037278805,2.182794e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018397622,0.018060181,0.012186931,0.00016728249,0.016580522,0.00021372046,0.01631829,0.00037264955,0.007508719,0.00019155123,0.017060483,0.00020136868,0.03200973,0.00027816324,0.07791421,0.00029747284,0.077049695,0.00021046946,0.10479734,0.00021637937,0.10132691,0.00020881284,0.091202274,0.00030689684,0.10776502,0.0001371517,0.038524777,0.00033112394,0.10058043,0.00018239421,0.09308919,0.00031438752,0.065706044,0.00029182422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00037463818,0.25351787,4.7538695e-05,0.068543956,2.7834874e-05,0.04887128,2.186091e-05,0.040311962,0.00011124494,0.04839741,7.0141294e-05,0.0514584,0.00014035744,0.049760073,0.00012231001,0.046761293,0.00010950796,0.042105764,0.00011413768,0.05046012,9.44587e-05,0.048294995,0.00011242666,0.04343742,7.830809e-05,0.038109817,0.00015604288,0.048411988,0.00021733323,0.04021485,0.00010440898,0.039247394,0.00010932349,0.039961006,0.00012255483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01835293,0.023149483,0.010666321,8.1493294e-05,0.012914948,0.00013584929,0.014287328,0.00016004566,0.007359833,0.00014035162,0.016123334,9.971543e-05,0.03073864,0.00015881826,0.06999475,0.00016882017,0.07294032,0.00013582638,0.09295141,0.00014282588,0.09705626,0.0001299801,0.085410684,0.00018571406,0.102491885,0.00010580859,0.034706734,0.00018314407,0.09417253,0.00010321414,0.08488001,0.0001575319,0.06270602,0.00017690496,0.0667122,0.000118327946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0007702921,0.30037493,7.324441e-05,0.05795157,5.5619927e-05,0.042328443,5.2496725e-05,0.036629677,0.00021235365,0.041793656,0.00021637334,0.04529114,0.00035074918,0.043293722,0.0003036423,0.038384505,0.00035140786,0.037641473,0.000400303,0.04435854,0.00045622297,0.044004224,0.0003951662,0.039226305,0.00034959475,0.03421537,0.00038064236,0.044924915,0.0005032059,0.03770147,0.0004254223,0.035973407,0.0003680254,0.037014946,0.00035868905,0.032508895,0.0003593928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021956133,0.022426816,0.009404924,0.000103087375,0.0091067655,0.00013618947,0.010271035,0.00020855128,0.005465245,0.000115093,0.014798248,0.00010866326,0.02901332,0.00016821329,0.0665395,0.00016513822,0.06873741,0.00016138933,0.09246303,0.000116873685,0.0943541,0.00012298832,0.08146493,0.0001989526,0.10848755,0.0001225585,0.033994354,0.00018897942,0.089734465,0.000123408,0.08669755,0.00025924828,0.06569293,0.00025186557,0.07017186,0.0001621411,0.016320702,0.00018579894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010637079,0.34929192,8.4712374e-05,0.05098218,5.3236232e-05,0.038241293,3.873971e-05,0.03202009,0.00011460967,0.036551394,6.936241e-05,0.039341126,0.00012190131,0.036895707,0.00010468141,0.035681404,9.159984e-05,0.03286592,9.390658e-05,0.039608832,7.421465e-05,0.03885197,9.725558e-05,0.033464648,6.4423664e-05,0.030917823,0.00012049103,0.040013425,0.00016420729,0.033774946,8.573415e-05,0.032351814,8.703912e-05,0.033738457,9.485156e-05,0.029989986,0.00015195516,0.032488853,0.00015158493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02018189,0.028738346,0.012005145,7.5317905e-05,0.010386782,0.00011328862,0.013368778,0.00014430624,0.006105032,0.000105719744,0.014183734,9.187752e-05,0.028773729,0.00019366387,0.07154442,0.00011935153,0.0644187,0.00011095185,0.09242824,0.000111612724,0.0897461,0.00010778004,0.08046293,0.00021095623,0.09612081,9.67685e-05,0.033666663,0.00017942525,0.08984439,0.000114438735,0.081519976,0.00016636336,0.06464039,0.00017658854,0.07270086,0.000117559364,0.016600115,0.00017072007,0.010070773,8.5506945e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0005744293,0.31797054,2.9036371e-05,0.055459745,1.634447e-05,0.03834273,7.254657e-06,0.032132577,1.0496839e-05,0.03758509,7.039836e-06,0.03996192,6.1026303e-06,0.03879299,5.6335525e-06,0.035337098,5.7121633e-06,0.032780655,2.8450709e-06,0.03883639,2.7500623e-06,0.039071694,5.3240137e-06,0.035008118,4.5612333e-06,0.03037047,7.0896217e-06,0.03896122,8.259375e-06,0.032578498,4.9382884e-06,0.03118761,3.0432602e-06,0.032725297,4.582238e-06,0.028559202,1.335517e-05,0.03165213,1.2998267e-05,0.031946458,7.74687e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024746902,0.020336205,0.016093638,0.00037989786,0.014478062,0.0002570016,0.017341442,0.000560551,0.006738511,0.00019443677,0.015468687,0.00042611215,0.028689394,0.0003960448,0.060306784,0.00039590255,0.064374164,0.00024246036,0.08751266,0.00021420067,0.084752694,0.00020617807,0.073075384,0.00033179065,0.08972551,0.00022121948,0.030419048,0.00034746627,0.091836035,0.00033797667,0.07184324,0.0003929657,0.059930515,0.0004923257,0.06293558,0.00037376554,0.016464118,0.00041711555,0.009308659,0.0004314077,0.046718813,0.00028514097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00680619,0.14225647,0.00082457607,0.04942798,0.0007799644,0.04037118,0.0007127458,0.038777992,0.0013036173,0.03993875,0.0015105348,0.04150257,0.002055553,0.042143967,0.001741065,0.039237082,0.0018019449,0.03781271,0.0016901593,0.044096872,0.001899905,0.043530956,0.0017205545,0.040937185,0.0016432877,0.038502604,0.0014839355,0.043535367,0.0017163802,0.03881129,0.0016881558,0.041768298,0.0016376459,0.0399186,0.0014786272,0.03784924,0.0013678756,0.03918937,0.0013982728,0.04170166,0.0017107073,0.039195903,0.0025222735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017089462,0.01836146,0.015161597,0.00026814904,0.017392587,0.00031620523,0.01923245,0.00044224292,0.008410058,0.00027235635,0.0155162765,0.00034579216,0.026880104,0.00030241007,0.062253512,0.00036475112,0.06308829,0.00026553357,0.08580876,0.00032634527,0.08498293,0.00030519522,0.07382435,0.00035550114,0.09312562,0.0003009876,0.032334857,0.0004310208,0.07547817,0.0002724498,0.074858345,0.00035927078,0.055403598,0.00035503993,0.06258281,0.00035026734,0.015217058,0.00039195057,0.0102284765,0.00040144642,0.051575013,0.00042936718,0.0139468815,0.00039104535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0015394663,0.38476485,0.00013214964,0.042197645,6.607076e-05,0.0317431,6.177794e-05,0.02691235,0.00016276076,0.02983702,0.0001455416,0.031214137,0.0002209521,0.029605825,0.00019370267,0.027562644,0.00020867477,0.026737865,0.00022636805,0.03126671,0.0002411696,0.031701602,0.00022349218,0.027710479,0.00019640625,0.026109692,0.00022842226,0.032717153,0.00028743816,0.027974937,0.00023012422,0.026829133,0.000207738,0.028120529,0.00021274004,0.024975497,0.00022780252,0.026810125,0.00023926536,0.028342057,0.00022402365,0.024589315,0.000995065,0.025503451,0.00030274858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024065483,0.027341936,0.012304654,0.00011302055,0.012812074,0.00014203816,0.013231927,0.00022190179,0.005808202,0.00021895589,0.014564708,0.00012786842,0.026635908,0.00020703446,0.063008726,0.00021397456,0.060377993,0.00013272067,0.08413318,0.00016307562,0.08151742,0.00022143795,0.07495095,0.00028645518,0.09402649,0.00015363478,0.029757457,0.00029964492,0.08733839,0.00011236778,0.07332525,0.00019789994,0.056016106,0.00020313241,0.06259237,0.00016942961,0.014185453,0.00023091413,0.008984566,0.00015876228,0.05415565,0.00027220277,0.009579049,0.00029644705,0.0050113527,0.00013177539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000955566,0.3708791,7.6736455e-05,0.043602698,3.8328013e-05,0.03157271,2.1439664e-05,0.025622837,4.0156123e-05,0.030251838,2.1346872e-05,0.031929173,2.7922828e-05,0.030142287,2.4105197e-05,0.027542831,1.7132377e-05,0.026215473,1.7515953e-05,0.03167263,1.4292477e-05,0.031212816,1.3436734e-05,0.027574603,9.52493e-06,0.025548965,3.3008506e-05,0.032723274,3.4642482e-05,0.027428156,1.2441069e-05,0.02608381,1.5582635e-05,0.027574118,2.0500507e-05,0.024657834,4.956949e-05,0.026041556,4.9113958e-05,0.027380083,1.1347662e-05,0.023026032,0.0007509979,0.024344964,0.00010296999,0.02456988,4.4624197e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017775102,0.022756627,0.016191375,0.00014387959,0.015501384,0.00031329296,0.01686665,0.00041072958,0.0059169587,0.00032668325,0.012899491,0.00039746964,0.024826324,0.0003372043,0.062286906,0.00032138304,0.06592796,0.00018517082,0.08354347,0.00029548255,0.079621784,0.0003381662,0.07275334,0.0003315565,0.08871192,0.00035513606,0.0278892,0.0003875622,0.08770393,0.00023617203,0.072329566,0.00037882087,0.05678387,0.00033868256,0.056623705,0.00034170382,0.014367908,0.00046237573,0.0082910545,0.00030907153,0.051120594,0.0005456287,0.0119341705,0.00052384194,0.0046282737,0.00039778778,0.014840715,0.00022991278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0005021538,0.29051292,4.563492e-05,0.049536426,2.3752187e-05,0.034657627,1.2758684e-05,0.028272364,3.0698877e-05,0.034065444,1.0758287e-05,0.03625898,1.92906e-05,0.034468867,1.7611945e-05,0.03183233,1.1221934e-05,0.030419264,1.0031113e-05,0.035056666,6.2693202e-06,0.034202356,1.0394929e-05,0.030094536,5.7389957e-06,0.026841823,2.1620928e-05,0.03553193,2.8132901e-05,0.029133882,8.310306e-06,0.027513925,9.751337e-06,0.028047422,1.359548e-05,0.025489261,4.0746185e-05,0.027891636,4.19448e-05,0.027970815,6.996478e-06,0.023697548,0.0009978358,0.02543341,0.0001045822,0.025661979,2.3678534e-05,0.025393967,1.1139526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012045665,0.017886465,0.010187025,6.89651e-05,0.011174058,7.204683e-05,0.01204296,9.868805e-05,0.005015126,0.00011646033,0.013099128,6.265296e-05,0.025981363,6.682635e-05,0.063232616,0.00010525166,0.06861177,4.9696184e-05,0.08501343,8.661167e-05,0.07970889,0.0001338078,0.074912034,9.979997e-05,0.09293483,0.00012061074,0.028751163,0.00012766846,0.086606726,6.603917e-05,0.069587104,0.00012036798,0.056149058,0.00010099315,0.06308711,8.1154765e-05,0.013796475,0.00011006922,0.008120092,0.000103226776,0.051957354,0.00012516287,0.007343049,0.000110191606,0.00458074,6.9744994e-05,0.020271499,0.00012827342,0.015608514,7.143821e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00032207248,0.3106608,3.5286816e-05,0.047319494,1.7839364e-05,0.032434784,1.0092225e-05,0.026802266,2.2430337e-05,0.03217182,8.296553e-06,0.033827323,1.5134032e-05,0.033191167,1.3898338e-05,0.030184194,8.321952e-06,0.02780588,7.562154e-06,0.032580797,4.9145115e-06,0.03211614,7.622642e-06,0.027976036,4.5735887e-06,0.024575433,1.7453234e-05,0.032907568,2.257091e-05,0.02789175,6.2475774e-06,0.025746524,7.582826e-06,0.027078388,1.0258837e-05,0.023942728,3.2218064e-05,0.026504735,3.3752203e-05,0.0265657,5.254456e-06,0.021637393,0.0006469163,0.024164468,8.5369225e-05,0.023915082,1.887096e-05,0.023133745,8.263721e-06,0.02348583,7.14676e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.034547772,0.034202795,0.017930038,0.00024658296,0.015065502,0.00020699533,0.011969001,0.00039532335,0.00337918,0.000149327,0.011688692,0.0002715357,0.021990616,0.00017870472,0.057211548,0.00022301915,0.055188116,0.00015108513,0.07841675,0.00022033538,0.076244205,0.00017682023,0.06636686,0.0002762282,0.08622117,0.00020011974,0.026644833,0.00033978932,0.07754008,0.00015273275,0.06999563,0.0002684447,0.052432533,0.00025845232,0.057285,0.00023005698,0.0130139105,0.0003106185,0.0071415086,0.00030557162,0.04445468,0.00031856535,0.0107133165,0.0002496504,0.0035004476,0.0003400552,0.01848517,0.00045654975,0.014442507,0.00052510004,0.027342398,0.0001340897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14876938,0.26916704,0.001913426,0.02265539,0.0009195551,0.020312516,0.0002989919,0.019875493,6.430994e-05,0.01968389,3.4069537e-05,0.020664616,2.1790493e-05,0.021157678,1.6070047e-05,0.018288998,1.11728805e-05,0.018204087,9.510813e-06,0.021731373,7.332977e-06,0.023962311,1.0048707e-05,0.020791663,7.2907833e-06,0.020653361,1.3343828e-05,0.025704317,1.2705046e-05,0.022983907,8.86557e-06,0.02356115,7.8285275e-06,0.022937747,9.403685e-06,0.023141723,1.8327008e-05,0.024129398,1.7033297e-05,0.024756234,8.92456e-06,0.023353273,0.001500698,0.02511334,3.448865e-05,0.024408242,1.5245722e-05,0.024750374,1.0200933e-05,0.026894145,9.550212e-06,0.025949296,0.011418877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010258163,0.019890478,0.0075468784,9.61139e-05,0.0104777515,0.00013273985,0.011211988,0.00014552347,0.0050757807,0.00016803935,0.012550218,8.2318926e-05,0.02327798,9.063745e-05,0.061127946,0.00015185871,0.059120834,9.542451e-05,0.08246604,0.00013037215,0.08080191,0.00015402706,0.06933457,0.00017177161,0.09007312,0.00015871885,0.02768549,0.0001796842,0.08236328,9.014068e-05,0.07070503,0.00019347103,0.055034272,0.00019452863,0.06065997,0.00010942926,0.013433913,0.00016500965,0.0075062667,0.00016650061,0.050673768,0.00023473581,0.00670205,0.00020479232,0.0041085025,0.00017120558,0.018792996,0.00021459126,0.014618954,0.00020297551,0.03818144,0.00021586439,0.0022379998,0.00016193124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0014193797,0.35388362,0.00012884318,0.036854886,5.7955407e-05,0.02666575,3.733905e-05,0.022848591,2.870599e-05,0.02561589,1.580847e-05,0.027423032,1.8094514e-05,0.02666952,1.4003071e-05,0.024003105,9.20344e-06,0.023389705,8.812226e-06,0.026493862,8.6757345e-06,0.026481077,8.4268395e-06,0.023556573,6.748671e-06,0.021904748,1.9444364e-05,0.028219528,1.9512092e-05,0.023899555,8.352269e-06,0.02325457,8.732179e-06,0.024027064,1.0207273e-05,0.021563092,2.8490886e-05,0.023381472,3.119459e-05,0.023828495,7.610806e-06,0.02080719,0.0010135628,0.022100307,6.964623e-05,0.022250444,2.1223696e-05,0.02141528,1.0152687e-05,0.022769785,8.712239e-06,0.022846425,0.0059268167,0.024858307,4.2439307e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017931286,0.02584752,0.013296625,0.0004387579,0.011576366,0.00033611676,0.013650584,0.00047410463,0.003850636,0.00025825464,0.011263786,0.00039179614,0.0230796,0.0003916122,0.058027454,0.0004182525,0.05680577,0.0003242665,0.08003378,0.0003044199,0.076174095,0.00035847738,0.06668913,0.00028476777,0.086507104,0.00027580495,0.026721206,0.00045430136,0.08236462,0.00035310647,0.07287565,0.00036904786,0.04910386,0.00036186408,0.05820141,0.00038888535,0.012380585,0.0003766061,0.0069238604,0.00046568224,0.045563385,0.000337663,0.009644035,0.0003960446,0.0038337605,0.000572189,0.019419609,0.00056648324,0.014112027,0.0005770533,0.036115404,0.0003483729,0.004458468,0.0005134407,0.0029769153,0.0002340951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
