0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
0.00089548476,0.0017007971,0.0020613822,0.0027008075,0.0024961145,0.0029701148,0.002591188,0.002956361,0.0025401178,0.0026807457,0.0027356842,0.0029888232,0.0031549782,0.0034100143,0.0039322847,0.003600085,0.004463805,0.005014052,0.004452258,0.006098247,0.0053667026,0.013099961,0.0063323444,0.016377596,0.0075494633,0.055115744,0.013530358,0.093100674,0.018141614,0.11853557,0.021353794,0.15881296,0.02764571,0.15949102,0.03510929,0.18699385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9789832e-07,5.5282762e-06,2.678572e-06,2.1145494e-05,4.8608804e-06,2.9476052e-05,6.0565867e-06,2.6099447e-05,6.448101e-06,2.1790356e-05,8.401316e-06,2.6259033e-05,1.1826756e-05,3.7700232e-05,1.754458e-05,4.4385906e-05,2.4153473e-05,9.56999e-05,3.2610966e-05,0.00013151993,6.415766e-05,0.00062139577,0.00010929647,0.0011780723,0.00018539892,0.015055042,0.00075291866,0.052353177,0.0018456599,0.09734101,0.0033576898,0.20290956,0.006886432,0.22692634,0.012967902,0.35243183,0.02445978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00035387726,0.0008231825,0.0008900003,0.0014068743,0.00111112,0.0015614541,0.0011551087,0.0015398563,0.0011357599,0.0013773241,0.0012378179,0.0015459819,0.0014524625,0.0017924111,0.0018639087,0.0019069967,0.0021487675,0.0027890005,0.0021401227,0.0034226447,0.0026657027,0.008105398,0.0032102922,0.010478967,0.003917026,0.041945457,0.0075520687,0.07597435,0.010551756,0.09985719,0.012742111,0.13935316,0.017083498,0.14043862,0.022367463,0.16844109,0.030850621,0.17281052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.035122e-08,2.598618e-06,1.1185944e-06,1.0415559e-05,2.0702307e-06,1.4553515e-05,2.559443e-06,1.2791236e-05,2.7280073e-06,1.0550482e-05,3.5749918e-06,1.274798e-05,5.0854696e-06,1.8440718e-05,7.734608e-06,2.1786616e-05,1.07368005e-05,4.869968e-05,1.4281745e-05,6.7011184e-05,2.8584813e-05,0.00034022218,4.9103546e-05,0.00065829867,8.434265e-05,0.009570333,0.00035975972,0.034795497,0.0009007234,0.06595046,0.0016577063,0.14108591,0.0034683733,0.1578496,0.0066456017,0.2485186,0.012818849,0.293218,0.021730488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00020009051,0.00051535387,0.00051425607,0.0009112248,0.0006507604,0.0010134984,0.0006730269,0.0009942558,0.00066238095,0.00088138616,0.0007254767,0.00099154,0.0008581752,0.0011560173,0.0011220726,0.001232579,0.0013018392,0.001851547,0.0012819923,0.0022760131,0.0016182349,0.0056848032,0.0019602599,0.0074578873,0.002410602,0.032749478,0.0048144213,0.06125545,0.0068288646,0.081635036,0.00831823,0.116077565,0.011318099,0.11700074,0.0150108915,0.14172477,0.021040443,0.14530708,0.026126336,0.17184739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.85174e-08,1.3085016e-06,5.2068066e-07,5.364227e-06,9.696752e-07,7.425592e-06,1.1781103e-06,6.5069044e-06,1.2505068e-06,5.2852747e-06,1.6383075e-06,6.3958905e-06,2.3442888e-06,9.244119e-06,3.6671809e-06,1.0904187e-05,5.113312e-06,2.5205907e-05,6.563532e-06,3.4768265e-05,1.3161216e-05,0.00019105832,2.2481116e-05,0.00037314868,3.853697e-05,0.0062647136,0.00016986516,0.023614861,0.0004258709,0.045215935,0.0007793867,0.09850036,0.0016428018,0.10939628,0.0031693238,0.1733033,0.0062132236,0.20251201,0.010587348,0.2973139,0.020116718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.79834e-05,0.0002685448,0.00023538755,0.00050360843,0.00030482103,0.00056205265,0.000313694,0.00054688076,0.0003094754,0.00047913022,0.00034152987,0.0005413859,0.000409396,0.0006385652,0.00055014493,0.0006850916,0.0006452482,0.0010723745,0.0006285171,0.0013197492,0.00081124675,0.0035689482,0.0009956073,0.0048042987,0.0012456346,0.024380425,0.0026322098,0.04809766,0.003841182,0.0656755,0.0047575585,0.09639191,0.0066395435,0.09735481,0.009007211,0.11997369,0.012969139,0.12303014,0.016394591,0.14754441,0.021867158,0.17757355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2628224e-13,4.536602e-11,3.2862218e-12,3.6257095e-10,7.6893795e-12,4.7967663e-10,8.234439e-12,3.8413564e-10,8.798547e-12,2.6383462e-10,1.2101222e-11,3.361507e-10,2.0068596e-11,5.43775e-10,4.6045726e-11,6.904906e-10,7.208862e-11,2.7200475e-09,7.1164685e-11,3.6595749e-09,1.7360945e-10,5.850631e-08,3.277118e-10,1.5261053e-07,6.615681e-10,2.0254181e-05,5.514732e-09,0.00014937596,1.819545e-08,0.00037840498,3.7607656e-08,0.0012142727,1.03001305e-07,0.0013295413,2.5345463e-07,0.0025439688,6.877453e-07,0.0028054763,1.4130848e-06,0.0048056063,3.6303015e-06,0.00865922,0.97808754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.987574e-15,8.872869e-13,4.09506e-14,9.6998095e-12,1.0829828e-13,1.3498095e-11,1.2107612e-13,1.0446387e-11,1.3316342e-13,7.0905113e-12,1.9226732e-13,9.343957e-12,3.4250394e-13,1.6593033e-11,8.467761e-13,2.2284967e-11,1.4093225e-12,1.0142348e-10,1.5022834e-12,1.3725346e-10,4.2114584e-12,2.7602396e-09,8.897803e-12,8.2735e-09,2.0443557e-11,1.6951936e-06,2.1796459e-10,1.5758182e-05,8.698743e-10,4.546398e-05,2.0556932e-09,0.00016949076,6.507907e-09,0.00019309141,1.8270057e-08,0.00040590705,5.6219736e-08,0.0004637205,1.2796059e-07,0.0008597873,3.7649903e-07,0.0017052792,0.61561835,0.38052085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0484683e-16,2.9274513e-13,1.1814482e-14,3.4935056e-12,3.2549108e-14,4.9480285e-12,3.6746888e-14,3.7934157e-12,4.0852524e-14,2.5903461e-12,5.9530384e-14,3.4388978e-12,1.073987e-13,6.2864336e-12,2.6637568e-13,8.60784e-12,4.5007197e-13,4.0026756e-11,5.0278824e-13,5.3838885e-11,1.4566544e-12,1.1148779e-09,3.2179383e-12,3.470982e-09,7.851907e-12,7.581227e-07,9.013015e-11,7.424104e-06,3.8208026e-10,2.2171678e-05,9.388821e-10,8.574696e-05,3.0977192e-09,9.906105e-05,9.021658e-09,0.00021388865,2.8579484e-08,0.00024780963,6.716169e-08,0.00046923195,2.0534178e-07,0.0009569666,0.5310545,0.33342436,0.13341777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.794251e-15,1.2810192e-12,6.7677045e-14,1.2907839e-11,1.722849e-13,1.7423014e-11,1.8981656e-13,1.3681379e-11,2.064105e-13,9.3289465e-12,2.918421e-13,1.22308075e-11,5.094775e-13,2.1231966e-11,1.2398977e-12,2.8260559e-11,2.0310086e-12,1.2411412e-10,2.1105379e-12,1.6784601e-10,5.638695e-12,3.22431e-09,1.1543619e-11,9.332484e-09,2.5714948e-11,1.7958581e-06,2.562541e-10,1.5912645e-05,9.71102e-10,4.449009e-05,2.194e-09,0.00016036218,6.669422e-09,0.00018035834,1.8067682e-08,0.00036997677,5.4019516e-08,0.00041583204,1.1950354e-07,0.0007550548,3.3909117e-07,0.0014536656,0.34399304,0.1997344,0.07401366,0.3788609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2462986e-16,1.377925e-13,5.3845342e-15,1.6713976e-12,1.494314e-14,2.3723291e-12,1.68193e-14,1.8154203e-12,1.8700546e-14,1.2325311e-12,2.7348365e-14,1.6391887e-12,4.9554944e-14,3.00061e-12,1.2444147e-13,4.1058324e-12,2.1091752e-13,1.9387414e-11,2.331267e-13,2.6194673e-11,6.7997024e-13,5.5881616e-10,1.5053577e-12,1.7520901e-09,3.6779885e-12,3.985847e-07,4.3101304e-11,3.9602055e-06,1.8380518e-10,1.19050865e-05,4.5341317e-10,4.642265e-05,1.5069718e-09,5.368651e-05,4.416355e-09,0.00011643628,1.41096566e-08,0.00013500496,3.333094e-08,0.00025660056,1.02683174e-07,0.0005253179,0.29304606,0.18413071,0.0725137,0.35562235,0.09353722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.988679e-16,4.1128616e-13,2.0020328e-14,4.4143443e-12,5.2359433e-14,6.068537e-12,5.8811835e-14,4.7216315e-12,6.4517293e-14,3.214289e-12,9.2634884e-14,4.234979e-12,1.6419136e-13,7.487e-12,4.0327732e-13,1.0061725e-11,6.6912074e-13,4.5385782e-11,7.1451775e-13,6.1620965e-11,1.9836684e-12,1.2256808e-09,4.168606e-12,3.6543806e-09,9.492876e-12,7.461501e-07,9.9013166e-11,6.9022253e-06,3.919798e-10,1.980364e-05,9.1747265e-10,7.3447496e-05,2.8787863e-09,8.358932e-05,8.01554e-09,0.00017482768,2.4498634e-08,0.00019908261,5.5398186e-08,0.0003674058,1.6162934e-07,0.0007238435,0.23571599,0.14249888,0.053614285,0.2709037,0.06828878,0.2273285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6253634e-16,1.0379609e-13,3.8037006e-15,1.2622469e-12,1.0548127e-14,1.7858076e-12,1.1854286e-14,1.3601289e-12,1.3198206e-14,9.193004e-13,1.9316788e-14,1.2175036e-12,3.500568e-14,2.2214815e-12,8.820021e-14,3.036695e-12,1.4935266e-13,1.4439563e-11,1.6389982e-13,1.9352294e-11,4.8012495e-13,4.1750656e-10,1.0588776e-12,1.3111475e-09,2.5684548e-12,3.088907e-07,2.9939308e-11,3.0860288e-06,1.2758343e-10,9.275014e-06,3.147306e-10,3.6265046e-05,1.0446364e-09,4.186707e-05,3.0564504e-09,9.080266e-05,9.755174e-09,0.00010499044,2.3000265e-08,0.00019947278,7.099588e-08,0.00040814135,0.20244075,0.1310305,0.051516872,0.25469214,0.066363834,0.20977783,0.083283804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.646868e-16,2.088367e-13,9.882295e-15,2.3119438e-12,2.6186987e-14,3.2052523e-12,2.9763078e-14,2.4851837e-12,3.281979e-14,1.6984532e-12,4.7422125e-14,2.2437382e-12,8.4571984e-14,4.013483e-12,2.0739857e-13,5.431734e-12,3.462874e-13,2.4658872e-11,3.7861635e-13,3.3503367e-11,1.0691864e-12,6.682989e-10,2.2826218e-12,2.0214725e-09,5.2851824e-12,4.170739e-07,5.619154e-11,3.927873e-06,2.2774967e-10,1.1411064e-05,5.4280946e-10,4.2873173e-05,1.7298685e-09,4.9143222e-05,4.88256e-09,0.000103783015,1.506024e-08,0.00011908987,3.4440838e-08,0.00022152117,1.0179356e-07,0.0004415645,0.17556264,0.10779402,0.041346148,0.20469718,0.052907627,0.17190883,0.06739526,0.17739452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.7020244e-17,4.934292e-14,1.7275388e-15,6.2072217e-13,4.8726756e-15,8.9361315e-13,5.6002697e-15,6.757438e-13,6.2984265e-15,4.601699e-13,9.326669e-15,6.0943194e-13,1.7011915e-14,1.1263111e-12,4.24005e-14,1.5510266e-12,7.225773e-14,7.379702e-12,8.2585e-14,9.861656e-12,2.487668e-13,2.0825633e-10,5.60502e-13,6.647205e-10,1.3828335e-12,1.5118995e-07,1.6317529e-11,1.5257299e-06,7.1691965e-11,4.641205e-06,1.8204258e-10,1.8331377e-05,6.153513e-10,2.1430733e-05,1.8276874e-09,4.697386e-05,5.859464e-09,5.5125693e-05,1.3994329e-08,0.000105610015,4.38285e-08,0.00021967902,0.14881167,0.10254366,0.04237028,0.19729932,0.05515138,0.16338408,0.06774791,0.17122173,0.05099638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.513524e-16,3.1175442e-13,1.6500239e-14,3.2303468e-12,4.244911e-14,4.4041823e-12,4.7983668e-14,3.4487031e-12,5.2556612e-14,2.368327e-12,7.5022406e-14,3.1134043e-12,1.3189414e-13,5.4720794e-12,3.1859462e-13,7.341302e-12,5.2533883e-13,3.232376e-11,5.657097e-13,4.3933534e-11,1.548017e-12,8.342087e-10,3.2241113e-12,2.4526146e-09,7.251028e-12,4.6491655e-07,7.271363e-11,4.1828407e-06,2.8306185e-10,1.1836862e-05,6.547929e-10,4.3152257e-05,2.022594e-09,4.9101e-05,5.5515326e-09,0.00010165724,1.6693772e-08,0.00011564857,3.732417e-08,0.00021160977,1.0711851e-07,0.00041295955,0.12677948,0.07601189,0.028828995,0.14313978,0.036583,0.12087251,0.04687474,0.12415099,0.036585547,0.25922227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.892591e-17,4.05722e-14,1.4904675e-15,5.0113e-13,4.1615364e-15,7.165716e-13,4.8187454e-15,5.432954e-13,5.414638e-15,3.7119838e-13,7.992005e-15,4.9070107e-13,1.4517543e-14,9.0372084e-13,3.5815497e-14,1.2443939e-12,6.086706e-14,5.8577e-12,7.0148883e-14,7.831729e-12,2.1026682e-13,1.6248e-10,4.7142493e-13,5.156104e-10,1.1523742e-12,1.1576512e-07,1.3259048e-11,1.1599317e-06,5.7860813e-11,3.5070289e-06,1.4613531e-10,1.3770163e-05,4.9006676e-10,1.6075723e-05,1.4448577e-09,3.5063887e-05,4.5920014e-09,4.1077194e-05,1.0901662e-08,7.835254e-05,3.384395e-08,0.00016218619,0.10306501,0.070692204,0.029177755,0.13553138,0.037911378,0.112797186,0.046596404,0.11845241,0.035357162,0.2472305,0.06283721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.840144e-16,1.2001106e-13,5.9225226e-15,1.313637e-12,1.5591749e-14,1.8029245e-12,1.77741e-14,1.4054881e-12,1.9584355e-14,9.685136e-13,2.810396e-14,1.2806247e-12,4.9855736e-14,2.2932292e-12,1.209221e-13,3.1160536e-12,2.0142664e-13,1.3946789e-11,2.2303382e-13,1.8936021e-11,6.230859e-13,3.687846e-10,1.3318447e-12,1.1112873e-09,3.0987823e-12,2.2303664e-07,3.245566e-11,2.0835357e-06,1.3111402e-10,6.0307048e-06,3.1042338e-10,2.2543836e-05,9.840616e-10,2.5867399e-05,2.7637088e-09,5.4473865e-05,8.472814e-09,6.2435654e-05,1.9323197e-08,0.0001157759,5.674813e-08,0.00022973091,0.09000773,0.05387549,0.020775588,0.102289386,0.026417064,0.08595883,0.033929095,0.08866259,0.02646418,0.18627127,0.04797698,0.23685253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.131263e-17,4.077485e-14,1.7870373e-15,4.8046273e-13,4.8893596e-15,6.7757144e-13,5.718923e-15,5.2050985e-13,6.3928562e-15,3.597477e-13,9.345689e-15,4.7574184e-13,1.6772084e-14,8.700256e-13,4.039816e-14,1.195974e-12,6.8237496e-14,5.4521322e-12,8.005636e-14,7.389619e-12,2.3487007e-13,1.4626837e-10,5.2284316e-13,4.5649381e-10,1.2651437e-12,9.47085e-08,1.3986492e-11,9.236625e-07,5.995267e-11,2.7495375e-06,1.4877537e-10,1.0591172e-05,4.904409e-10,1.2350527e-05,1.4213402e-09,2.6627828e-05,4.4333452e-09,3.1156567e-05,1.0411375e-08,5.8794496e-05,3.162062e-08,0.00012016092,0.0730926,0.047695737,0.019630747,0.09049011,0.025422396,0.07622983,0.03158121,0.08007369,0.02451813,0.16662152,0.043751873,0.2237627,0.096865974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.4513727e-17,3.939785e-14,1.6917247e-15,4.608107e-13,4.5808664e-15,6.422518e-13,5.245802e-15,4.9479474e-13,5.8169492e-15,3.370997e-13,8.475145e-15,4.4743877e-13,1.5296416e-14,8.125686e-13,3.8074067e-14,1.1098111e-12,6.422907e-14,5.184012e-12,7.098453e-14,7.049402e-12,2.0553538e-13,1.4720582e-10,4.4713427e-13,4.5685397e-10,1.0562236e-12,1.0295236e-07,1.1718415e-11,1.0121989e-06,4.9093438e-11,3.0085082e-06,1.196234e-10,1.161376e-05,3.9104975e-10,1.3410002e-05,1.1283439e-09,2.8793662e-05,3.5559489e-09,3.3226494e-05,8.276871e-09,6.2640574e-05,2.5064471e-08,0.00012688358,0.059053034,0.03669323,0.014002585,0.0706096,0.017983748,0.05902747,0.022879103,0.061168812,0.017575433,0.13001102,0.03204924,0.16845894,0.06874438,0.24146272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.515614e-17,4.607561e-14,2.3578801e-15,5.1063467e-13,6.3083054e-15,7.195776e-13,7.471947e-15,5.5798964e-13,8.342145e-15,3.911932e-13,1.2147291e-14,5.150442e-13,2.1528825e-14,9.316343e-13,5.0316383e-14,1.2711533e-12,8.4122935e-14,5.5458936e-12,1.0038265e-13,7.572289e-12,2.8929688e-13,1.3699963e-10,6.3523216e-13,4.1697526e-10,1.5038877e-12,7.253671e-08,1.5658292e-11,6.674761e-07,6.527911e-11,1.9373538e-06,1.5983312e-10,7.211486e-06,5.1425575e-10,8.432231e-06,1.4558059e-09,1.786638e-05,4.411672e-09,2.101052e-05,1.0177872e-08,3.9079623e-05,3.009137e-08,7.886456e-05,0.04908978,0.032438558,0.013777061,0.060000524,0.0178895,0.051311836,0.021974158,0.05416573,0.017340304,0.10991645,0.030383255,0.14737053,0.0668169,0.20732698,0.12002323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.702861e-18,7.157209e-15,2.6437476e-16,9.36853e-14,7.5203127e-16,1.3437806e-13,8.829881e-16,1.02083306e-13,9.937289e-16,6.967906e-14,1.4806856e-15,9.3370265e-14,2.7373227e-15,1.7565493e-13,6.907482e-15,2.446489e-13,1.1912636e-14,1.1897819e-12,1.384322e-14,1.6243698e-12,4.2496253e-14,3.5718317e-11,9.696053e-14,1.1657653e-10,2.4121086e-13,2.8660228e-08,2.9154814e-12,3.0233053e-07,1.3163264e-11,9.39692e-07,3.39836e-11,3.8074154e-06,1.1738467e-10,4.4887697e-06,3.553493e-10,9.974159e-06,1.1637596e-09,1.1766674e-05,2.818928e-09,2.2813381e-05,8.967852e-09,4.804226e-05,0.039522815,0.025863284,0.010252782,0.050150845,0.013389964,0.04179373,0.016756931,0.043956056,0.012778571,0.0936653,0.023293167,0.12739497,0.052636452,0.18288131,0.09569597,0.16986564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4913288e-16,9.024075e-14,5.402803e-15,9.097112e-13,1.3845758e-14,1.2551082e-12,1.6364465e-14,9.860856e-13,1.8137669e-14,6.985622e-13,2.6026094e-14,9.121558e-13,4.521624e-14,1.6116953e-12,1.02922635e-13,2.173009e-12,1.6902144e-13,9.031678e-12,1.9898239e-13,1.23132815e-11,5.5080663e-13,2.0414524e-10,1.1672817e-12,5.963083e-10,2.6460691e-12,8.919973e-08,2.5099508e-11,7.6404666e-07,9.8889494e-11,2.13297e-06,2.33042e-10,7.5878975e-06,7.1693335e-10,8.803677e-06,1.9488269e-09,1.8128136e-05,5.6793796e-09,2.1120211e-05,1.2672415e-08,3.8363723e-05,3.5910674e-08,7.5220305e-05,0.03394685,0.022163576,0.00940105,0.040292263,0.012085021,0.034776412,0.014843207,0.03662607,0.011881406,0.073289186,0.020675266,0.096085854,0.044383794,0.1341584,0.07956885,0.12684803,0.20880248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0114495e-18,2.655942e-15,8.5868144e-17,3.6800485e-14,2.5004227e-16,5.3153147e-14,2.9251311e-16,4.0013653e-14,3.304848e-16,2.7039037e-14,4.968021e-16,3.6353922e-14,9.3019e-16,6.9194786e-14,2.4036118e-15,9.691717e-14,4.187782e-15,4.8894016e-13,4.8346366e-15,6.668441e-13,1.52055e-14,1.5686074e-11,3.517936e-14,5.244717e-11,8.9078796e-14,1.45065755e-08,1.1351235e-12,1.6026253e-07,5.2737545e-12,5.094012e-07,1.387426e-11,2.1237279e-06,4.913292e-11,2.5118695e-06,1.5199383e-10,5.674222e-06,5.100684e-10,6.7085853e-06,1.2568165e-09,1.3182146e-05,4.105213e-09,2.8178609e-05,0.024996124,0.016629757,0.0065052924,0.032853495,0.008532379,0.027114954,0.010634228,0.028562952,0.007989152,0.06186178,0.014697293,0.08527782,0.034019515,0.12216163,0.06249739,0.11368633,0.18186124,0.16005959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.88059e-17,4.0633153e-14,2.239831e-15,4.2626672e-13,5.83727e-15,5.921334e-13,6.9055377e-15,4.622195e-13,7.679829e-15,3.254621e-13,1.1105053e-14,4.258669e-13,1.946735e-14,7.588293e-13,4.4949782e-14,1.0270624e-12,7.437234e-14,4.3726958e-12,8.7572385e-14,5.9678807e-12,2.4716158e-13,1.03246654e-10,5.294412e-13,3.0682223e-10,1.214483e-12,4.935192e-08,1.1931375e-11,4.3614617e-07,4.8028997e-11,1.2366665e-06,1.14952825e-10,4.485824e-06,3.6010384e-10,5.2236046e-06,9.941002e-10,1.08824415e-05,2.9436946e-09,1.2723034e-05,6.6512023e-09,2.332909e-05,1.9197204e-08,4.6270343e-05,0.022688366,0.015080575,0.006365068,0.027710536,0.008223494,0.02380458,0.010037029,0.025141176,0.007962365,0.050774306,0.013916839,0.067398354,0.030514205,0.09392693,0.055218674,0.08943374,0.14695962,0.121174455,0.18356499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
