0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.0011678383,0.04272475,0.000397586,0.11370179,0.00035611517,0.025895968,0.00039092655,0.03647016,0.0010025564,0.10081178,0.00031832766,0.03928103,0.000618813,0.18704356,0.00030603987,0.01975978,0.00043264942,0.040877596,0.00038493358,0.018617695,0.00042875635,0.078871645,0.00033872214,0.0066877822,0.00046182182,0.058852397,0.000551612,0.07150482,0.00070270355,0.030525038,0.0005264306,0.053850766,0.00065189577,0.027753215,0.00063020096,0.036459614,0.00064270047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00064628496,0.037051182,3.6206187e-05,0.11779092,3.0954237e-05,0.01808808,3.551792e-05,0.029386304,0.0001313268,0.11788757,2.1328147e-05,0.028271424,4.7194942e-05,0.22173959,2.6876174e-05,0.013495381,4.805698e-05,0.03819595,3.386197e-05,0.012733724,2.8445404e-05,0.07110726,2.9856736e-05,0.0032971771,3.1654105e-05,0.051554225,4.89731e-05,0.069313005,7.876359e-05,0.025547735,3.850473e-05,0.045589246,5.667326e-05,0.0191944,6.9394235e-05,0.032800306,7.764118e-05,0.04543903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001606833,0.04366602,0.0006206554,0.100791186,0.00053352164,0.02751611,0.0005949148,0.037482753,0.0013936119,0.092935115,0.0005054008,0.03946617,0.0009168547,0.15645997,0.00047930607,0.02165903,0.0006891251,0.041329302,0.0005709518,0.020570101,0.0006395189,0.072647184,0.00050319283,0.008333735,0.0006848972,0.05662469,0.00081153447,0.06729578,0.0009677555,0.03211996,0.00075239927,0.05209781,0.00090648764,0.02942489,0.0008936467,0.03760077,0.0009348293,0.045815565,0.0011583567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00064726267,0.03695613,4.098229e-05,0.10949087,3.2740434e-05,0.017784918,3.7989998e-05,0.02874203,0.00014351736,0.108194925,2.2751423e-05,0.027735885,5.204317e-05,0.19700836,2.7908765e-05,0.0135147935,5.2386462e-05,0.03725848,3.460715e-05,0.01247252,2.9977966e-05,0.066683024,2.8809876e-05,0.003343407,3.310732e-05,0.04828183,5.1862924e-05,0.06538326,8.0453596e-05,0.024833966,3.9583258e-05,0.042904243,5.653124e-05,0.01881185,7.14179e-05,0.031889796,8.1223836e-05,0.04428221,9.800623e-05,0.06276431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00083146617,0.023894066,7.4751784e-05,0.12971321,8.794583e-05,0.011101589,8.709067e-05,0.019439917,0.00030527983,0.09930756,5.1617917e-05,0.022047125,0.00013785272,0.28497484,7.35535e-05,0.008065088,0.00010550551,0.027551403,0.0001339355,0.007159292,0.00011194641,0.07362245,0.000113964365,0.0013047134,0.00013975297,0.044247575,0.00017237311,0.06432031,0.00032812616,0.015980575,0.00019346543,0.039967548,0.00022665398,0.012088837,0.00027127707,0.021977797,0.00025356482,0.03153485,0.000433077,0.055986285,0.0015818072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0148610305,0.0070599527,0.041597966,0.0046262676,0.03657847,0.008108661,0.03992087,0.007127232,0.025784973,0.0057589123,0.05553127,0.0061430666,0.0417876,0.0041539506,0.04760556,0.008488973,0.047499713,0.006776159,0.0399298,0.009689041,0.04605759,0.0051525133,0.043736458,0.013485512,0.046793822,0.006377735,0.03965836,0.005599457,0.028516842,0.008266141,0.040097762,0.0063862875,0.03353515,0.007934798,0.032458838,0.007601015,0.034535065,0.0069387564,0.028299615,0.0064521595,0.043294452,0.04979221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00454495,0.05397812,0.0018049654,0.048441418,0.00097397726,0.03802583,0.0011970645,0.04386767,0.0016265516,0.071213886,0.0011125037,0.03355976,0.0012723488,0.053904142,0.0010817135,0.034352478,0.0017732449,0.044684935,0.000815731,0.03486253,0.0008994255,0.039212067,0.00064235774,0.023264086,0.0008157699,0.039199524,0.0012183706,0.046660203,0.0010667901,0.046792142,0.00081815635,0.03791463,0.0008207838,0.03796025,0.001217005,0.049514607,0.0015207845,0.054585997,0.001148415,0.053418767,0.02199906,0.008430165,0.05778679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006655954,0.025826566,0.002861556,0.05981984,0.003059799,0.017191889,0.0031324972,0.022557465,0.0049512745,0.056451302,0.002806444,0.02235294,0.004097317,0.0929476,0.0030843208,0.0142243095,0.0035813223,0.027399441,0.003995759,0.014633015,0.0038368818,0.044013992,0.0041037044,0.006160782,0.004430201,0.03700895,0.00434247,0.042009883,0.0052625104,0.02177471,0.004783887,0.034319922,0.004899002,0.017708918,0.004953845,0.025250427,0.0048487126,0.030054772,0.006023283,0.042263206,0.0061111557,0.010961094,0.23533961,0.007907452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0031464477,0.027189026,0.00041050036,0.057230055,0.00043681805,0.016977584,0.000446282,0.02323095,0.00071328145,0.06526484,0.0003272042,0.019976972,0.00042789988,0.08878994,0.00048750048,0.01470152,0.0006321499,0.030650299,0.0005980074,0.015171981,0.0004262863,0.04011185,0.0006165585,0.006039027,0.0005008843,0.034482017,0.0005843109,0.042946745,0.0008475485,0.02452995,0.00058285776,0.0322601,0.00059264567,0.01714003,0.00082601485,0.029071938,0.00086143386,0.035794225,0.00094092067,0.047267415,0.05317492,0.0041203354,0.21911964,0.0046599056,0.03569318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015008488,0.017954117,0.017111883,0.020811208,0.017400226,0.016586298,0.018261958,0.01729244,0.01677268,0.023575488,0.021080932,0.015393187,0.02026504,0.024302503,0.020927442,0.015612222,0.02210775,0.018575273,0.021635855,0.01775334,0.021518065,0.01937421,0.024325019,0.014835846,0.024176499,0.021040054,0.020528914,0.020017218,0.018848974,0.01905941,0.022379754,0.020183194,0.020093266,0.016425632,0.019697748,0.019288579,0.020155488,0.019647887,0.019770863,0.02250884,0.04396081,0.039884053,0.040034197,0.028703516,0.034043595,0.031070087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025883918,0.034760665,0.0004368484,0.056313552,0.00033024393,0.02161291,0.000379709,0.028856363,0.0006976824,0.0691774,0.00030362178,0.025284566,0.0004255553,0.08179645,0.00035819772,0.0183076,0.0005656406,0.032638468,0.00035355255,0.018064598,0.0003234786,0.04111161,0.00031331833,0.008320402,0.00033497266,0.0357129,0.0004693451,0.04375649,0.0005451153,0.027752887,0.00036715818,0.03321684,0.00041533832,0.022795,0.0005632885,0.03154046,0.0006543181,0.03819554,0.0006094909,0.045888867,0.015681198,0.0037736997,0.16817202,0.0023984574,0.031405486,0.0023211334,0.05010915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010519295,0.02549824,0.0060189078,0.04432109,0.006086641,0.019143417,0.0063504404,0.023245001,0.008785584,0.043620605,0.0059709847,0.02288465,0.008052013,0.05997503,0.0065627405,0.017088352,0.007887559,0.026726307,0.007936387,0.017299607,0.0077124643,0.03628505,0.007728762,0.009514913,0.008794634,0.03228189,0.008667621,0.035575375,0.009611777,0.022957424,0.0091790315,0.030736262,0.008812694,0.01979493,0.009496938,0.025492817,0.009612629,0.028864505,0.0108731855,0.03574505,0.013460535,0.01815086,0.11594003,0.012978734,0.02863781,0.015125126,0.040768996,0.013227165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01412802,0.025280857,0.004412807,0.026447263,0.0042127925,0.021407297,0.0044795084,0.023650676,0.0043813316,0.035072286,0.004179289,0.018908814,0.003745717,0.030408036,0.0056282873,0.02133238,0.0071339384,0.027053373,0.005429065,0.023404494,0.0040543387,0.02350628,0.005865535,0.01862383,0.0046157613,0.025442407,0.004875185,0.02697898,0.0051922244,0.027493179,0.0045116055,0.024627129,0.004105061,0.021149129,0.005689711,0.028682208,0.006416363,0.030654758,0.0052778563,0.031823624,0.1757833,0.016491916,0.04150974,0.016688857,0.046441264,0.014947472,0.039486025,0.012608318,0.015761705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00613666,0.020723144,0.0049261823,0.036235046,0.0062011695,0.017870244,0.0060707955,0.020295696,0.0069146627,0.034943998,0.0061219637,0.020322109,0.006773472,0.048242275,0.0066933413,0.015776733,0.0063436767,0.022277102,0.008251133,0.016628487,0.007703795,0.030818122,0.009362227,0.010377154,0.0087921815,0.02811801,0.0076762247,0.029673055,0.009061533,0.020284222,0.009406358,0.027140185,0.009283809,0.018049004,0.008639715,0.02181927,0.00804332,0.023294283,0.009730782,0.030311499,0.035626017,0.021409135,0.08888825,0.02486587,0.033789806,0.030563438,0.034785036,0.031544857,0.04407317,0.009121783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0069010663,0.014250512,0.0012096894,0.030706,0.0018216056,0.01227187,0.0015977186,0.014407529,0.0013778869,0.037886303,0.001313981,0.011967061,0.0010648958,0.047711387,0.0021224355,0.010202819,0.0015337197,0.017209455,0.0025545692,0.012081035,0.0016985831,0.023105478,0.003693967,0.0058262395,0.0018025393,0.021449374,0.0018998744,0.024883252,0.0030689859,0.01703587,0.0023921581,0.02084676,0.0024728903,0.011907083,0.0029520832,0.018834993,0.002586341,0.020057816,0.0029322403,0.030439502,0.2840169,0.012552935,0.044400014,0.049821045,0.028703514,0.041328657,0.021447623,0.028649833,0.015919732,0.022751588,0.0003305984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005405659,0.025249865,0.0024694898,0.05184817,0.0023654345,0.017595874,0.0025163488,0.022525655,0.004071701,0.050089788,0.0022375279,0.022319557,0.0033752713,0.07451541,0.0024680796,0.014925708,0.0031264273,0.026085252,0.003054552,0.014717341,0.0030645258,0.039601516,0.002810777,0.006637772,0.003431363,0.03268992,0.0036872379,0.03873755,0.0043286206,0.021816619,0.0037904177,0.031103263,0.0037707312,0.01822038,0.004226028,0.025206285,0.004286487,0.029373206,0.005057283,0.038305394,0.00852323,0.011046634,0.16263574,0.007121894,0.027932944,0.00895031,0.045940496,0.0071414807,0.033790093,0.0063279704,0.0023512733,0.007129458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007136325,0.02847044,0.0013178006,0.052078553,0.0013352736,0.020168139,0.001330137,0.025945507,0.0019110014,0.055019394,0.0009929911,0.024539568,0.0012886833,0.07102927,0.0015059927,0.018479493,0.0019294848,0.030755028,0.0018319914,0.017479472,0.0013837649,0.040010825,0.0016649499,0.008491411,0.0015585619,0.03269678,0.0018892532,0.041800898,0.0026201431,0.026004089,0.001874529,0.03198662,0.0017270136,0.020902336,0.0026493503,0.03014944,0.0027464654,0.03531708,0.00291956,0.04207454,0.052622568,0.007795895,0.09935823,0.010845691,0.027974296,0.011075325,0.038527444,0.005100994,0.02020763,0.014804202,0.0035856166,0.0060074534,0.007082461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008809739,0.0019936739,0.03382294,0.0011281146,0.03447787,0.0027448745,0.034349583,0.0021893745,0.018258896,0.0012820488,0.046356186,0.0020416838,0.030357553,0.00087557774,0.043015897,0.0030626312,0.035673533,0.0019237289,0.037194107,0.0033596742,0.03961215,0.0013928856,0.042167943,0.006256328,0.039394278,0.0017255966,0.03197143,0.0014817282,0.02482226,0.002499891,0.0351907,0.0018011337,0.028284,0.0026683463,0.027549695,0.0022197207,0.0274279,0.0018907213,0.023279395,0.0016205409,0.0274085,0.024549242,0.0006421003,0.028709814,0.0047126194,0.031929035,0.0018439045,0.042248704,0.003403445,0.035479475,0.027330918,0.040242497,0.006599569,0.038725838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004472176,1.6384354e-05,0.022004185,7.766542e-06,0.046536975,3.8417464e-05,0.032744937,2.3770059e-05,0.006090796,8.358412e-06,0.04453252,2.224393e-05,0.014631139,4.9394175e-06,0.06674802,5.1741656e-05,0.025960075,2.1483758e-05,0.07033054,6.457586e-05,0.04601507,1.226743e-05,0.1182303,0.0002178965,0.049807515,1.7935447e-05,0.027456278,1.3226789e-05,0.027624868,3.384689e-05,0.04952257,2.0383253e-05,0.028762093,3.451215e-05,0.030188685,2.7269745e-05,0.023269184,1.9136118e-05,0.02130043,1.6049993e-05,0.031665273,0.0043855216,1.0206693e-06,0.04949358,6.929089e-05,0.039955903,8.854752e-06,0.03955237,2.98847e-05,0.013232959,0.00010497249,0.06277439,5.2075135e-05,0.0015121185,0.0002612482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028078079,0.022680257,0.0007782362,0.06259396,0.00087156944,0.01423718,0.00088190427,0.020068651,0.001818938,0.05291864,0.00067307317,0.02210668,0.0012055753,0.10024813,0.00083567156,0.0118549215,0.0010666478,0.02437632,0.0012132298,0.010757742,0.0010961934,0.04475538,0.0010864177,0.0038956886,0.0012903542,0.03229597,0.001416587,0.041224483,0.002021025,0.017552754,0.0015411723,0.03054496,0.0016454093,0.015299427,0.0018380936,0.021356331,0.0017850738,0.02666558,0.0024257086,0.03693623,0.00385323,0.004051482,0.23799282,0.0034928622,0.01706554,0.0045693964,0.039186426,0.0028046968,0.030518072,0.0015194585,0.00035323366,0.0030070064,0.007067864,0.00092596567,7.3472356e-06,0.0029165843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0027393408,0.019173779,0.0001672816,0.06793879,0.0002345761,0.010840702,0.00021238922,0.016689757,0.00036800726,0.06822862,0.00012789441,0.01562762,0.00018859553,0.12703168,0.00025516754,0.00892802,0.0002872094,0.023858966,0.00040448614,0.008630324,0.0002385284,0.042115398,0.00042524436,0.0022477175,0.0002965591,0.029746098,0.00035500637,0.043130133,0.0007054373,0.016864555,0.0004191661,0.02827248,0.00041443005,0.011216229,0.0006479603,0.021774473,0.0006047847,0.028536009,0.00080262363,0.044349916,0.039891995,0.002182346,0.21430248,0.0059164404,0.017093759,0.0056990995,0.036459494,0.00204768,0.014080385,0.003644019,8.634684e-05,0.0030276505,0.0023986574,0.0006760447,3.3997537e-07,0.006192704,0.0012045343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0063894084,0.018964969,0.0034106288,0.035246573,0.0042408374,0.0153595,0.0042452216,0.01830236,0.0055881976,0.034640804,0.0040338603,0.017994916,0.004974206,0.049781695,0.004667616,0.013581442,0.005096663,0.02114994,0.006007313,0.014551575,0.0051856153,0.029401226,0.006762382,0.008496744,0.0063563837,0.02735468,0.0054862997,0.028304458,0.006567409,0.018336115,0.0064946096,0.025726788,0.0064614452,0.015754245,0.006243115,0.02000977,0.006068502,0.02221502,0.0072321994,0.029261028,0.028026853,0.014909135,0.11842505,0.014022191,0.029725738,0.015957778,0.034819927,0.016176054,0.03230789,0.010181185,0.0027126744,0.021421216,0.024341634,0.0072540017,0.00047097175,0.021040395,0.015776072,0.0164855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0029285948,0.019407291,0.00027148015,0.046894964,0.0003365081,0.01297907,0.00034515013,0.01798941,0.00062342826,0.050818462,0.000251907,0.016878286,0.00033998187,0.07921769,0.00038706587,0.011037801,0.00050227524,0.022787247,0.000499619,0.011438799,0.00033654692,0.034083188,0.0005690818,0.0047498983,0.00041385164,0.029050956,0.0004726397,0.03407999,0.0007282403,0.017682146,0.00047790195,0.026609506,0.00056541676,0.013771802,0.00068862713,0.020677926,0.00071769976,0.02546835,0.0007966738,0.03568687,0.04726394,0.003337867,0.23828104,0.004488476,0.028409503,0.0040778844,0.039813973,0.0026633427,0.019980047,0.0078514805,0.0016429572,0.0040923865,0.01130084,0.0036963068,9.696915e-05,0.009656665,0.011299485,0.006124056,0.012360384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0056826333,0.0025790636,0.015447513,0.001561418,0.014748648,0.003354283,0.015877433,0.0028475681,0.011036857,0.0017969616,0.020684704,0.0027069512,0.016630927,0.0012821191,0.019417072,0.0037566796,0.020320833,0.0025527116,0.017384473,0.003944372,0.01877128,0.0019129561,0.017653963,0.006611713,0.01974032,0.0022683565,0.01697752,0.0020232878,0.013100054,0.0031268161,0.017397933,0.0023442921,0.014541301,0.003404426,0.014768518,0.0028378603,0.015698466,0.0025261573,0.013181019,0.002136277,0.033957437,0.020144561,0.0011615385,0.015924565,0.005639406,0.018541222,0.002753724,0.02443288,0.004616227,0.02470449,0.038037166,0.020587914,0.008211278,0.037684537,0.2811456,0.015298446,0.020075528,0.0195469,0.006402419,0.026498415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0020505681,0.0152056925,0.0006082143,0.014782941,0.00040053355,0.01140909,0.00048402845,0.013178619,0.00073441403,0.019976418,0.00042446778,0.010638023,0.000511117,0.0166558,0.0004588959,0.010710522,0.00076817436,0.013991864,0.00039032454,0.010917718,0.000370806,0.012550288,0.00033388557,0.00784873,0.000376058,0.012770443,0.0005121229,0.0144023225,0.0004977547,0.013941118,0.000366956,0.012232256,0.00039032492,0.011471426,0.0005433019,0.014777551,0.00067275524,0.016371718,0.00053613464,0.016094038,0.014768488,0.0029904125,0.029627783,0.0013252709,0.01960925,0.0012685877,0.02455286,0.001056802,0.008133727,0.013677736,0.11758766,0.000993956,0.014780418,0.028031368,0.3387446,0.003132829,0.057056542,0.0020090558,0.01607811,0.0019707065,0.021246416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0056907632,0.015083563,0.0050409045,0.02265097,0.005589825,0.013833501,0.0057361294,0.015125782,0.006766013,0.022760937,0.0058678417,0.014913858,0.006782972,0.028175587,0.0061065243,0.012453037,0.0063800323,0.015890848,0.0071038986,0.013169034,0.007042946,0.020338029,0.0075813984,0.009360384,0.007865087,0.019359572,0.007211057,0.01989837,0.007868924,0.015355832,0.008150019,0.018777093,0.00800595,0.014064949,0.007710828,0.016168294,0.0075163203,0.016823346,0.0085485475,0.020504292,0.029046128,0.020636473,0.05331682,0.01775379,0.027104229,0.021735404,0.025524128,0.022840243,0.031212043,0.011285805,0.0047820853,0.024798,0.023027487,0.013051703,0.0018975784,0.021760462,0.020996397,0.020422487,0.016420815,0.031545687,0.057561312,0.020007687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004310091,0.018603256,0.00081989786,0.030122962,0.00090556225,0.014460367,0.00093925686,0.01773719,0.0014321164,0.032507673,0.00073330296,0.016205816,0.00090733095,0.039724924,0.0010424216,0.013616284,0.0013913542,0.021508014,0.0012443499,0.013974511,0.00088461663,0.024906043,0.0012845125,0.00836663,0.0010724491,0.023309374,0.0011573149,0.02599229,0.0015546136,0.018529305,0.0011432575,0.022149019,0.0011798274,0.014619429,0.0015223625,0.020691304,0.0016269132,0.023702761,0.0016866474,0.027628453,0.067959815,0.005410794,0.10784954,0.005437111,0.033563208,0.005277902,0.043100122,0.0038400718,0.018942555,0.015015859,0.015068443,0.005105633,0.020411316,0.008066395,0.0037234074,0.010265007,0.02945334,0.00844965,0.021319583,0.004572038,0.077084646,0.006129417,0.028760383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005076765,0.0014581248,0.015979746,0.0009485324,0.020990064,0.0021631946,0.020140706,0.0017388527,0.011150869,0.001026158,0.026559867,0.0017007857,0.017419154,0.00078488496,0.027614506,0.0024468822,0.022227008,0.0015633542,0.027299661,0.0027347265,0.024873741,0.0012110575,0.034156404,0.0052548326,0.027901934,0.0015087808,0.01972938,0.0012376526,0.017246025,0.001958598,0.024745606,0.001559863,0.020267114,0.0021448692,0.01838029,0.001732815,0.017671231,0.0014748502,0.016282972,0.0013336722,0.06624622,0.020467792,0.00074072834,0.030258276,0.0046731834,0.034582216,0.001590346,0.048295654,0.0036656493,0.023346646,0.012470353,0.054153595,0.006904443,0.016588034,0.047918454,0.02952691,0.01428916,0.03564607,0.0041733403,0.030635849,0.00085131056,0.03942825,0.0034744616,0.01837748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0062902453,3.6874957e-05,0.012152061,2.5809031e-05,0.029994,7.5328535e-05,0.021500362,5.246992e-05,0.005312849,2.7364138e-05,0.026727093,4.850678e-05,0.009717329,2.0576872e-05,0.043441538,9.361749e-05,0.017929267,5.303003e-05,0.05030524,0.00012417251,0.028443625,3.6367026e-05,0.100308836,0.00030807083,0.03384826,5.2410083e-05,0.018434415,3.7981943e-05,0.021621205,7.40182e-05,0.033451073,5.6076133e-05,0.023687936,6.813396e-05,0.022167386,6.2784624e-05,0.017273786,4.774548e-05,0.016721375,4.755016e-05,0.06241788,0.004772839,9.7713155e-06,0.052725423,0.00021956398,0.038205642,3.2284654e-05,0.044485632,7.934711e-05,0.021693183,0.00013361042,0.093609504,0.00019513878,0.0022238719,0.0001686881,0.059050884,0.00031624845,0.049032323,0.00016560359,0.005228695,9.661169e-06,0.020367483,0.00014645286,0.003842723,0.00019084311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0035638567,0.0022019674,0.008924503,0.0014471861,0.010171254,0.002895467,0.010649989,0.0024631966,0.007190196,0.0016979902,0.014287734,0.0022841354,0.010494971,0.0012842345,0.013453479,0.0031517507,0.012843446,0.0022747489,0.012466616,0.0035651724,0.012323679,0.0017451786,0.0150421,0.005974265,0.013769569,0.0021904646,0.010394354,0.0018190702,0.00841343,0.002742861,0.011644611,0.0022007602,0.010438367,0.002902167,0.009094204,0.0024549393,0.009361534,0.002185732,0.008199726,0.0020112463,0.051420394,0.016100068,0.0016070293,0.015335074,0.0062927594,0.016620094,0.0028387108,0.027855467,0.004984051,0.019753719,0.026248861,0.029050468,0.012455171,0.02661551,0.18627857,0.02091995,0.028190522,0.018458743,0.005531473,0.029116333,0.0017462866,0.027503585,0.004892765,0.024786541,0.118259795,0.014917897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
