0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.014837673,0.040898953,0.012461879,0.043374807,0.011370126,0.037477314,0.011918278,0.049670488,0.01236923,0.061180253,0.0118616335,0.051394857,0.012055518,0.061759263,0.011476903,0.050380595,0.012776181,0.057303987,0.01285921,0.058694877,0.011480333,0.057970475,0.011607476,0.059689075,0.011995083,0.06090972,0.011518753,0.04945672,0.011853207,0.064843714,0.012553418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028038068,0.08582859,0.0014702918,0.063265644,0.0020095473,0.05845439,0.0010199602,0.05073576,0.001239606,0.045198046,0.0016323477,0.043417647,0.00087395374,0.045568716,0.0011607235,0.065200254,0.0011403213,0.053781353,0.0009181974,0.052784458,0.0013169535,0.06248315,0.0008879717,0.053175993,0.0010471788,0.057477377,0.0012922743,0.050057806,0.00094458734,0.060618147,0.0011324728,0.105828196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014136078,0.03954368,0.011670569,0.038267255,0.010432706,0.03626541,0.011134468,0.048959773,0.010883594,0.05732942,0.010900923,0.047108926,0.011269291,0.056896705,0.010625016,0.05087001,0.011273162,0.056322318,0.012018251,0.060076244,0.0110533275,0.051064946,0.011110531,0.052641835,0.01085034,0.061888296,0.011017401,0.042476334,0.010925719,0.05699594,0.01119342,0.05165421,0.0111439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018679447,0.0846564,0.0013816442,0.05728141,0.0014807414,0.045247428,0.0009681467,0.047917344,0.0011464147,0.040178947,0.0012238061,0.04821632,0.00091288576,0.04996737,0.001088124,0.059068173,0.0010392445,0.04946746,0.000971524,0.050880134,0.001121062,0.053009275,0.0008733056,0.050834764,0.0009955831,0.05314167,0.0010001839,0.060399886,0.00093357975,0.060859658,0.0009176977,0.058826786,0.0010450981,0.094268486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014454041,0.035579152,0.011389967,0.033621266,0.010261118,0.02997306,0.010682188,0.044930622,0.010934299,0.051271755,0.0109729115,0.04436391,0.010924513,0.04992319,0.01045918,0.046532094,0.011513073,0.058425274,0.011811947,0.054441415,0.0108962,0.045419056,0.010721927,0.046740502,0.0112679,0.06285058,0.011361563,0.043054514,0.011415368,0.052320946,0.011843806,0.042490773,0.011259761,0.053707898,0.012184223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025168994,0.0711393,0.001426914,0.04721797,0.0018363311,0.043456648,0.00096482673,0.042954646,0.0011888419,0.038985863,0.0016463392,0.040776975,0.00094626215,0.0404588,0.0012076766,0.050800033,0.0011340042,0.050686065,0.0010690494,0.046491075,0.0013374779,0.055018604,0.0010403782,0.0486608,0.0011024075,0.05520939,0.0013501318,0.046284374,0.001092967,0.05668503,0.001033803,0.055443652,0.001371156,0.06053506,0.001271324,0.10300684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0118656745,0.036407348,0.009214628,0.030695224,0.008240963,0.031712472,0.00866645,0.041784637,0.008670098,0.0485365,0.008667996,0.044311605,0.008722488,0.05292838,0.008195471,0.041830435,0.0088880565,0.056552745,0.0094887465,0.049458295,0.008521322,0.041848127,0.008405164,0.04798431,0.00831794,0.051580768,0.008334679,0.038222164,0.008616267,0.048114777,0.008570472,0.048903234,0.008469004,0.04973861,0.009149106,0.07170864,0.008677208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027371788,0.078622006,0.0012774279,0.041729745,0.0017222865,0.044786014,0.00083658553,0.039937988,0.0009092119,0.03894081,0.0014126447,0.037684247,0.0007359788,0.036217608,0.000966464,0.045444313,0.0009749676,0.054804478,0.00075282477,0.037693247,0.0011978962,0.050022345,0.00077740627,0.04162607,0.0008705725,0.051278148,0.0010773679,0.04381746,0.0008228648,0.04932224,0.0008814584,0.05317294,0.000985269,0.050438207,0.0009281569,0.062490147,0.0009708469,0.09649998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013143931,0.033135477,0.008533454,0.032521702,0.0074850563,0.031077983,0.008152811,0.038613167,0.007839911,0.046643518,0.007946774,0.04370684,0.007852605,0.04890855,0.007309856,0.040068373,0.0076968526,0.046913877,0.008381581,0.046054885,0.007469241,0.04197836,0.007458537,0.04751828,0.0072660986,0.05122537,0.0074037034,0.036934666,0.0076489113,0.048154682,0.0076542348,0.043845877,0.0076301135,0.044476587,0.008400256,0.061594702,0.00785039,0.055749875,0.007752899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0255155,0.07719929,0.0012692809,0.041766703,0.00144434,0.04109049,0.00077844586,0.038036816,0.0009796366,0.037201025,0.0012561694,0.036322135,0.0006992859,0.040060475,0.0008761293,0.047554046,0.00087994593,0.039393753,0.00066915364,0.037886877,0.00089730264,0.04275869,0.0006448256,0.04390669,0.00081870845,0.047252104,0.00091549894,0.046050042,0.00070749223,0.055027023,0.0007930323,0.054002136,0.0008403637,0.052999854,0.0008278912,0.052221477,0.0007806453,0.06124162,0.00070721924,0.065727904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010832112,0.0297053,0.008371232,0.034024518,0.0070823096,0.025841817,0.007394798,0.037356436,0.0074623604,0.044570737,0.007397633,0.038059253,0.00743911,0.043181032,0.0071216216,0.038142864,0.0077925306,0.047103968,0.008091275,0.047046043,0.0074592875,0.03942278,0.0074061723,0.0430791,0.007421733,0.0456182,0.007603361,0.0383609,0.007774841,0.050216705,0.008136101,0.04353288,0.0079301875,0.04626635,0.008376837,0.05114074,0.008014906,0.04726457,0.008028717,0.044346996,0.008581694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015130673,0.06966767,0.0010645901,0.03974255,0.0014175395,0.03881102,0.0006704037,0.032064244,0.0007787782,0.033574283,0.0011830699,0.029812582,0.00064665277,0.033182383,0.0008921857,0.05013008,0.00070227025,0.040050212,0.00062726217,0.03833121,0.00076022244,0.044073325,0.0006764762,0.042592026,0.00068090425,0.043848593,0.0009157067,0.041688465,0.00066799286,0.055224705,0.0006361764,0.05578674,0.00075749034,0.043711305,0.0007385744,0.049466435,0.00070593855,0.047789067,0.00064145797,0.04413189,0.00092543056,0.09510141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010731952,0.028236188,0.006845037,0.029256675,0.006019393,0.025151303,0.006544855,0.036231123,0.0066222763,0.03694795,0.0065906374,0.039038315,0.0064197583,0.04129563,0.0063273828,0.035802457,0.006744484,0.04247272,0.007224554,0.044034578,0.0064582247,0.039130606,0.0063797496,0.039011262,0.0065001813,0.046762586,0.0065816087,0.038543176,0.007029698,0.047271587,0.007045188,0.044932775,0.006719762,0.045095444,0.0075651044,0.048139147,0.0069332155,0.04048173,0.006966107,0.044808183,0.007348826,0.054192748,0.007565812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009795793,0.059551608,0.0008772493,0.039500326,0.000846076,0.03497859,0.00063650357,0.036129005,0.0007768512,0.030251628,0.0007287882,0.0316857,0.00065874687,0.03777639,0.00064144155,0.043913618,0.0005905273,0.03707843,0.0005912902,0.040437162,0.00065698626,0.0455231,0.00055882346,0.034742534,0.0006531574,0.04566522,0.0006226752,0.039045945,0.00062122825,0.040173136,0.0005634066,0.05674792,0.0006816441,0.0504267,0.00064445194,0.04598952,0.0005441898,0.043347612,0.00056543224,0.041378535,0.000663204,0.05738592,0.00079613854,0.08455679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009015593,0.025937993,0.005740564,0.025960233,0.0049821916,0.022839744,0.005338655,0.03228412,0.005254671,0.03825552,0.0053763785,0.03892533,0.005376004,0.041078776,0.0053189173,0.032085918,0.0057089496,0.046419203,0.006161919,0.038783744,0.005557157,0.037774168,0.005390233,0.034557976,0.005370442,0.04216235,0.005433002,0.03488393,0.0058913175,0.040630333,0.0058768895,0.035964318,0.0053586205,0.045285497,0.0061415196,0.05837003,0.0057358854,0.047383163,0.005797728,0.04018902,0.006150702,0.05366925,0.0062769605,0.05316773,0.0061373417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019682493,0.060165357,0.0009549642,0.030657817,0.001028767,0.033304736,0.0005841111,0.028642166,0.0007311227,0.02809592,0.0008751123,0.024417624,0.00059120066,0.036117878,0.0007050757,0.037960485,0.0006421027,0.042286187,0.0006008473,0.034963354,0.00077995734,0.042280223,0.0006153444,0.035061926,0.0006420633,0.038099144,0.0007746242,0.032707,0.00066939835,0.03488096,0.00063311576,0.043444768,0.0007985257,0.045447286,0.00063670834,0.05177372,0.0006876269,0.059484493,0.00065437617,0.038825504,0.0007520783,0.056043465,0.0011514053,0.053726017,0.00073042384,0.07569251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008850098,0.026557378,0.005203447,0.025693012,0.004594513,0.02584932,0.0048766653,0.032746457,0.004751003,0.038613252,0.0048560086,0.03307928,0.004659771,0.038944628,0.0044856276,0.032616682,0.0048262607,0.036235385,0.0050190566,0.039790574,0.0045622736,0.040334873,0.004657098,0.03918854,0.0046046553,0.037910912,0.0046270285,0.03164942,0.0048690466,0.040391035,0.004816006,0.03591318,0.0046532834,0.038473256,0.0051278705,0.0539847,0.004929635,0.04503388,0.0048931306,0.04324293,0.005337718,0.04714547,0.005555623,0.05053123,0.0051514474,0.04527697,0.00489038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026880048,0.057772435,0.00081965677,0.037571833,0.0009849586,0.029397747,0.0005116996,0.03192257,0.00062292477,0.026999258,0.000930351,0.029866222,0.00044893485,0.031013254,0.00060817366,0.036614213,0.00057939015,0.031039828,0.00051929173,0.03278658,0.00072692597,0.04364445,0.0005077794,0.032746725,0.00056295743,0.03253401,0.0007021108,0.03617013,0.00048955827,0.035411507,0.00054701866,0.040420994,0.00072398334,0.045488518,0.0005896621,0.047263294,0.00063400425,0.047272988,0.00059881073,0.04512667,0.00062466366,0.046984002,0.0012824455,0.045612525,0.0005518829,0.039944522,0.00059282116,0.07435568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009883383,0.025831752,0.005328806,0.023060948,0.004669499,0.021206956,0.0051117763,0.027313396,0.005067985,0.033793863,0.005179136,0.035262667,0.005045449,0.03632833,0.004777124,0.030869916,0.005117272,0.035436478,0.005507434,0.03530415,0.0048556495,0.035915777,0.0047588954,0.03331798,0.0049404157,0.03872354,0.0049047377,0.031717308,0.0054017473,0.036974832,0.005361897,0.032541715,0.005103539,0.03899478,0.0057487395,0.04739111,0.005240576,0.0396733,0.005247919,0.035798557,0.005745543,0.047142945,0.005906826,0.04873617,0.005538814,0.046565548,0.005311587,0.046674464,0.0056687673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015373543,0.057237282,0.0007247516,0.030676115,0.0010454512,0.03129939,0.00044595692,0.027925825,0.000558362,0.030875636,0.000847726,0.026387403,0.0003884117,0.029763427,0.0005321847,0.036310695,0.0004673704,0.030517243,0.0003513437,0.03053382,0.00057250797,0.037312925,0.00039005978,0.032755233,0.00046605556,0.038432352,0.0005784553,0.034280196,0.0004070249,0.03928754,0.0004424128,0.044196896,0.00050356565,0.03948681,0.0004987284,0.043954976,0.00048468122,0.04344108,0.00042108292,0.04051073,0.00054510986,0.04546934,0.0010695481,0.046695445,0.00047931768,0.048820034,0.0004674839,0.048932046,0.00045008142,0.05638634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0068887034,0.023607355,0.0044346955,0.021336272,0.0039572036,0.022164643,0.0040666764,0.026601322,0.004028552,0.032123614,0.0040495982,0.031671472,0.0040251543,0.03678449,0.0038415692,0.028498627,0.004292193,0.03538513,0.00443804,0.033499785,0.003956126,0.03558391,0.0040531172,0.030368574,0.0041110003,0.03639552,0.004056181,0.029333338,0.004238305,0.04281433,0.004399199,0.03128937,0.0042025866,0.03559473,0.004609929,0.047671404,0.004417375,0.03859088,0.004312784,0.036797263,0.0046912143,0.040981203,0.0049114916,0.044972144,0.0046114875,0.04128811,0.0043609664,0.051162332,0.0046135164,0.050890498,0.0050260182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011754617,0.049773242,0.0007436661,0.032346588,0.0010466464,0.028669117,0.00048350912,0.023894444,0.0006036499,0.02475306,0.0008281886,0.027598195,0.00046685597,0.027610958,0.00062246213,0.034493633,0.0005439364,0.032662604,0.00042306425,0.032691717,0.00058998,0.03285882,0.00043780784,0.031533282,0.00048095,0.031019611,0.00057152926,0.032198705,0.00041992025,0.031936396,0.0004309689,0.038858317,0.00050481485,0.038650796,0.0005255023,0.04236116,0.0005024347,0.04255707,0.0004160839,0.035461172,0.00053738395,0.041585624,0.00096468494,0.039944727,0.00050250103,0.04551599,0.00043399463,0.055350166,0.00042888487,0.044936337,0.00056994346,0.074904285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0062418412,0.023352006,0.0039022693,0.024060119,0.0032366375,0.020750258,0.003462444,0.029720617,0.0034492495,0.03130207,0.0034003812,0.03246427,0.0033400762,0.03386236,0.0031613025,0.030095797,0.0034980294,0.033501767,0.0035646162,0.031979825,0.003289538,0.030685036,0.00326211,0.033407785,0.0032828045,0.036689334,0.0032576192,0.03138026,0.003393998,0.03557727,0.0035352237,0.03094926,0.0033030738,0.038536765,0.0037616636,0.03848408,0.0035262215,0.03891637,0.0035718363,0.035544984,0.0037138532,0.043863498,0.003971049,0.044497494,0.0038014462,0.040907517,0.0035915053,0.04322955,0.0037570922,0.047186814,0.003980822,0.04077844,0.0040197475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020729331,0.051392373,0.00071379344,0.03228368,0.0009315094,0.02568436,0.00045527433,0.03186904,0.00054159766,0.023266265,0.0008624969,0.022583868,0.0003891735,0.028529853,0.0005176183,0.032457996,0.0004851804,0.030935869,0.00041200276,0.030520419,0.0005960058,0.029941771,0.00041368412,0.031065188,0.00044573427,0.03123087,0.0006321705,0.029564012,0.0004064595,0.03397576,0.00046014407,0.037757106,0.00064343546,0.038146187,0.00045455171,0.028223317,0.0005372489,0.04238855,0.00045516843,0.033537142,0.00046049658,0.04380867,0.0011565991,0.039729416,0.0004981236,0.039132465,0.00037679594,0.04444544,0.00042596762,0.04209743,0.0005873559,0.037312962,0.0004308478,0.07310124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00657886,0.023090973,0.0037652906,0.021991728,0.0032207419,0.019229203,0.0033284323,0.027047731,0.00349966,0.03202919,0.0034730057,0.02783012,0.0034258026,0.03170772,0.0032581144,0.028096424,0.0034741685,0.02887025,0.0036511049,0.033884548,0.0034172002,0.026873814,0.0033245808,0.030746628,0.0035201262,0.03499621,0.003445948,0.028859012,0.0036076442,0.035276964,0.0038246054,0.027222656,0.0036503824,0.03487698,0.0040461738,0.04228056,0.003656965,0.0368212,0.0036677043,0.034821928,0.004090233,0.038395517,0.004309043,0.04151085,0.0038317884,0.03748787,0.0037225331,0.046994675,0.003931816,0.0436505,0.0042991173,0.037569012,0.004193413,0.04126598,0.004357317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011411382,0.04567281,0.00060230726,0.02956107,0.0008650699,0.025954353,0.0003915324,0.02800602,0.0004884341,0.022512775,0.0007594947,0.024883103,0.00040394874,0.025512934,0.00057688344,0.032758843,0.00040016897,0.02662522,0.00039017305,0.03500108,0.00048782426,0.032319203,0.00036701572,0.028612358,0.00041955497,0.03314904,0.00048160861,0.025597759,0.00036355425,0.038442086,0.00034659286,0.032850668,0.0004156166,0.03396335,0.00041553605,0.038951665,0.0004085469,0.0415793,0.00039411834,0.03524434,0.00044540188,0.034344584,0.0009036099,0.043159723,0.0004042219,0.035766855,0.00035212774,0.043316662,0.0003714157,0.037148423,0.00045771257,0.035715066,0.00033775647,0.04113846,0.0004648937,0.06808576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052377214,0.022278473,0.0035369128,0.02092484,0.0028617142,0.018896827,0.0030362825,0.025722409,0.0029209338,0.026605032,0.0029767416,0.026883183,0.002885828,0.032730825,0.002744183,0.02501607,0.0029834672,0.034374915,0.003084831,0.03233037,0.0027833413,0.027800143,0.0028353129,0.02966632,0.0027634264,0.031397197,0.0027679682,0.026587177,0.002886662,0.034147184,0.002908914,0.0282108,0.002894896,0.033750273,0.0032203826,0.037415557,0.0029461074,0.029784935,0.0029683623,0.035349302,0.0032577235,0.041580953,0.0035493593,0.041035566,0.0032194227,0.03970848,0.0029957653,0.041150607,0.0032601252,0.04454849,0.0034148865,0.034444124,0.003287681,0.04214724,0.0034720534,0.044172324,0.0036393707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
