0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.0801425,0.0009338314,0.043155428,0.00092181057,0.06281783,0.00048031763,0.065902404,0.00038967386,0.10717453,0.00031510377,0.050628074,0.00037532387,0.05543312,0.0004624346,0.049183834,0.00038588163,0.056612,0.00044884498,0.042958044,0.00040755572,0.030889956,0.0005762209,0.050225012,0.00026772075,0.033284247,0.0005102778,0.039183658,0.0005895338,0.047406804,0.0005025761,0.028211514,0.0005703445,0.063750595,0.00022608109,0.039479848,0.0006401905,0.044556845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0050272327,2.7824153e-06,0.023458328,1.9660547e-05,0.03212648,4.5918746e-06,0.03878824,3.261055e-06,0.041796125,1.4105317e-06,0.0457778,3.9950296e-06,0.039633602,6.2499416e-06,0.05742064,4.9457285e-06,0.0680222,7.3321007e-06,0.056845218,6.3495813e-06,0.053550564,1.824844e-05,0.048991207,2.6015496e-06,0.06280603,1.5161115e-05,0.070818186,1.603486e-05,0.07259463,9.531213e-06,0.06137024,1.9124438e-05,0.06465132,1.2696837e-06,0.07403331,1.7510301e-05,0.082116425,1.2181335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0812604,0.001240875,0.042719852,0.001089249,0.06178033,0.00059815735,0.0644072,0.00048724085,0.10411347,0.0004052267,0.04895436,0.0004650136,0.05360727,0.0005566307,0.046919692,0.00047113397,0.05330503,0.00053475494,0.040771328,0.0004901432,0.029272161,0.0006661507,0.04816423,0.00033335405,0.031267162,0.0005891641,0.03670682,0.0006856998,0.044432577,0.00059720513,0.026463421,0.0006549233,0.060500566,0.00029059485,0.036897518,0.00074455654,0.04148809,0.00066194515,0.035406426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005239317,6.052971e-06,0.022890758,3.5841673e-05,0.03131249,9.782289e-06,0.037517145,7.1471836e-06,0.03943339,3.2786006e-06,0.04426057,8.683489e-06,0.03819442,1.2692683e-05,0.054070305,1.049934e-05,0.062151268,1.4750447e-05,0.053501233,1.312714e-05,0.050856635,3.4095698e-05,0.047987774,5.932851e-06,0.05899265,2.871982e-05,0.065278396,3.0273051e-05,0.066445045,1.893637e-05,0.057416838,3.5540153e-05,0.06144268,3.0794608e-06,0.067589335,3.2834585e-05,0.07417967,2.3514523e-05,0.060866524,3.874952e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06066855,2.7146167e-05,0.023307672,5.9577793e-05,0.049369313,1.887662e-05,0.057979826,1.49310845e-05,0.14155678,1.0424838e-05,0.039002426,1.4994714e-05,0.046729114,2.5446465e-05,0.044675987,1.78328e-05,0.061698817,2.7052482e-05,0.038673952,2.0766462e-05,0.021984136,4.113517e-05,0.053714823,9.578192e-06,0.026152661,3.57382e-05,0.037702978,4.29701e-05,0.05519457,3.0413112e-05,0.021420851,4.2777883e-05,0.086792655,6.7086985e-06,0.04160213,4.787041e-05,0.05185437,4.0085168e-05,0.038860478,5.862672e-05,0.00046491253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03133301,2.3753424e-05,0.028618716,7.036786e-05,0.046989486,1.9108558e-05,0.051218063,1.324979e-05,0.08331441,7.0104925e-06,0.04508498,1.4278399e-05,0.04170533,2.130094e-05,0.050175212,1.692353e-05,0.057548802,2.3846596e-05,0.044394355,2.0482668e-05,0.03214896,4.5534754e-05,0.05167711,9.528296e-06,0.03630152,3.8056347e-05,0.043754693,4.3293057e-05,0.055646893,2.9370078e-05,0.03236489,4.713807e-05,0.06752897,5.132636e-06,0.047067884,4.9489394e-05,0.053578813,3.6620637e-05,0.043590635,5.9396953e-05,0.012962188,0.04240121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014681647,0.006136766,0.022988295,0.0107055055,0.024518942,0.010808487,0.027600257,0.011972023,0.024747666,0.011438103,0.032771777,0.013423564,0.034424447,0.015046498,0.034697726,0.013639197,0.04048637,0.014512085,0.036257133,0.014886364,0.039011534,0.016697623,0.035250694,0.014362042,0.04308758,0.018611029,0.042009003,0.015580548,0.036583632,0.014259717,0.04092619,0.017923146,0.037552614,0.0136822825,0.039630022,0.014283762,0.04195969,0.014538145,0.038232584,0.015219746,0.0024077194,0.015251066,0.017196754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.044380285,0.00026079072,0.030987613,0.00035832814,0.04518584,0.00015482491,0.046830665,0.0001152251,0.072001986,7.404123e-05,0.038774766,0.000117459625,0.03765135,0.00013854989,0.039792627,0.0001278191,0.043653857,0.00015181644,0.034752037,0.00013962471,0.02583361,0.00022262493,0.039346393,8.5973494e-05,0.02753223,0.00019080787,0.032430064,0.00021879836,0.040008403,0.0001766101,0.024541426,0.00022343636,0.04909561,5.758122e-05,0.03400281,0.00024775803,0.037812643,0.00020142287,0.032127205,0.00027097238,0.020214355,0.062221374,0.10127754,0.036010854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006278569,0.0013788108,0.019871457,0.0038786563,0.021754274,0.0035167001,0.025773015,0.0036503326,0.018899985,0.0025459058,0.037145134,0.0045803017,0.033108264,0.0044790683,0.04099186,0.0048568663,0.04583333,0.0049958397,0.04278972,0.0053847334,0.051212054,0.0070086364,0.040759664,0.004988868,0.057668958,0.0074427,0.05430542,0.0062172273,0.04379258,0.005322794,0.056271214,0.0075669023,0.042675573,0.0038554827,0.050902143,0.005870277,0.05376338,0.0054659536,0.046595953,0.0059825727,0.002688348,0.016280154,0.026599335,0.009469757,0.055581212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.031037856,0.0003796563,0.029735774,0.0005616594,0.038871832,0.00026344272,0.04066593,0.0002075765,0.052578337,0.0001414482,0.037781574,0.00021563307,0.035856027,0.00025813316,0.037560444,0.00022846003,0.04123279,0.0002674268,0.03338675,0.000249564,0.02769499,0.00039438385,0.035733916,0.00016016049,0.029698946,0.00034830163,0.03235014,0.00038040272,0.035488855,0.00030636988,0.026298132,0.00039567417,0.041645203,0.00011498391,0.032139853,0.0004122113,0.035325114,0.00034421854,0.030206855,0.0004528497,0.018389221,0.05647178,0.07759009,0.028972743,0.07999915,0.027205167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008645012,0.0007998062,0.021244599,0.002195777,0.024598239,0.0016361943,0.028611409,0.0016244634,0.025135808,0.0011685806,0.03594715,0.0019340771,0.034181375,0.0021534564,0.04087811,0.0021128608,0.047476184,0.0023597283,0.042549316,0.0023891386,0.0452535,0.0033328612,0.040495675,0.0019390073,0.051288784,0.0034441995,0.051184937,0.003036853,0.045570232,0.002519502,0.049577236,0.0035821123,0.044575002,0.001475252,0.04980191,0.0029459144,0.053350467,0.0026961481,0.046537023,0.0031313656,0.0025084778,0.013947848,0.038003333,0.009606856,0.06619545,0.012689571,0.023669181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04069144,0.00012371188,0.021471433,0.00021740331,0.033168364,7.907648e-05,0.034288157,5.8517802e-05,0.06096879,4.0958937e-05,0.026044182,5.5750657e-05,0.026752284,8.390126e-05,0.028265318,6.520119e-05,0.033311732,8.668196e-05,0.024967715,7.73779e-05,0.016697396,0.00013156253,0.029451307,4.055053e-05,0.018607298,0.00011637,0.022379449,0.00013362597,0.029442037,0.000104394305,0.016186703,0.00013723642,0.036683552,2.6662761e-05,0.024084065,0.00015388435,0.027396735,0.00012250742,0.023040611,0.00018249766,0.007921635,0.027460728,0.1539204,0.01665601,0.1433573,0.012161181,0.050961018,0.011625265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0031971305,5.286818e-06,0.0134200305,3.247064e-05,0.014785945,8.643332e-06,0.016980164,6.6468074e-06,0.016060276,3.5242704e-06,0.020882657,7.667081e-06,0.018348247,1.3210563e-05,0.02643726,9.545286e-06,0.032669656,1.4437274e-05,0.026561864,1.2634119e-05,0.02690111,3.1703945e-05,0.01996687,5.5381292e-06,0.030768149,2.9018385e-05,0.032682944,2.7681037e-05,0.030656384,1.7410692e-05,0.030648287,3.436757e-05,0.023482362,2.9033017e-06,0.03359203,2.9146442e-05,0.036902245,2.1591364e-05,0.030679341,3.6727342e-05,0.004564763,0.008956773,0.14699665,0.0068431045,0.26731974,0.00903279,0.06242723,0.0075772353,0.00030861865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.038257536,0.00016951126,0.019413188,0.0002545051,0.029650144,9.650828e-05,0.029897433,7.1524475e-05,0.049146656,5.0272523e-05,0.023733191,6.831236e-05,0.022393048,9.580026e-05,0.024427583,7.8727055e-05,0.026464216,0.00010316147,0.021068785,8.990294e-05,0.014571102,0.00014429998,0.025366684,5.1533898e-05,0.015493005,0.00012685145,0.017829595,0.00014553983,0.023000278,0.00011669153,0.013467271,0.00014754188,0.029232755,3.2985845e-05,0.018828044,0.00016769338,0.020921636,0.0001372049,0.01787938,0.00019402006,0.016125547,0.041403983,0.15249674,0.025840757,0.12064701,0.017088078,0.054161776,0.014953608,0.0010865282,0.0728119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013073309,0.0012797697,0.01906358,0.0033836165,0.023255989,0.0027451424,0.027280485,0.0028636088,0.027922181,0.00228947,0.0319869,0.0033298712,0.034380056,0.0039691324,0.036117386,0.0036304863,0.044893105,0.0040940885,0.037818674,0.0041914927,0.038142312,0.0055183256,0.03850232,0.0034443743,0.044550806,0.005977813,0.046213757,0.005134281,0.04291986,0.0043574767,0.04205134,0.006077669,0.045333195,0.002808459,0.045132577,0.0049017477,0.0495641,0.004625018,0.043324407,0.0053428295,0.0010651998,0.014091452,0.032973193,0.0072029983,0.04870699,0.00882277,0.016135707,0.009649748,0.009359299,0.026826845,0.013674636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028734533,0.00015700526,0.010332983,0.00018185627,0.016671993,7.1128925e-05,0.016186148,5.0418967e-05,0.030940106,3.8242837e-05,0.011157384,4.4596323e-05,0.010996574,6.36386e-05,0.011533169,5.2053678e-05,0.012190365,6.658135e-05,0.0098700365,6.0188133e-05,0.0061525735,8.7701e-05,0.0127063105,3.4744673e-05,0.006454157,7.727446e-05,0.00771229,9.1953785e-05,0.011070746,7.835771e-05,0.005611192,9.038644e-05,0.0147540495,2.2534225e-05,0.008476866,0.00011058074,0.0093593765,8.921949e-05,0.008214036,0.00012855364,0.011996321,0.024890406,0.081707105,0.01913897,0.063238494,0.009897697,0.031036772,0.008017137,0.0005870611,0.046334095,0.39210388,0.06033017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019005517,0.0027184412,0.019236373,0.004706956,0.0253038,0.004000361,0.027837183,0.0038981382,0.033389162,0.0033903744,0.027385466,0.004091921,0.029007146,0.0047475547,0.030914433,0.004562582,0.035344854,0.0049653235,0.03137877,0.0052150465,0.0279188,0.0058701714,0.03492163,0.0045018145,0.030712416,0.0062838723,0.03358541,0.0057551,0.036277924,0.0053647347,0.029602611,0.006453735,0.040419865,0.0036331941,0.035013504,0.0058756,0.037577644,0.0055011194,0.034083944,0.0063196444,0.0026494362,0.017511982,0.034402438,0.015185986,0.045522165,0.012914429,0.019123694,0.011148951,0.01000891,0.038302895,0.026726937,0.023188982,0.02654105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016892374,9.813316e-05,0.0085560875,0.00014977476,0.012819504,5.4051823e-05,0.012733521,3.966534e-05,0.021128742,3.1389452e-05,0.009955595,3.571337e-05,0.009487452,5.7946745e-05,0.010074976,4.1154628e-05,0.010889802,5.485712e-05,0.0087356195,4.939092e-05,0.0059530814,7.9239006e-05,0.01067822,2.6874952e-05,0.006389126,7.1267285e-05,0.007057186,8.110218e-05,0.009062177,6.5286615e-05,0.0054429155,8.196691e-05,0.0116600515,1.7977925e-05,0.0073473505,9.313653e-05,0.0081011485,7.502241e-05,0.007046039,0.00011363835,0.007946728,0.015067649,0.07815484,0.009848222,0.06393801,0.0064180912,0.02664836,0.0062157474,0.0004176913,0.022351107,0.2435431,0.03239816,0.25928342,0.026440298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014135534,0.007543496,0.015770579,0.012797275,0.018309344,0.014053481,0.020818636,0.015775073,0.021642745,0.0165506,0.023071084,0.016819304,0.026147673,0.019833626,0.024759214,0.017428022,0.030013138,0.017912155,0.025731178,0.019414574,0.026167382,0.02019395,0.027537316,0.018609613,0.029340934,0.022788899,0.030188465,0.0197999,0.028215718,0.018953929,0.027869552,0.02205427,0.031321157,0.01906661,0.029369174,0.018579856,0.031661488,0.018800497,0.028725963,0.019924298,0.0010230778,0.010670992,0.010721844,0.0064223725,0.014878812,0.007880843,0.006267637,0.008766208,0.012995079,0.017787637,0.0031640192,0.010733462,0.0036806501,0.0147562325,0.0025553827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017123526,6.673161e-05,0.005927938,7.7868724e-05,0.009871699,2.9555915e-05,0.009646619,2.069192e-05,0.019523168,1.4942655e-05,0.00651151,1.868509e-05,0.006490645,2.5862952e-05,0.0067115906,2.155659e-05,0.007074845,2.7589605e-05,0.0056994553,2.4565046e-05,0.0035255756,3.695159e-05,0.007354346,1.4107649e-05,0.0036634204,3.1902386e-05,0.0045461943,3.8502916e-05,0.0067345886,3.2261978e-05,0.0032242418,3.7730162e-05,0.009103426,9.011862e-06,0.0050731893,4.630319e-05,0.005607883,3.7166898e-05,0.0049247877,5.3397765e-05,0.0066329013,0.013188307,0.043584995,0.009707716,0.030421121,0.0052314512,0.01564401,0.0041597816,0.00026280293,0.025261905,0.21328405,0.035727847,0.17896247,0.028461287,0.1994211,0.0410442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008317648,0.0002966592,0.013097197,0.0009995495,0.016467886,0.0005782216,0.018770278,0.00052963523,0.020950122,0.0003881609,0.02079604,0.00058053836,0.020941205,0.0008101599,0.024851855,0.0006859309,0.03000504,0.00083823805,0.025535353,0.0008563398,0.02420554,0.0012908563,0.025626088,0.0005762154,0.027786339,0.0013434205,0.029908514,0.0012142437,0.030436529,0.0009784988,0.027155614,0.0014454898,0.030194556,0.00039592088,0.03103577,0.00124367,0.033822995,0.0010595301,0.029674558,0.0014367407,0.00193434,0.01018204,0.06787594,0.0070333635,0.10459467,0.0076265987,0.029462676,0.0071735578,0.0028150287,0.019606628,0.05499497,0.0136153195,0.050556388,0.01423558,0.044089843,0.017059261,0.040016618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024278244,0.00062774256,0.018007012,0.0007704848,0.022743765,0.00042334816,0.023384986,0.00035245015,0.03103538,0.00027822255,0.020640705,0.00034692505,0.020653913,0.00042373856,0.020445105,0.00036842984,0.02319421,0.00042504625,0.018302083,0.00040063166,0.014706335,0.00055546314,0.019622138,0.00027266608,0.015859233,0.00051125133,0.017063804,0.0005524013,0.018657692,0.00047461604,0.013782703,0.0005627265,0.02209843,0.00021709125,0.016818669,0.00059479685,0.01857685,0.00052064995,0.016037159,0.0006521597,0.007907087,0.028273303,0.035738897,0.015073599,0.03891328,0.0142627815,0.01871257,0.015553938,0.0021363157,0.039433837,0.07202069,0.04165124,0.05148904,0.040565144,0.06346622,0.03679214,0.061040703,0.011729972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028139746,1.4138922e-05,0.012020076,6.7074296e-05,0.013431538,2.4661234e-05,0.0156473,2.0099582e-05,0.01405624,1.0697003e-05,0.019819032,2.4237486e-05,0.017620672,3.322392e-05,0.02391422,2.8499235e-05,0.02879278,3.779318e-05,0.024179393,3.496408e-05,0.025446605,7.525754e-05,0.019074861,1.8654197e-05,0.029084334,6.897148e-05,0.030338902,6.590864e-05,0.02748907,4.475993e-05,0.028654719,7.987818e-05,0.02264342,1.0831058e-05,0.03029636,6.8144735e-05,0.03304534,5.2960822e-05,0.027687421,7.875608e-05,0.0027754756,0.008081887,0.058347933,0.0052835406,0.11265902,0.0076681226,0.030628247,0.0073494655,0.0005799601,0.01425337,0.092419736,0.011376958,0.05113269,0.009104311,0.07253718,0.009597667,0.0469151,0.011314711,0.0010588141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01086315,5.916019e-05,0.006074824,0.0001111991,0.008429034,3.9318656e-05,0.008411892,2.9662724e-05,0.014120624,2.333353e-05,0.0064684954,2.6919965e-05,0.00669089,4.650093e-05,0.0070387693,3.2094653e-05,0.00831573,4.4660435e-05,0.006394801,3.989573e-05,0.004405345,6.679477e-05,0.0070560654,2.0231191e-05,0.004909226,6.169023e-05,0.0055612666,6.792614e-05,0.0070715155,5.3364856e-05,0.0042998367,7.09621e-05,0.008076945,1.3603372e-05,0.0059090173,7.717036e-05,0.0065890676,6.194411e-05,0.0057871183,9.6069794e-05,0.0029913553,0.008133961,0.06653764,0.005523443,0.06196058,0.0040139253,0.022097677,0.0033466974,0.00028836168,0.012986547,0.17430203,0.013276478,0.1627671,0.011861275,0.14216772,0.015197188,0.14042673,0.0027612497,0.00083924877,0.0050046225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0012703523,1.4544942e-06,0.004728112,9.386851e-06,0.00529382,2.0836694e-06,0.005944413,1.5503446e-06,0.0061962013,8.5967764e-07,0.0067752106,1.7054815e-06,0.006109988,3.389207e-06,0.008552806,2.1640383e-06,0.010623338,3.5345442e-06,0.008589296,2.9334722e-06,0.008171148,7.973716e-06,0.0065156166,1.1370342e-06,0.009412842,7.135802e-06,0.010047632,7.1042346e-06,0.00991828,4.3089694e-06,0.009242496,8.573692e-06,0.0076408936,5.9895666e-07,0.010411445,7.575758e-06,0.011420073,5.514431e-06,0.009688777,9.9912795e-06,0.0017351342,0.0027532587,0.09086122,0.0022506553,0.13493247,0.0026190775,0.034446683,0.00211182,7.587888e-05,0.0042471555,0.18111257,0.0036859654,0.1333211,0.0026497485,0.1439434,0.0034399498,0.09388437,0.0032949743,0.0002969852,0.0016883271,7.5969424e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01461788,8.782557e-05,0.007316665,0.00014075912,0.010322765,5.512461e-05,0.01036588,4.2300628e-05,0.01716592,3.2987493e-05,0.007915516,3.8507187e-05,0.008147749,6.0345912e-05,0.008639411,4.5953388e-05,0.010266048,6.1899285e-05,0.0077541173,5.4997432e-05,0.0052433563,8.569697e-05,0.008655775,2.97204e-05,0.0058174185,7.875441e-05,0.006657576,8.805452e-05,0.00840935,7.176958e-05,0.0050345403,9.028687e-05,0.009821098,2.0266141e-05,0.0070515675,0.00010109432,0.007960219,8.318592e-05,0.006823049,0.00012080267,0.0030831129,0.010856446,0.05643622,0.0074245865,0.056645334,0.0051062754,0.021099938,0.004046976,0.00042423222,0.019858072,0.16924214,0.017131902,0.13953766,0.01627384,0.12993607,0.02035406,0.12906615,0.0034712027,0.0011271624,0.006437382,9.87683e-05,0.006966269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013206854,1.4063643e-06,0.0051034945,8.790943e-06,0.005959474,2.1526025e-06,0.0067664254,1.5862869e-06,0.006970953,7.890893e-07,0.007842409,1.8175026e-06,0.0068969233,3.0967929e-06,0.01002709,2.3268635e-06,0.012205662,3.591825e-06,0.010023061,3.0668118e-06,0.009634129,7.944356e-06,0.007757353,1.2787751e-06,0.010995971,7.0300243e-06,0.01204268,7.031889e-06,0.012049837,4.38356e-06,0.010988826,8.557257e-06,0.009394672,6.35633e-07,0.012674332,7.663181e-06,0.01390603,5.5425803e-06,0.011657949,9.574894e-06,0.001760657,0.0036001708,0.07854222,0.0028685238,0.13017686,0.0033744506,0.03212988,0.0026185946,9.387161e-05,0.0066806297,0.19064666,0.0054813763,0.110124424,0.003930221,0.14474505,0.005211786,0.08317691,0.0042555374,0.00033718016,0.0021940358,7.6726e-06,0.003719731,1.7366936e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014292732,0.00013969542,0.00822919,0.00023494061,0.010970104,9.206814e-05,0.01099721,7.297449e-05,0.016624453,6.211252e-05,0.0090962695,6.614215e-05,0.009189322,0.00011238263,0.009242039,7.612188e-05,0.010823889,0.000103164006,0.008318047,9.225721e-05,0.006022817,0.00014660401,0.009319203,5.007838e-05,0.0067430353,0.00013755535,0.0070530046,0.0001492026,0.008214609,0.00011980617,0.0056369836,0.00015362876,0.00985511,3.658031e-05,0.0070316577,0.00016473977,0.007830712,0.00013766992,0.006831593,0.00020311399,0.0039655743,0.01151813,0.064276494,0.0062559335,0.061134186,0.0050659413,0.022990018,0.00527588,0.00054378936,0.014719494,0.13375081,0.017151896,0.1443719,0.01601887,0.12355399,0.017757338,0.13858819,0.0036399728,0.0011915289,0.008384125,0.00016985867,0.0071850256,0.00029030407,0.007527906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0015122978,1.0556607e-06,0.0056727678,8.231753e-06,0.006770155,1.8259223e-06,0.007911507,1.3551372e-06,0.0086811,6.9494405e-07,0.00917927,1.5379957e-06,0.008664543,2.9898795e-06,0.011937111,1.9790996e-06,0.015612722,3.1474758e-06,0.012101366,2.7107387e-06,0.0115156965,7.7161685e-06,0.0094173,1.0075106e-06,0.013778133,6.788771e-06,0.01527537,6.927931e-06,0.015269537,4.1252542e-06,0.013575438,8.372786e-06,0.012022109,5.259218e-07,0.01605039,7.487673e-06,0.018008202,5.2785354e-06,0.014899071,9.747325e-06,0.0010822308,0.003076802,0.090862826,0.0018501144,0.15526581,0.0025869936,0.03079683,0.0022448404,6.0797625e-05,0.0058347676,0.16561796,0.00513836,0.09639355,0.0040966677,0.11624642,0.0050546494,0.07107872,0.0035171418,0.00023165047,0.0025154524,5.6340764e-06,0.0033562258,1.2471585e-05,0.0051263436,9.128236e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
