0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
8.426487e-11,1.2461052e-08,2.5256962e-12,1.6482564e-09,2.0384905e-12,1.7028712e-09,2.8413634e-12,8.8860547e-10,1.9975811e-12,7.0476214e-10,3.853976e-12,1.517304e-09,4.963161e-11,3.6706405e-09,1.6082984e-10,1.1681294e-08,4.2005255e-10,3.6375354e-08,5.9727348e-09,5.7496453e-07,6.785693e-08,2.7743074e-06,1.0702553e-06,1.609264e-05,1.2026278e-05,8.318543e-05,7.766868e-05,0.00056613854,0.00047286757,0.0049927365,0.003290791,0.03686726,0.025797153,0.5148194,0.41300017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1303855e-12,3.1489573e-13,1.6942938e-13,1.06251894e-13,2.6799805e-13,2.8053596e-13,2.3687286e-13,1.1899008e-13,2.0494614e-13,1.4559744e-13,3.635204e-13,7.7849825e-13,3.2555657e-12,1.4786889e-11,4.4685814e-11,8.482165e-11,4.5641163e-10,3.1391356e-10,8.781812e-09,7.0787913e-09,2.3441999e-07,3.676304e-08,3.5302066e-06,3.4464787e-07,3.394623e-05,3.2569565e-06,0.00015909965,3.1342308e-05,0.0008111145,0.00037115364,0.004535636,0.0021141432,0.028230265,0.0237002,0.3957994,0.54420626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.096858e-12,4.1762782e-10,6.9817185e-14,3.485578e-11,7.923687e-14,4.7524366e-11,8.126796e-14,3.8468843e-11,9.15018e-14,3.238863e-11,2.1686801e-13,9.5574215e-11,4.0571943e-12,2.5799157e-10,2.6243218e-11,9.456567e-10,9.505176e-11,3.426448e-09,1.6571765e-09,6.32295e-08,1.722931e-08,3.0985774e-07,2.1643692e-07,2.0316816e-06,1.874825e-06,1.1821221e-05,1.2373862e-05,8.1746286e-05,6.3876956e-05,0.0006471472,0.00039189289,0.0032033415,0.0024955154,0.027283115,0.03628036,0.5163315,0.4131928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0564698e-13,1.007928e-13,2.1736908e-14,3.5625152e-14,3.54919e-14,9.103355e-14,3.1380924e-14,3.8016617e-14,2.894729e-14,4.6445778e-14,5.3506726e-14,2.331571e-13,5.4921605e-13,3.960441e-12,7.028994e-12,2.1796415e-11,6.269717e-11,7.6115475e-11,1.2488826e-09,1.5526501e-09,3.216683e-08,7.688572e-09,4.9131046e-07,7.616351e-08,4.661524e-06,7.7470094e-07,2.257725e-05,7.3492524e-06,0.00011109584,8.480104e-05,0.00059746066,0.0003921196,0.0032292805,0.0031058646,0.04089685,0.06123206,0.38536936,0.5049451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3450632e-12,2.3032698e-10,4.4249848e-14,2.2238635e-11,4.6669164e-14,2.5131399e-11,5.021304e-14,1.4869463e-11,5.2381005e-14,1.2135541e-11,1.2077989e-13,3.251577e-11,2.1355001e-12,1.1507978e-10,1.2652586e-11,4.4681386e-10,4.411348e-11,1.6032234e-09,7.1623957e-10,2.9627813e-08,6.91261e-09,1.4509544e-07,7.934411e-08,8.795069e-07,6.215255e-07,4.2705296e-06,3.8859307e-06,2.6319605e-05,1.7644905e-05,0.00018185393,9.826673e-05,0.0007342382,0.00056105846,0.0045721866,0.0075121475,0.055563077,0.050602008,0.5002874,0.37983394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.248572e-14,2.1267527e-14,4.768392e-15,7.597527e-15,8.541093e-15,1.9426951e-14,8.06638e-15,8.043173e-15,6.939041e-15,9.838744e-15,1.27156425e-14,4.9364057e-14,1.3046323e-13,8.3845436e-13,1.6301566e-12,4.631228e-12,1.37368615e-11,1.6136904e-11,2.7187663e-10,3.3131825e-10,7.2951285e-09,1.7968763e-09,1.1227485e-07,2.7385331e-08,1.065855e-06,3.3193845e-07,5.117606e-06,3.0337255e-06,2.4602787e-05,3.2543023e-05,0.0001284072,0.0001296876,0.0006683359,0.000711316,0.006651881,0.009234709,0.05328679,0.046331167,0.3726273,0.51016355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5403825e-13,1.871436e-11,3.412169e-15,1.5025739e-12,4.765745e-15,2.271632e-12,4.096715e-15,2.039237e-12,5.761281e-15,1.7436272e-12,1.4121684e-14,5.2916838e-12,2.683918e-13,1.6369265e-11,1.9184552e-12,6.211306e-11,7.219663e-12,2.2770899e-10,1.2150994e-10,4.139995e-09,1.2476652e-09,1.9507342e-08,1.4408513e-08,1.2447353e-07,1.1345791e-07,7.089196e-07,7.2200334e-07,4.791958e-06,3.3251774e-06,3.676212e-05,1.8587594e-05,0.00015038588,0.00010916787,0.000917766,0.0012409341,0.007892344,0.008789521,0.04628426,0.034815997,0.49212527,0.40760916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.635989e-15,2.7566687e-15,1.2756839e-15,9.456645e-16,2.6014834e-15,2.4035322e-15,2.6948595e-15,9.876573e-16,2.0332727e-15,1.2067793e-15,3.563819e-15,5.969711e-15,3.2879075e-14,9.86628e-14,3.9320302e-13,5.4176325e-13,3.1677126e-12,1.8615521e-12,5.7762174e-11,3.7736907e-11,1.6830197e-09,2.1401704e-10,2.5562402e-08,3.9827155e-09,2.4479448e-07,5.275668e-08,1.1162272e-06,5.009762e-07,5.313839e-06,5.496165e-06,2.584056e-05,2.3327408e-05,0.0001384493,0.00011489194,0.0011756065,0.0018026012,0.009328241,0.005859306,0.036683436,0.03664597,0.38626826,0.5219213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.387273e-36,2.8794575e-36,2.8449136e-29,1.7984975e-35,4.5242986e-29,3.6870264e-35,5.489177e-29,1.6106521e-35,3.47291e-29,1.2620236e-35,8.328881e-29,1.0331049e-34,8.743852e-27,1.4639236e-32,1.1729336e-24,8.899257e-31,3.317569e-23,4.2967076e-29,2.6936183e-20,3.918055e-25,5.552817e-18,1.2432551e-22,5.196351e-16,6.101736e-20,2.023499e-14,1.3684359e-17,8.205722e-13,9.891923e-15,2.5187635e-11,1.3433643e-12,6.253377e-10,2.2398776e-11,8.133907e-09,3.375277e-10,2.2414098e-07,5.149754e-09,6.3168077e-06,0.00015163035,9.311383e-05,0.00083821913,0.0023323097,0.016706245,0.97987187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1e-44,0.0,1.460649e-39,4.13e-43,4.173826e-39,5.9e-43,7.46245e-39,6.22e-43,4.871494e-39,2.77e-43,1.1267788e-38,1.408e-42,1.2576776e-36,1.10159e-40,2.7347277e-34,7.999158e-39,1.419119e-32,1.3366687e-37,1.1632938e-29,3.5553958e-33,5.1374362e-27,1.3262087e-30,7.5925057e-25,1.1997478e-27,4.2903892e-23,5.4603645e-25,2.6286715e-21,1.2766237e-22,1.2164225e-19,2.011838e-20,4.4860817e-18,4.6413595e-19,8.0040676e-17,2.4343917e-17,3.2928588e-15,7.937093e-15,1.4090164e-13,1.4775526e-13,2.869776e-12,8.344885e-12,1.06355334e-10,2.8912592e-10,0.0003300582,0.99967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.72875e-40,1.98e-43,2.112079e-39,3.14e-43,3.299605e-39,2.65e-43,1.869804e-39,1.19e-43,4.488348e-39,6.95e-43,3.803721e-37,3.46956e-40,7.7585583e-35,5.714758e-38,3.9221207e-33,2.0996947e-36,4.5268803e-30,1.707359e-31,1.9977617e-27,4.640053e-29,3.2044698e-25,2.801114e-26,1.8969803e-23,9.7761615e-24,1.209375e-21,1.7719558e-21,5.799279e-20,2.1056699e-19,2.2335444e-18,3.9732463e-18,4.088465e-17,1.6633729e-16,1.7105368e-15,4.0757325e-14,7.843002e-14,6.0624894e-13,1.5954e-12,2.2889603e-11,6.0051415e-11,5.3329924e-10,0.000357662,0.79263425,0.20700803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7e-44,4.8e-44,3.4037e-40,2.4827e-41,1.1147e-39,3.5335e-41,2.427625e-39,3.8157e-41,1.723617e-39,1.7487e-41,3.82205e-39,8.1372e-41,4.225405e-37,4.131429e-39,9.182143e-35,2.6045592e-37,5.3966196e-33,3.763387e-36,1.6606843e-30,1.4433929e-32,9.48728e-28,3.971799e-30,1.0446696e-25,2.9913817e-27,4.3054052e-24,8.307898e-25,1.9976725e-22,1.283559e-22,8.1767385e-21,1.8354794e-20,2.7709705e-19,4.19574e-19,4.722796e-18,2.2290984e-17,1.8439427e-16,6.9941107e-15,7.377923e-15,1.4409639e-13,1.4550011e-13,1.09260665e-11,5.154025e-12,4.2068185e-10,0.00025782528,0.5144479,0.20985655,0.2754377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6e-45,0.0,1.59965e-40,1.36e-43,7.3268e-40,2.23e-43,1.444662e-39,1.78e-43,9.35246e-40,8e-44,2.098821e-39,4.89e-43,1.8158994e-37,3.01554e-40,3.7588613e-35,5.047206e-38,2.3457388e-33,1.8795558e-36,4.778448e-31,1.5426532e-31,3.653609e-28,4.203358e-29,3.687624e-26,2.5442702e-26,1.2671389e-24,8.905256e-24,4.6582236e-23,1.6195723e-21,1.8407142e-21,1.926737e-19,6.599738e-20,3.6401836e-18,1.2018698e-18,1.5294695e-16,4.97538e-17,3.7392998e-14,2.3077472e-15,5.5382137e-13,4.7130028e-14,2.0861039e-11,1.78542e-12,4.792796e-10,0.00033590553,0.34167397,0.07658912,0.25206628,0.3293347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3e-44,4.2e-44,1.5108e-40,2.0338e-41,5.21957e-40,2.8836e-41,1.303195e-39,3.0289e-41,9.76708e-40,1.3922e-41,2.119409e-39,6.5543e-41,2.434622e-37,3.377768e-39,5.344561e-35,2.1128442e-37,3.2582955e-33,3.0398055e-36,6.072674e-31,1.128021e-32,4.376228e-28,3.0758514e-30,4.0530666e-26,2.321595e-27,1.2293177e-24,6.364199e-25,3.5885264e-23,9.840177e-23,1.1562957e-21,1.442332e-20,3.447205e-20,3.3600066e-19,5.7193635e-19,1.818731e-17,2.1443556e-17,5.878302e-15,8.435312e-16,1.2074913e-13,1.6528054e-14,8.952452e-12,5.805593e-13,3.383894e-10,0.00023105588,0.23214175,0.06957967,0.07154114,0.2965107,0.32999566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1e-45,0.0,2.4723e-41,7e-44,1.26885e-40,1.2e-43,2.27648e-40,8.7e-44,1.3582e-40,3.9e-44,3.11649e-40,2.56e-43,2.182616e-38,2.00704e-40,4.0948447e-36,3.4670212e-38,2.5536921e-34,1.3104152e-36,5.012296e-32,1.1149897e-31,4.0466045e-29,3.0821376e-29,4.058056e-27,1.8971405e-26,1.3432593e-25,6.739515e-24,4.533907e-24,1.2437562e-21,1.7118258e-22,1.4984599e-19,6.0185665e-21,2.8515277e-18,1.0995563e-19,1.2082823e-16,4.5696555e-18,3.0088708e-14,2.1421226e-16,4.4829117e-13,4.432694e-15,1.694459e-11,1.6851796e-13,3.8750128e-10,0.00027565987,0.13184485,0.025322668,0.05815561,0.047984734,0.26740265,0.4690138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7e-45,9.177e-42,3.422e-42,3.4675e-41,4.855e-42,7.7758e-41,5.024e-42,5.477e-41,2.29e-42,1.21938e-40,1.1087e-41,1.3427598e-38,6.12554e-40,3.0123237e-36,4.0493226e-38,1.8877457e-34,6.067604e-37,4.0346252e-32,3.6339324e-33,2.940677e-29,1.17182e-30,2.8916047e-27,9.960492e-28,9.3656186e-26,3.6720065e-25,2.987004e-24,7.510322e-23,1.0124352e-22,1.17732285e-20,3.0865968e-21,2.7576276e-19,5.1389206e-20,1.4822494e-17,1.9347674e-18,4.8504634e-15,7.613695e-17,9.1904545e-14,1.4923182e-15,5.6617363e-12,5.22259e-14,1.9606593e-10,0.00017097044,0.069060065,0.020948445,0.015111568,0.040947437,0.03975098,0.3876438,0.4263667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2959e-41,1.4e-44,7.6966e-41,2.5e-44,1.19845e-40,1.5e-44,6.1762e-41,7e-45,1.47093e-40,5e-44,4.825429e-39,6.0428e-41,3.0003163e-37,1.0837883e-38,1.2098411e-35,4.1824853e-37,2.4499738e-33,3.7466537e-32,1.8438353e-30,1.057268e-29,1.966574e-28,6.669082e-27,7.240642e-27,2.421837e-24,2.9413544e-25,4.566039e-22,1.2306828e-23,5.6058095e-20,4.5682917e-22,1.0773805e-18,8.477255e-21,4.6209016e-17,3.6112022e-19,1.1827363e-14,1.7377912e-17,1.7787863e-13,3.7533046e-16,6.6041356e-12,1.3881613e-14,1.4256635e-10,0.0001154748,0.028895307,0.008884586,0.010373179,0.007935491,0.028082713,0.056344353,0.3449192,0.5144497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,9.61e-43,2.58e-43,4.557e-42,3.67e-43,8.303e-42,3.8e-43,5.029e-42,1.72e-43,1.1634e-41,8.4e-43,9.08832e-40,4.7215e-41,1.758741e-37,3.180262e-39,1.06690376e-35,4.890907e-38,2.6055405e-33,5.6853087e-34,1.7746944e-30,2.0689317e-31,1.824236e-28,1.8764465e-28,6.438288e-27,8.443711e-26,2.3844292e-25,2.0036004e-23,8.800898e-24,3.2649822e-21,2.808542e-22,7.7297224e-20,4.726665e-21,4.1826847e-18,1.8130927e-19,1.3956119e-15,7.181471e-18,2.5420917e-14,1.4207564e-16,1.311856e-12,4.9834303e-15,3.9278407e-11,5.2570347e-05,0.013015267,0.007968173,0.0026024275,0.0066838693,0.005560447,0.04495831,0.04662638,0.43617687,0.43635574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.773e-42,1e-45,1.0612e-41,3e-45,1.6392e-41,1e-45,8.367e-42,0.0,1.9983e-41,6e-45,6.12496e-40,9.22e-42,2.7133404e-38,1.689464e-39,7.170766e-37,6.6033483e-38,1.4540218e-34,6.0832057e-33,9.601581e-32,1.7374512e-30,1.1091384e-29,1.1108651e-27,4.7015913e-28,4.0874769e-25,2.3070696e-26,7.801021e-23,1.0453306e-24,9.673515e-21,4.015641e-23,1.8697909e-19,7.550408e-22,8.085211e-18,3.2996096e-20,2.095604e-15,1.6563475e-18,3.1671416e-14,3.8585544e-17,1.1771034e-12,1.3301102e-15,2.5199507e-11,2.1719037e-05,0.0047722827,0.0024058507,0.0015242537,0.0009872733,0.0032200604,0.004799885,0.031691656,0.03692362,0.34573945,0.5679139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,8e-44,2.5e-44,4.27e-43,3.5e-44,6.92e-43,3.6e-44,3.74e-43,1.7e-44,8.93e-43,8.1e-44,4.7004e-41,4.553e-42,6.688151e-39,3.04171e-40,3.709598e-37,4.656516e-39,1.2396287e-34,5.820576e-35,7.3715215e-32,2.1483905e-32,8.315638e-30,1.9691758e-29,3.388736e-28,9.102547e-27,1.507888e-26,2.2070654e-24,6.0224787e-25,3.6317048e-22,1.9895359e-23,8.630114e-21,3.3685721e-22,4.698171e-19,1.30632676e-20,1.5859436e-16,5.172161e-19,2.8852697e-15,1.0265384e-17,1.4571585e-13,3.596056e-16,4.274579e-12,6.265676e-06,0.0016431289,0.002064087,0.00025891414,0.00082655693,0.0005341127,0.0037857257,0.004175739,0.03019855,0.03173137,0.47549623,0.44927934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.9153e-41,0.0,1.64082e-40,0.0,2.53943e-40,0.0,1.33747e-40,0.0,3.088e-40,0.0,7.5635e-39,8.97e-43,2.0691203e-37,1.6671e-40,2.2399424e-36,6.588586e-39,8.3028713e-35,6.276307e-34,1.4155141e-32,1.8214789e-31,9.110804e-31,1.1868579e-28,3.263286e-29,4.4338272e-26,1.4252939e-27,8.58748e-24,6.3341013e-26,1.0793468e-21,2.428648e-24,2.1052063e-20,4.6490457e-23,9.189746e-19,2.1006559e-21,2.4200742e-16,1.148632e-19,3.693046e-15,3.000919e-18,1.3898373e-13,9.089236e-17,3.0147156e-12,2.6486487e-06,0.0005196315,0.0001738539,0.00011333579,9.114192e-05,0.0002594859,0.0004967446,0.002600294,0.0037849252,0.023818713,0.055661753,0.36665577,0.5458217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3e-45,7e-45,1.7e-44,8e-45,3e-44,1e-44,1.7e-44,4e-45,3.9e-44,2.1e-44,2.705e-42,1.115e-42,4.74e-40,7.288e-41,2.7952387e-38,1.08617e-39,5.630471e-36,8.03514e-36,4.0128703e-33,2.7222012e-33,3.8241455e-31,2.375527e-30,1.19778985e-29,9.81213e-28,3.6285577e-28,2.2091973e-25,1.18390534e-26,3.5567438e-23,3.4929642e-25,8.3747417e-22,5.7532154e-24,4.5303525e-20,2.1600852e-22,1.5103693e-17,8.6887916e-21,2.771136e-16,1.8884086e-19,1.4934216e-14,6.086502e-18,4.6343105e-13,5.6133837e-07,0.00018496884,0.0001614346,3.2426356e-05,7.715881e-05,5.8332334e-05,0.00036274368,0.0004455289,0.0028619645,0.0031579928,0.043914676,0.04159902,0.46119377,0.4459494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.329e-42,0.0,1.298e-41,0.0,2.0044e-41,0.0,1.0581e-41,0.0,2.4289e-41,0.0,5.84175e-40,1.8e-44,1.5686383e-38,3.39e-42,1.6711822e-37,1.3409e-40,5.8017785e-36,1.3583459e-35,8.596811e-34,4.0894086e-33,4.3206426e-32,2.7830831e-30,1.1555436e-30,1.0789159e-27,3.2092427e-29,2.162206e-25,1.1867711e-27,2.8051834e-23,4.25051e-26,5.575357e-22,1.0442002e-24,2.4888063e-20,7.223446e-23,6.8313844e-18,7.140457e-21,1.06952256e-16,3.0134776e-19,4.266515e-15,5.4692524e-18,1.0178727e-13,8.6442476e-08,8.162357e-05,5.9096888e-06,1.9273972e-05,1.2247256e-05,3.175249e-05,7.405827e-05,0.00028846736,0.00061729224,0.0022256072,0.010283379,0.031408068,0.07039578,0.3551571,0.5293994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3e-45,0.0,4e-45,1e-45,4e-45,0.0,1e-45,1e-45,8e-45,1.25e-43,4.25e-43,2.4345e-41,2.6878e-41,1.496754e-39,3.89195e-40,3.019223e-37,1.4673866e-36,2.2701344e-34,4.042304e-34,2.189024e-32,3.0973954e-31,6.7795616e-31,8.385056e-29,1.9456467e-29,1.258337e-26,6.0873946e-28,1.8437182e-24,1.7472335e-26,4.2932893e-23,2.8884487e-25,2.353559e-21,1.10310996e-23,7.715443e-19,4.9161337e-22,1.6033548e-17,1.2857156e-20,1.2643442e-15,3.6694037e-19,4.9266797e-14,3.0259482e-08,1.963165e-05,4.8645957e-06,4.2615156e-06,7.6187985e-06,7.088561e-06,4.9177437e-05,5.2746884e-05,0.0004356802,0.0003466543,0.007402964,0.0046059308,0.05028983,0.047620773,0.4242909,0.46486187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.81e-43,0.0,2.112e-42,0.0,3.262e-42,0.0,1.728e-42,0.0,3.952e-42,0.0,9.3383e-41,1e-45,2.453552e-39,2.63e-43,2.5636893e-38,1.0501e-41,8.431423e-37,1.0948349e-36,9.99683e-35,3.3442162e-34,3.7746115e-33,2.3133792e-31,8.9367434e-32,9.107766e-29,2.2053814e-30,1.8506987e-26,8.278469e-29,2.4298795e-24,3.0674999e-27,4.863878e-23,8.845207e-26,2.1929889e-21,7.247648e-24,6.1004425e-19,8.1716705e-22,9.609394e-18,3.6990716e-20,3.8599945e-16,6.492056e-19,9.2174684e-15,8.319464e-09,1.2302669e-05,3.680733e-07,3.0535107e-06,1.1325569e-06,4.3031605e-06,6.9366497e-06,3.5423272e-05,6.0155864e-05,0.00024076708,0.0010028846,0.0034428798,0.0069879843,0.036220636,0.044764556,0.3543017,0.55291486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-45,6e-45,7.8e-44,9.99e-43,4.84e-42,6.2121e-41,6.9013e-41,1.4377928e-38,2.2863826e-37,1.0694836e-35,5.888538e-35,1.089182e-33,4.2586156e-32,3.6247838e-32,9.8350554e-30,1.1691333e-30,1.1609083e-27,3.9490754e-29,1.5877751e-25,1.1877411e-27,3.689497e-24,2.0089132e-26,2.0608236e-22,8.115033e-25,6.7714213e-20,4.1191073e-23,1.5234587e-18,1.280661e-21,1.3831036e-16,3.3107607e-20,5.630176e-15,2.8799059e-09,2.3177677e-06,3.1558375e-07,5.2868734e-07,7.220747e-07,9.025282e-07,4.974254e-06,6.4205324e-06,4.5198383e-05,4.6885514e-05,0.0007553763,0.0006997911,0.0049858717,0.008632809,0.035540752,0.049416475,0.45103225,0.44882843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
