0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.040776633,0.041593164,0.038260285,0.05748565,0.020307953,0.024755668,0.021324214,0.032767974,0.036937844,0.04786455,0.019516902,0.039724585,0.042977326,0.07640476,0.014325238,0.024934104,0.019815305,0.038565,0.016565714,0.021729534,0.026803907,0.05305729,0.01033554,0.013823324,0.025105204,0.045887295,0.028366683,0.043740064,0.02419969,0.025375845,0.026672719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0123232985,0.049089637,0.005765016,0.11556707,0.001508125,0.027040945,0.0018701433,0.0367076,0.003882822,0.080119915,0.002341956,0.04576589,0.0072536017,0.17755191,0.0012656032,0.019922642,0.00286803,0.038594827,0.0013449758,0.019405758,0.00334823,0.09398039,0.00065199815,0.007268015,0.0032729695,0.07416564,0.0036560453,0.06662249,0.0019148675,0.026972989,0.0030065284,0.06495005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.038035233,0.032201316,0.04110573,0.03856576,0.028308503,0.021719122,0.028816942,0.02677267,0.04270256,0.033674546,0.025937714,0.030705443,0.044789232,0.04629495,0.021148402,0.022835461,0.024999049,0.03117717,0.02370923,0.020265548,0.03227241,0.036659136,0.017434483,0.015132877,0.030421732,0.03317188,0.033322766,0.032367423,0.031537093,0.022400089,0.032322153,0.030858539,0.02833491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015451791,0.049252443,0.00782711,0.08800938,0.0028636972,0.03413905,0.0033130895,0.04183013,0.0054617072,0.07374372,0.0038663184,0.048116084,0.008401887,0.124941245,0.0025119318,0.02709691,0.0045573814,0.042203344,0.0025846728,0.02782221,0.0049894988,0.078765735,0.0015053675,0.014642417,0.0047916803,0.06975303,0.005398633,0.061688136,0.0034148793,0.033810094,0.004595055,0.06277038,0.003025284,0.03685566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.036526676,0.032817308,0.03714572,0.041342642,0.023250213,0.021526812,0.024003994,0.027097795,0.037399277,0.03618624,0.021786813,0.03166182,0.040632043,0.052183796,0.01728782,0.022130748,0.021800714,0.031319104,0.019524174,0.019731553,0.028182635,0.039188895,0.013440078,0.01414056,0.0264924,0.03524932,0.029638581,0.033707228,0.02700853,0.022062887,0.02826598,0.032331165,0.02352721,0.024873916,0.026535356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014562285,0.047468066,0.0074442066,0.09144989,0.002614152,0.03130892,0.0030933295,0.03876351,0.0052534784,0.070634305,0.003742278,0.045019824,0.008526376,0.12723534,0.0023282361,0.024248097,0.004388447,0.03951684,0.0023852724,0.024519613,0.0047887843,0.07863943,0.0013844094,0.011664358,0.0046767206,0.06695614,0.0051280935,0.060673874,0.0030766684,0.031176154,0.0043495353,0.06055068,0.0028325408,0.032454778,0.0036417518,0.033503607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03382359,0.03263562,0.033600807,0.043621555,0.019955775,0.021056257,0.02103187,0.026621744,0.033552583,0.037026063,0.019654099,0.03129016,0.037956543,0.055627458,0.015212158,0.020998748,0.02012624,0.030518929,0.017045392,0.018820724,0.025490504,0.040571295,0.011471556,0.012714944,0.024162102,0.03594853,0.026975129,0.034347486,0.023509247,0.021533582,0.025375703,0.032896906,0.020641774,0.023993999,0.023553763,0.022822803,0.023814447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0144802565,0.045613714,0.0071322713,0.091832064,0.002267583,0.027777664,0.0026924277,0.035936184,0.004935454,0.06895565,0.003221087,0.043157045,0.008297071,0.13297433,0.0019116473,0.0216308,0.0037805524,0.037514627,0.0020183306,0.02127946,0.0043639955,0.078153625,0.0010922835,0.009497842,0.0042442754,0.064774506,0.0046885223,0.05860747,0.002738282,0.027731407,0.003978741,0.057773784,0.0024578718,0.029652907,0.00324184,0.030127393,0.003790339,0.03567664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.035703287,0.03130569,0.033810098,0.042078592,0.018513968,0.018730534,0.01928272,0.02478479,0.032847576,0.03550881,0.017437682,0.030115634,0.037652656,0.055831626,0.013015464,0.019184997,0.017603038,0.029284783,0.015178896,0.01663863,0.024092967,0.039284844,0.009578128,0.010943962,0.022593161,0.03418592,0.025469204,0.0325701,0.022184562,0.019222733,0.024206784,0.03084164,0.018782653,0.02232833,0.021951566,0.020471836,0.021862363,0.025832554,0.0290872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011130609,0.042401664,0.0052876603,0.096908346,0.0014842199,0.024489366,0.0018355473,0.032311235,0.003605468,0.06787495,0.002318342,0.039497063,0.006606367,0.14410014,0.001291913,0.01802086,0.002828862,0.0335062,0.0013507482,0.017781409,0.0031925873,0.07915756,0.00068941753,0.006930965,0.0031446372,0.06326561,0.0034672432,0.057215817,0.0018465216,0.02440292,0.0028643166,0.05601949,0.001678997,0.025522204,0.0022656345,0.027044613,0.0027447913,0.03225117,0.0030416476,0.04862294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.030564722,0.0302256,0.030331641,0.040663578,0.017666856,0.01899448,0.018560806,0.02429937,0.030247523,0.033987243,0.017215604,0.028739015,0.034339685,0.051822446,0.013109238,0.01906513,0.017393898,0.028205216,0.014803834,0.016876683,0.02250232,0.037560802,0.0098544955,0.011155088,0.021261562,0.032922618,0.023682138,0.03167586,0.020597339,0.01948026,0.02233098,0.030092556,0.018092,0.02163553,0.020495838,0.020759655,0.020621719,0.025415951,0.026235245,0.026639039,0.019876422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011828333,0.041074377,0.0055937413,0.08832189,0.0015975721,0.02368583,0.0019265794,0.031592943,0.0037842572,0.0646813,0.0023288215,0.038829662,0.00666028,0.13334334,0.0013201368,0.018097969,0.0027905046,0.03319617,0.0014098766,0.017668745,0.0032859812,0.07409048,0.0007131656,0.0073237913,0.0031875027,0.06017376,0.003566783,0.053942755,0.0019902417,0.023620818,0.0029857026,0.05298031,0.0017528103,0.025674073,0.0023899814,0.025869524,0.002830349,0.03131008,0.0032447907,0.045364823,0.0026028217,0.041367084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027649593,0.03488967,0.021980215,0.064771146,0.00776363,0.016291462,0.008769465,0.024252323,0.01960755,0.04545049,0.008627216,0.032321263,0.02841164,0.09711922,0.0051827016,0.015100226,0.0093197245,0.029561289,0.0062608058,0.012544886,0.013606182,0.054821018,0.0031015112,0.005630457,0.012927757,0.04236262,0.014698931,0.040226124,0.010160173,0.016743928,0.013268818,0.036763106,0.008431319,0.019507414,0.01075717,0.018885795,0.011424985,0.025811072,0.016175868,0.030323561,0.010911781,0.032733295,0.034852605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0073105823,0.030006234,0.0028415006,0.095178895,0.0004761394,0.012280901,0.0006315358,0.019316606,0.0017631135,0.055081327,0.0008278261,0.027199022,0.004109423,0.16888185,0.00036144772,0.008469566,0.0010827502,0.021367343,0.00041373726,0.0076449155,0.0014195287,0.07085596,0.00015257383,0.0019950466,0.001409499,0.049075186,0.0015889698,0.044083633,0.0006770684,0.012264669,0.0012649497,0.041014772,0.00057169324,0.013730735,0.0008771737,0.014489531,0.0011137328,0.01972222,0.0014171784,0.03280543,0.0010238868,0.029214084,0.006014204,0.18797354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026449975,0.029637739,0.022660155,0.048487026,0.009436992,0.015036138,0.010298904,0.021530123,0.020916305,0.036294024,0.00977591,0.027754951,0.027752945,0.06919542,0.006329479,0.014608954,0.010139266,0.026206078,0.0075843493,0.012254018,0.0147287315,0.042604376,0.004124866,0.006323666,0.013884883,0.034332294,0.015688535,0.03276364,0.011880328,0.015511074,0.014517613,0.03024288,0.009967317,0.017986894,0.012186914,0.017158097,0.012558297,0.022887265,0.01758961,0.02536378,0.01209783,0.027984483,0.032799914,0.076109305,0.026358621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006398795,0.026286993,0.0024928947,0.0805957,0.00043861393,0.011288258,0.0005786337,0.0173577,0.0015493438,0.0481463,0.0007573645,0.024038358,0.0035211938,0.14139168,0.00034104942,0.0077844113,0.0009962311,0.018894669,0.00038547223,0.007147132,0.0012692513,0.060802434,0.00014639147,0.001962124,0.0012595998,0.042993043,0.0014240633,0.038401514,0.000619465,0.011230953,0.0011329205,0.03610374,0.0005235819,0.012579476,0.0008022195,0.013125522,0.0010180767,0.017540613,0.0012649995,0.029092478,0.00092876394,0.025784679,0.00514038,0.15543847,0.002836537,0.13618788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025332596,0.024348116,0.024993973,0.031352125,0.015110177,0.015848983,0.015699146,0.02003649,0.024852803,0.027299117,0.014361422,0.023484841,0.027429558,0.03998306,0.011246991,0.016103765,0.014533307,0.023069225,0.012699279,0.014393543,0.018707009,0.029563509,0.008588583,0.010085553,0.01759418,0.026466299,0.019745743,0.025241245,0.017673256,0.016217422,0.018703682,0.024212886,0.015336277,0.018318692,0.017489873,0.017068163,0.017472984,0.020731721,0.022100534,0.021422328,0.016687166,0.023487777,0.030425552,0.04194673,0.027528787,0.038536172,0.016469378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009137793,0.031879034,0.0045201895,0.06510912,0.0014343209,0.019741213,0.0017167098,0.025301633,0.003131316,0.048880912,0.0020849346,0.03014657,0.0053004376,0.09410492,0.0012376263,0.015137227,0.0024718333,0.02615028,0.0012897642,0.015081367,0.0027884273,0.055213094,0.0007014061,0.0066740816,0.0027144433,0.045934796,0.0030053926,0.041415755,0.0017345306,0.019679803,0.002528177,0.04102767,0.0015682399,0.020822048,0.00207071,0.021356713,0.002443017,0.025039108,0.002696323,0.035903852,0.002259053,0.032232348,0.0067815143,0.09710267,0.004638537,0.08961476,0.0020481336,0.026148275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021498075,0.027019631,0.018119857,0.046725,0.007358093,0.013862479,0.008221549,0.01959151,0.01671826,0.034040347,0.0080957925,0.025096184,0.022878123,0.06635541,0.0051903175,0.012912954,0.008679447,0.023311382,0.0060832696,0.011006814,0.011934308,0.040144727,0.0032992586,0.0054150955,0.0113945,0.032031175,0.012815273,0.030635165,0.009296937,0.0142108835,0.011631829,0.02830435,0.0079360055,0.016082069,0.00976108,0.01581674,0.01031516,0.02074483,0.013903245,0.024005095,0.009878324,0.02545065,0.02722898,0.07294057,0.021213707,0.0644394,0.0093263965,0.019444397,0.017635375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005784976,0.023783663,0.0023254987,0.069864735,0.00042587574,0.010361663,0.0005534461,0.015873946,0.0014598548,0.0427209,0.00070993474,0.021833505,0.0032177109,0.121571995,0.000325102,0.007309181,0.00091442536,0.017417353,0.00036855048,0.0066991593,0.0011846183,0.053468928,0.00014260168,0.0019167463,0.0011650064,0.038302466,0.0013219892,0.034192514,0.00059466914,0.010342298,0.0010610773,0.032219283,0.00050089916,0.011638845,0.00075838825,0.012008528,0.0009486206,0.016057037,0.0011916204,0.025973085,0.0008669491,0.02339156,0.004639918,0.1331367,0.0026262414,0.11662695,0.00075917196,0.016439311,0.0025843321,0.100418165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020988027,0.024915926,0.019384917,0.036928233,0.009718011,0.014372217,0.010423823,0.019158823,0.01862529,0.02907409,0.009892961,0.023305604,0.0227981,0.04876325,0.0069568343,0.014068689,0.010053305,0.022635613,0.007973004,0.012240277,0.013503618,0.033087015,0.0049167704,0.0071275816,0.012748961,0.027891207,0.014210838,0.026886236,0.011501862,0.01479735,0.013222366,0.025193155,0.010063871,0.01638005,0.011624222,0.016070472,0.011875361,0.0202624,0.015583805,0.021981677,0.011498041,0.023621285,0.025614906,0.052628305,0.021721965,0.04713537,0.011001662,0.018967405,0.017733205,0.046538327,0.012333722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005679052,0.023187071,0.0023417196,0.062343787,0.00047228267,0.010950667,0.0006005415,0.016242044,0.0014816889,0.041140165,0.000751008,0.021749534,0.0030558726,0.10718033,0.00036553905,0.007885939,0.0009642776,0.017510708,0.00040927366,0.0074024065,0.0012187337,0.049465347,0.00016596851,0.002377872,0.0011851115,0.037043106,0.001364902,0.03258868,0.00065297633,0.010882278,0.001100801,0.031317826,0.00054298475,0.012460332,0.00082161266,0.012333124,0.0010140006,0.016117526,0.0012463912,0.0254012,0.0009111504,0.023167664,0.0043794196,0.11448486,0.0025822823,0.10186419,0.0008138168,0.016627867,0.0025016696,0.08938962,0.0011012317,0.071161576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020058615,0.023671012,0.017387083,0.036095504,0.00783944,0.013036941,0.008430954,0.018052962,0.016110547,0.029013868,0.007890584,0.022645397,0.020259868,0.051085614,0.005395444,0.01277932,0.008242457,0.02147221,0.006358538,0.011035196,0.011558723,0.032732777,0.0036026272,0.0062921178,0.010800626,0.027512817,0.012394085,0.025833089,0.009835582,0.013377109,0.011459725,0.024349019,0.008164153,0.015726116,0.010030928,0.014459955,0.010275145,0.01879712,0.013968618,0.02057003,0.009704352,0.022763453,0.023977118,0.054770272,0.019865602,0.04900127,0.0094518205,0.017604833,0.015694171,0.048661593,0.010219889,0.043113045,0.01657062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006159247,0.023038296,0.0026786781,0.060823567,0.0006014392,0.011306769,0.0007661095,0.016162714,0.0017579243,0.03869098,0.0009815095,0.021087728,0.0035851018,0.097001806,0.0004897355,0.00811918,0.001226699,0.01733025,0.00053522526,0.007639858,0.0014884749,0.047466066,0.00023763337,0.00247871,0.0014763225,0.03535408,0.0016311895,0.032132138,0.0007879211,0.011291864,0.0013318454,0.030574577,0.0006970585,0.012107765,0.0009869653,0.012926107,0.0012174186,0.016386941,0.0014426498,0.025643816,0.0011328267,0.02265636,0.004896498,0.105119534,0.0029361371,0.09361217,0.0009921088,0.016887458,0.0029874258,0.08125046,0.0014104025,0.06302155,0.0022503578,0.043204308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02107931,0.02141073,0.018360043,0.03291141,0.008386547,0.011610139,0.009049019,0.016103031,0.017189804,0.02577871,0.008508541,0.020327287,0.021803174,0.04593277,0.0058152163,0.011390955,0.008876511,0.019215452,0.00689004,0.009717355,0.0124439085,0.029539071,0.003940996,0.0054682293,0.011770911,0.024475064,0.01328337,0.023295937,0.010486154,0.011920034,0.012374735,0.021746017,0.008808964,0.013879788,0.010700985,0.012995528,0.010963543,0.016916346,0.014921212,0.018442174,0.010493783,0.020370359,0.02562274,0.049839936,0.02113111,0.044535104,0.010176375,0.015764683,0.016998816,0.04387271,0.011148177,0.038524814,0.01748444,0.02721678,0.018091155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005382899,0.021809852,0.0023314073,0.057568293,0.0005160683,0.010789928,0.00065745885,0.015442232,0.0015193296,0.037260998,0.00084178895,0.020127635,0.003097951,0.09318293,0.00041997508,0.0077324146,0.0010588727,0.016506918,0.0004582888,0.007334173,0.0012861935,0.04526922,0.00020113667,0.0023958187,0.0012675403,0.034014273,0.0014171153,0.030572329,0.0006843128,0.010766972,0.0011514673,0.029300302,0.00059884327,0.011674024,0.0008594787,0.012257023,0.0010618528,0.015546386,0.0012573723,0.024452236,0.0009780109,0.021652056,0.0042847386,0.10019561,0.0025672545,0.08936774,0.0008607051,0.016090639,0.0025879475,0.07790148,0.0012091004,0.060931034,0.0019849434,0.040750217,0.0019568226,0.046608377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018618088,0.021133536,0.017665796,0.029465074,0.009545288,0.01284794,0.010093632,0.016762275,0.017200062,0.024325406,0.009421281,0.020054787,0.020132942,0.03844955,0.0069236695,0.012790695,0.009547871,0.01960557,0.007889358,0.011271057,0.012638411,0.027036734,0.0050468603,0.007105839,0.011881274,0.023428563,0.013321302,0.022439104,0.011263094,0.013203008,0.012480577,0.021260465,0.009798133,0.01476699,0.011273555,0.01413056,0.011400727,0.017552098,0.014761465,0.01864473,0.010954854,0.020235183,0.022539888,0.04094099,0.01967018,0.03705106,0.010627935,0.016487813,0.015943281,0.037020892,0.011454422,0.03299562,0.016593292,0.025292527,0.017100567,0.027044788,0.010869312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
