0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
1.9015488e-08,7.778689e-06,7.722663e-09,1.3498998e-05,1.3338045e-08,9.653851e-06,1.6347009e-08,1.286112e-05,2.0883231e-08,1.1279587e-05,4.6302766e-08,4.2387557e-05,1.0697901e-07,0.0001704115,3.7342335e-07,0.0003956694,9.609261e-07,0.0011163247,2.4305807e-06,0.0029225333,6.2926497e-06,0.009040251,1.4933224e-05,0.021026423,3.791408e-05,0.03706107,6.207372e-05,0.07133527,0.000114496404,0.13077816,0.00017891132,0.19272007,0.00040119066,0.5315334,0.0009831529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.532692e-07,8.548297e-07,5.6550792e-08,2.7517085e-06,8.4645414e-08,2.0056543e-06,1.1872635e-07,2.7456065e-06,1.8697952e-07,2.7280666e-06,4.2560947e-07,1.03690845e-05,8.993087e-07,4.490863e-05,3.7558564e-06,0.00010626188,1.2245905e-05,0.00032558673,3.399185e-05,0.0008852485,9.346027e-05,0.00277435,0.00023822118,0.0067529543,0.0006702323,0.013606705,0.0012030829,0.02636785,0.0023747527,0.04988654,0.0033411256,0.07410254,0.008331393,0.21760474,0.02240119,0.56881475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.775903e-09,3.1592708e-06,2.4699651e-09,5.56786e-06,4.2655524e-09,3.945667e-06,5.255854e-09,5.260385e-06,6.7771704e-09,4.6227283e-06,1.5110645e-08,1.7491742e-05,3.5069363e-08,7.0683716e-05,1.2407277e-07,0.00016472397,3.2396036e-07,0.00046753092,8.258587e-07,0.0012362648,2.1572152e-06,0.0038438265,5.152317e-06,0.009001936,1.3198148e-05,0.01587819,2.169736e-05,0.03064915,4.0141233e-05,0.056366872,6.203372e-05,0.08238486,0.0001415264,0.22774929,0.00035249582,0.5706352,0.000871652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2022382e-07,3.452731e-07,1.9396005e-08,1.1197736e-06,2.9244362e-08,8.112576e-07,4.102314e-08,1.1092003e-06,6.452295e-08,1.0997292e-06,1.4706062e-07,4.1928947e-06,3.0971103e-07,1.8171328e-05,1.3099273e-06,4.3082076e-05,4.295266e-06,0.00013258045,1.19399565e-05,0.00036149632,3.3009313e-05,0.0011353869,8.437684e-05,0.002774816,0.00023941368,0.005561561,0.00043100264,0.010786684,0.0008523149,0.020406438,0.0011866603,0.029963953,0.0029819494,0.08823651,0.008080942,0.22990151,0.021241223,0.57551974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.161981e-09,1.1781293e-06,6.6464867e-10,2.1319825e-06,1.153547e-09,1.4919135e-06,1.4243589e-09,1.989737e-06,1.8466673e-09,1.7450257e-06,4.1364667e-09,6.655311e-06,9.640201e-09,2.6985646e-05,3.442931e-08,6.315437e-05,9.137901e-08,0.00018045357,2.3447144e-07,0.00048351928,6.184114e-07,0.0015128787,1.4881477e-06,0.0035724512,3.8601347e-06,0.0062833214,6.374376e-06,0.01218808,1.1858878e-05,0.02251034,1.8256791e-05,0.032911584,4.237114e-05,0.091448754,0.000106952226,0.23199916,0.0002676769,0.5955707,0.0007735699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.642177e-08,1.18522884e-07,4.6265454e-09,3.89313e-07,7.058973e-09,2.7810054e-07,9.931477e-09,3.8110568e-07,1.5690855e-08,3.7634754e-07,3.6170885e-08,1.4630634e-06,7.687977e-08,6.4367487e-06,3.3381744e-07,1.5431358e-05,1.1135071e-06,4.8208218e-05,3.1367038e-06,0.00013375792,8.826078e-06,0.00042657193,2.2858982e-05,0.0010578893,6.6134315e-05,0.0021200432,0.000120040546,0.004148294,0.00023936301,0.007909202,0.0003314269,0.011514275,0.0008494293,0.034336973,0.0023484225,0.09053742,0.0062988657,0.22949427,0.021588752,0.5863693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.667413e-10,5.221286e-07,2.539343e-10,9.4235253e-07,4.4194318e-10,6.5690506e-07,5.453691e-10,8.74279e-07,7.0578154e-10,7.6550486e-07,1.5777407e-09,2.9113216e-06,3.6610035e-09,1.1735088e-05,1.3118963e-08,2.741615e-05,3.481801e-08,7.820062e-05,8.9096964e-08,0.00020920676,2.3501161e-07,0.00065249833,5.644059e-07,0.0015398402,1.4665623e-06,0.002690505,2.419733e-06,0.005206208,4.4921894e-06,0.009589335,6.840631e-06,0.013854936,1.59347e-05,0.038361162,4.0367868e-05,0.09681542,0.00010133722,0.2478191,0.00029559687,0.58209175,0.0005765503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3210508e-08,5.0989673e-08,1.6023043e-09,1.6815163e-07,2.4569191e-09,1.1932495e-07,3.4510799e-09,1.6299958e-07,5.438213e-09,1.6050191e-07,1.25006805e-08,6.212666e-07,2.637792e-08,2.7088238e-06,1.14994045e-07,6.4759947e-06,3.8412992e-07,2.0187146e-05,1.0778019e-06,5.595932e-05,3.0351277e-06,0.00017769799,7.84584e-06,0.00044058694,2.2793807e-05,0.0008738726,4.1357074e-05,0.0017050874,8.230455e-05,0.0032400873,0.00011243755,0.004653337,0.00028979755,0.013826569,0.0008046339,0.03622103,0.0021695674,0.0915436,0.007528868,0.2328208,0.015249995,0.58809644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5579284e-11,3.625579e-09,3.8396724e-13,9.265607e-09,6.93192e-13,6.0132135e-09,9.164211e-13,7.876454e-09,1.2598039e-12,6.9098487e-09,2.8662875e-12,2.66138e-08,6.035496e-12,1.0649735e-07,2.7449985e-11,2.5476706e-07,8.760437e-11,7.771813e-07,2.3235448e-10,2.135475e-06,6.6262373e-10,6.61568e-06,1.6664078e-09,1.6639418e-05,4.9561177e-09,2.8029272e-05,8.667686e-09,5.3513602e-05,1.6499152e-08,9.840997e-05,1.9331306e-08,0.000114599665,5.372281e-08,0.00032256465,1.6447616e-07,0.00076910586,4.7404583e-07,0.0019589786,1.9118631e-06,0.0047817733,3.7257876e-06,0.012021757,0.9798182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6101464e-17,4.008709e-15,2.9728264e-19,1.6224577e-14,5.8313126e-19,9.3759085e-15,8.779924e-19,1.38363315e-14,1.4958643e-18,1.2467987e-14,4.5477956e-18,7.727553e-14,1.2732732e-17,5.232847e-13,9.231173e-17,1.6722927e-12,4.478267e-16,7.47799e-12,1.7449403e-15,3.0190433e-11,7.125662e-15,1.419664e-10,2.5134246e-14,4.878794e-10,1.06501295e-13,1.0799106e-09,2.3048788e-13,2.6381357e-09,5.6542813e-13,6.1624386e-09,7.9807824e-13,8.865723e-09,3.0188924e-12,3.6498935e-08,1.2740911e-11,1.2986047e-07,5.0393772e-11,4.5759208e-07,2.9093633e-10,1.5196504e-06,7.3685374e-10,5.3192416e-06,0.020041458,0.979951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3652721e-17,1.8905837e-15,1.7647907e-19,7.955376e-15,3.2728037e-19,4.748179e-15,5.1690935e-19,7.067915e-15,9.295968e-19,6.541268e-15,2.8490214e-18,4.0446372e-14,8.24332e-18,2.8006197e-13,5.9427454e-17,9.145158e-13,3.1074275e-16,4.1140203e-12,1.2352723e-15,1.6543869e-11,5.0068384e-15,7.7276054e-11,1.7700273e-14,2.6415117e-10,7.292862e-14,6.2222905e-10,1.5695076e-13,1.5030089e-09,3.8041702e-13,3.5194507e-09,4.998637e-13,5.0737636e-09,2.0506199e-12,2.0258177e-08,9.45032e-12,7.5265966e-08,3.6536125e-11,2.6543313e-07,1.9666288e-10,8.8582243e-07,4.9139914e-10,3.066444e-06,0.011969671,0.65319383,0.33483222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.578257e-17,1.0760836e-14,6.589858e-19,3.931648e-14,1.2963739e-18,2.2789206e-14,1.8660949e-18,3.270043e-14,2.9991003e-18,2.8853456e-14,8.5737444e-18,1.6306238e-13,2.23698e-17,9.804068e-13,1.4807894e-16,2.9249897e-12,6.418138e-16,1.2028617e-11,2.3018893e-15,4.5324498e-11,8.81565e-15,1.9713768e-10,2.910301e-14,6.3951106e-10,1.1682297e-13,1.3007936e-09,2.4289696e-13,3.043567e-09,5.688854e-13,6.788659e-09,7.9671404e-13,9.352557e-09,2.7538599e-12,3.6034447e-08,1.0560068e-11,1.1673845e-07,3.9648642e-11,3.85501e-07,2.212238e-10,1.1979524e-06,5.360046e-10,3.9578663e-06,0.006518173,0.30637202,0.420931,0.266173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6179288e-18,4.497646e-16,4.3162368e-20,1.9854008e-15,7.944499e-20,1.1811404e-15,1.2765739e-19,1.7730002e-15,2.350793e-19,1.6589974e-15,7.3335486e-19,1.0518718e-14,2.163663e-18,7.532061e-14,1.600433e-17,2.5001523e-13,8.701076e-17,1.1504518e-12,3.5473057e-16,4.733331e-12,1.4650825e-15,2.2567769e-11,5.280143e-15,7.8497334e-11,2.2065608e-14,1.8966967e-10,4.8091773e-14,4.6374576e-10,1.184329e-13,1.1010501e-09,1.5579416e-13,1.6133088e-09,6.587551e-13,6.553115e-09,3.1276637e-12,2.5118405e-08,1.2276835e-11,9.0061135e-08,6.6505426e-11,3.0510674e-07,1.6823877e-10,1.0743926e-06,0.005425062,0.2676768,0.124187835,0.29581568,0.30689302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.494055e-17,1.3773099e-14,7.952942e-19,4.732113e-14,1.5711021e-18,2.7526462e-14,2.1981405e-18,3.8843718e-14,3.4037283e-18,3.3901487e-14,9.369108e-18,1.8099503e-13,2.3458708e-17,1.0134294e-12,1.468138e-16,2.9109005e-12,5.9546924e-16,1.1414877e-11,2.0296498e-15,4.1175993e-11,7.458327e-15,1.7070101e-10,2.3639124e-14,5.3358956e-10,9.181641e-14,1.0338252e-09,1.8625417e-13,2.3551203e-09,4.2371667e-13,5.0994897e-09,5.887573e-13,6.83699e-09,1.9303504e-12,2.5320027e-08,6.9841385e-12,7.768637e-08,2.5399217e-11,2.4701205e-07,1.3764827e-10,7.3775414e-07,3.2443753e-10,2.3476746e-06,0.0023093142,0.11101804,0.1729848,0.09191916,0.49918333,0.12258197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6748315e-18,4.938666e-16,5.3344225e-20,2.151323e-15,9.8110936e-20,1.2876114e-15,1.5544745e-19,1.91196e-15,2.801688e-19,1.7847346e-15,8.5112284e-19,1.0854803e-14,2.4312362e-18,7.417303e-14,1.730687e-17,2.401309e-13,9.1155284e-17,1.0737298e-12,3.5894527e-16,4.2823262e-12,1.4393688e-15,1.9710237e-11,5.0508892e-15,6.680872e-11,2.0654427e-14,1.5714978e-10,4.4340694e-14,3.7678793e-10,1.0734835e-13,8.7644764e-10,1.3981063e-13,1.2692423e-09,5.7412896e-13,5.0244333e-09,2.6321024e-12,1.8597845e-08,1.01179004e-11,6.5024444e-08,5.3196027e-11,2.143472e-07,1.3211524e-10,7.3522835e-07,0.0029023062,0.13329284,0.06240194,0.1464861,0.15432757,0.24622385,0.2543643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7547303e-17,8.242588e-15,4.988761e-19,2.7894794e-14,9.68083e-19,1.6274149e-14,1.3656116e-18,2.295824e-14,2.1456323e-18,2.0207585e-14,5.9000808e-18,1.0719736e-13,1.47981e-17,5.97428e-13,9.275375e-17,1.7070964e-12,3.7573402e-16,6.6482007e-12,1.2825719e-15,2.387802e-11,4.6992448e-15,9.832533e-11,1.4827081e-14,3.0609107e-10,5.705655e-14,5.9544153e-10,1.1539577e-13,1.3486888e-09,2.6051356e-13,2.9118263e-09,3.546381e-13,3.830452e-09,1.1701313e-12,1.4003303e-08,4.2738647e-12,4.2931305e-08,1.5422014e-11,1.3505294e-07,8.418027e-11,4.0224998e-07,1.9675354e-10,1.271454e-06,0.0011481675,0.05714537,0.088279314,0.04673489,0.25510025,0.062099032,0.39937675,0.09011437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0193892e-18,2.372545e-16,2.1449654e-20,1.043252e-15,3.988458e-20,6.195345e-16,6.306617e-20,9.205858e-16,1.1331934e-19,8.5551143e-16,3.459014e-19,5.256901e-15,9.902574e-19,3.619014e-14,7.127773e-18,1.177489e-13,3.7772538e-17,5.3085563e-13,1.4952955e-16,2.1370887e-12,6.051253e-16,9.924051e-12,2.1379294e-15,3.3911797e-11,8.846644e-15,7.952589e-11,1.9085384e-14,1.9179536e-10,4.6523867e-14,4.4791268e-10,6.0921517e-14,6.5043126e-10,2.5141597e-13,2.6013902e-09,1.1573342e-12,9.666094e-09,4.5025403e-12,3.4077058e-08,2.4008797e-11,1.1284551e-07,6.0017845e-11,3.904773e-07,0.0015204139,0.07131775,0.034368865,0.07799486,0.08646813,0.13060331,0.14253978,0.20983683,0.2453495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.5917166e-18,1.8908837e-15,1.0798802e-19,6.6801266e-15,2.0929175e-19,3.876779e-15,3.019797e-19,5.535379e-15,4.8855226e-19,4.908697e-15,1.3838889e-18,2.7230298e-14,3.5779143e-18,1.6016211e-13,2.3609372e-17,4.7147046e-13,1.0068026e-16,1.905848e-12,3.5777271e-16,7.0777893e-12,1.3560166e-15,3.0236768e-11,4.415328e-15,9.696845e-11,1.7463993e-14,1.9522407e-10,3.6027455e-14,4.5093765e-10,8.305347e-14,9.953935e-10,1.1257361e-13,1.3205196e-09,3.8851775e-13,4.967863e-09,1.4921813e-12,1.5828329e-08,5.5381125e-12,5.117152e-08,3.1359748e-11,1.5743609e-07,7.473316e-11,5.1210554e-07,0.00062250096,0.03299263,0.04677142,0.027591737,0.13568297,0.037617587,0.21702018,0.05450423,0.35559297,0.09160309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5127242e-18,1.9596075e-16,1.5458397e-20,8.5074083e-16,2.8919443e-20,5.0416455e-16,4.5387633e-20,7.4533145e-16,8.0579845e-20,6.88788e-16,2.437707e-19,4.178135e-15,6.891864e-19,2.823609e-14,4.913966e-18,9.1127924e-14,2.570946e-17,4.0683882e-13,1.00484055e-16,1.6217917e-12,4.0347896e-16,7.447233e-12,1.4128375e-15,2.5264452e-11,5.8234244e-15,5.83195e-11,1.2497205e-14,1.3974308e-10,3.027003e-14,3.2386735e-10,3.9345605e-14,4.6490536e-10,1.6099712e-13,1.8431712e-09,7.341049e-13,6.7424644e-09,2.8474248e-12,2.3587035e-08,1.519227e-11,7.736695e-08,3.774328e-11,2.6564788e-07,0.00084334495,0.04175593,0.020581165,0.04496679,0.05257116,0.07432739,0.08611359,0.11929628,0.14803809,0.1857628,0.22574311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.423897e-18,9.698656e-16,5.2115054e-20,3.4793494e-15,1.00947636e-19,2.0126178e-15,1.464952e-19,2.879282e-15,2.3878872e-19,2.5606227e-15,6.8047413e-19,1.4320988e-14,1.7669422e-18,8.503766e-14,1.1819377e-17,2.5165788e-13,5.1070694e-17,1.0252694e-12,1.8294351e-16,3.836177e-12,6.98664e-16,1.649074e-11,2.289748e-15,5.3233057e-11,9.118091e-15,1.0776061e-10,1.890089e-14,2.4974986e-10,4.3779823e-14,5.534658e-10,5.900845e-14,7.3210227e-10,2.0603162e-13,2.7687754e-09,8.01248e-13,8.887332e-09,2.9970466e-12,2.88567e-08,1.7166699e-11,8.927235e-08,4.1041823e-11,2.9201544e-07,0.00036259225,0.019340219,0.026881037,0.016235225,0.07857197,0.022238055,0.12656389,0.03219115,0.20796274,0.053979274,0.31019235,0.105481125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.475309e-19,1.347624e-16,9.196396e-21,5.809963e-16,1.7373313e-20,3.425718e-16,2.7056533e-20,5.045666e-16,4.750979e-20,4.632425e-16,1.430094e-19,2.79436e-15,4.008274e-19,1.86747e-14,2.8483282e-18,5.998e-14,1.4753001e-17,2.665413e-13,5.7212165e-17,1.0587533e-12,2.2920796e-16,4.8412953e-12,7.9949264e-16,1.6382545e-11,3.3037394e-15,3.729722e-11,7.076513e-15,8.918566e-11,1.7101277e-14,2.0593564e-10,2.2231345e-14,2.937719e-10,9.0316704e-14,1.1628837e-09,4.0820917e-13,4.208371e-09,1.5869234e-12,1.4685717e-08,8.525146e-12,4.7921084e-08,2.1152807e-11,1.6421808e-07,0.00045667877,0.02334245,0.012135147,0.024742326,0.03159499,0.040348787,0.0514494,0.06496092,0.088414155,0.10210368,0.1343542,0.1997374,0.22635965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9075661e-18,7.2077866e-16,3.17366e-20,2.5710266e-15,6.2503835e-20,1.4779211e-15,8.9775767e-20,2.1051456e-15,1.4372584e-19,1.85692e-15,4.0702309e-19,1.0322065e-14,1.0444095e-18,6.0560416e-14,6.9613055e-18,1.783116e-13,2.9776202e-17,7.2416693e-13,1.0544345e-16,2.695769e-12,4.0145389e-16,1.1524451e-11,1.3094903e-15,3.7099487e-11,5.2322945e-15,7.379226e-11,1.0820815e-14,1.7058865e-10,2.5050166e-14,3.760533e-10,3.3786762e-14,4.945995e-10,1.1695321e-13,1.8709938e-09,4.4978097e-13,5.9176193e-09,1.6909927e-12,1.9170635e-08,9.737081e-12,5.8979534e-08,2.3239612e-11,1.9248338e-07,0.00020063123,0.01136017,0.016343981,0.00940435,0.04880547,0.012692773,0.077710174,0.018602053,0.12766516,0.03157588,0.18933898,0.06197022,0.29531765,0.09901222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9359163e-19,9.4889786e-17,5.5099187e-21,4.0632965e-16,1.0451602e-20,2.3831823e-16,1.620617e-20,3.5017652e-16,2.8333233e-20,3.2072648e-16,8.500695e-20,1.925174e-15,2.3732448e-19,1.2744523e-14,1.6817474e-18,4.077928e-14,8.658153e-18,1.8045282e-13,3.3389086e-17,7.154847e-13,1.334653e-16,3.2559897e-12,4.639351e-16,1.0991681e-11,1.9172589e-15,2.4788614e-11,4.096839e-15,5.913294e-11,9.869659e-15,1.3608589e-10,1.2770778e-14,1.9237767e-10,5.1773717e-14,7.5846607e-10,2.330885e-13,2.7325502e-09,9.0654903e-13,9.506554e-09,4.883849e-12,3.0832002e-08,1.20835165e-11,1.05327004e-07,0.00025032548,0.013216291,0.0069868257,0.013809174,0.018458722,0.022324013,0.030094586,0.03590798,0.051652074,0.05666729,0.078239836,0.111061305,0.13116863,0.18306556,0.24709718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8085163e-18,4.610275e-16,1.8785141e-20,1.6476492e-15,3.705102e-20,9.445029e-16,5.318075e-20,1.3437158e-15,8.508316e-20,1.1853456e-15,2.4060143e-19,6.5708843e-15,6.152111e-19,3.8377247e-14,4.108475e-18,1.1279335e-13,1.7565698e-17,4.574535e-13,6.206403e-17,1.7015597e-12,2.3623182e-16,7.2526343e-12,7.693326e-16,2.3333021e-11,3.0760306e-15,4.620727e-11,6.359785e-15,1.0664217e-10,1.4708492e-14,2.3467508e-10,1.9719225e-14,3.0639702e-10,6.8308443e-14,1.1566854e-09,2.6277813e-13,3.6474577e-09,9.89396e-13,1.1787755e-08,5.72491e-12,3.6179976e-08,1.3638901e-11,1.1789694e-07,0.000113256705,0.0065084,0.009404781,0.0053541404,0.028379545,0.007197679,0.045260493,0.010526103,0.07434415,0.017874943,0.109950185,0.035103217,0.1710672,0.05606471,0.299883,0.12296808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.202526e-19,5.4139792e-17,2.8273379e-21,2.3178104e-16,5.3747878e-21,1.3541603e-16,8.32419e-21,1.986033e-16,1.4534088e-20,1.8171895e-16,4.3525717e-20,1.0875139e-15,1.2100502e-19,7.159462e-15,8.5930903e-19,2.2855371e-14,4.418573e-18,1.00966585e-13,1.7000654e-17,4.000548e-13,6.796327e-17,1.8152947e-12,2.3583195e-16,6.124569e-12,9.764304e-16,1.3724489e-11,2.0861308e-15,3.2679966e-11,5.017653e-15,7.5057294e-11,6.4446375e-15,1.0517238e-10,2.6168651e-14,4.1360484e-10,1.1789068e-13,1.4839953e-09,4.596617e-13,5.150619e-09,2.4963755e-12,1.6657797e-08,6.1639227e-12,5.6826543e-08,0.00012176952,0.006602905,0.0035348048,0.006827558,0.009485094,0.010967175,0.01549288,0.017587,0.026608404,0.027797515,0.04019478,0.054557484,0.06716688,0.08991635,0.12626214,0.21101055,0.28586656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
