0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
1.0884538e-09,5.8743273e-05,1.9279325e-06,7.15981e-05,1.6965208e-06,0.0001140016,1.7416072e-06,6.939117e-05,1.8239635e-06,8.373418e-05,1.7588561e-06,7.513114e-05,1.936293e-06,6.443194e-05,3.0343244e-06,0.0008501971,2.1209293e-05,0.00037889893,7.633951e-05,0.0006386047,0.00020396014,0.00047344796,0.0006152605,0.00046763304,0.0015838424,0.00062488584,0.0031949203,0.0006518533,0.01114022,0.001592918,0.037225727,0.0024821209,0.10798974,0.0041046804,0.2715904,0.004610854,0.54893136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7428846e-09,2.8470704e-05,2.0419036e-06,3.5962516e-05,1.8700923e-06,6.1513165e-05,1.922151e-06,3.4870543e-05,2.0224065e-06,4.33909e-05,1.954993e-06,3.8435348e-05,2.1477272e-06,3.3011067e-05,3.2850346e-06,0.00058500207,2.1228685e-05,0.00023781974,7.3668074e-05,0.0004316055,0.00018869048,0.00030946947,0.0005702842,0.00030630524,0.0014871901,0.00042383332,0.0030130625,0.00044378432,0.0108317,0.0011896353,0.036976323,0.0019493486,0.108979315,0.0035698828,0.27329513,0.004041003,0.5472909,0.003493926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3508513e-10,4.5303714e-05,1.069575e-06,5.511263e-05,9.066336e-07,8.811662e-05,9.240937e-07,5.344493e-05,9.590312e-07,6.451895e-05,9.181596e-07,5.784369e-05,1.0051145e-06,4.9306513e-05,1.5962873e-06,0.000665215,1.1451228e-05,0.00029326242,4.200869e-05,0.00049406267,0.00011217044,0.00036399337,0.0003352731,0.0003603046,0.0008370323,0.0004815936,0.0016805604,0.0004997172,0.005731126,0.0012271117,0.018958446,0.0018976348,0.051441774,0.0031728111,0.121984646,0.0035427716,0.23000754,0.0030735868,0.5523649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.568167e-10,2.0433412e-05,1.0935416e-06,2.5756995e-05,9.591881e-07,4.4383007e-05,9.779361e-07,2.5009034e-05,1.0171497e-06,3.1153548e-05,9.745174e-07,2.7560971e-05,1.0641838e-06,2.3477482e-05,1.654702e-06,0.00042967132,1.1109763e-05,0.00017289643,3.9591938e-05,0.00031480752,0.0001009983,0.00022423922,0.00030220542,0.00022186352,0.0007637322,0.0003068507,0.0015408425,0.00032052532,0.005434868,0.0008652682,0.018538827,0.0014158366,0.051517766,0.0026201238,0.122853905,0.0029544113,0.23167402,0.0025381534,0.55079955,0.0038324348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.628095e-11,4.2948034e-08,2.4077406e-07,2.1023038e-07,1.9014495e-07,2.9260016e-07,1.9033337e-07,1.8208678e-07,1.9059706e-07,2.7302775e-07,1.7913507e-07,2.502873e-07,1.9692875e-07,2.9418854e-07,3.236648e-07,1.0317177e-06,2.6478133e-06,9.41279e-07,1.041973e-05,1.9471997e-06,3.1539934e-05,2.2496151e-06,9.793052e-05,1.9185495e-06,0.00024681355,2.2678553e-06,0.00050138374,1.8853314e-06,0.001851284,3.978622e-06,0.005951515,6.0464426e-06,0.016893432,9.612787e-06,0.043180764,1.2508638e-05,0.08407591,1.333648e-05,0.19127387,2.810029e-05,0.6557936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3100417e-12,1.4731374e-09,6.8405543e-09,6.804721e-09,5.4790052e-09,1.01507e-08,5.844998e-09,6.182815e-09,6.343147e-09,9.738567e-09,6.8590946e-09,9.073463e-09,9.168241e-09,1.0405344e-08,1.9859144e-08,8.23132e-08,4.3339628e-07,8.929045e-08,2.3156538e-06,3.0581944e-07,1.2864384e-05,4.8049975e-07,5.034881e-05,2.7539957e-07,0.00015162585,2.6721898e-07,0.0003404168,2.3153879e-07,0.0013643712,7.4000155e-07,0.0046295486,1.5364801e-06,0.013457028,2.689937e-06,0.035698924,3.683494e-06,0.07187724,4.2808656e-06,0.16949418,1.0564351e-05,0.5580179,0.1448775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2249316e-16,1.0822594e-13,3.3486113e-12,1.7666034e-12,4.8472983e-12,3.430129e-12,7.760933e-12,2.3982149e-12,1.29703175e-11,4.3502806e-12,1.9447544e-11,5.223413e-12,3.425992e-11,5.6496205e-12,8.8496786e-11,1.1158165e-10,3.160339e-09,1.980115e-10,1.727778e-08,8.65261e-10,7.814644e-08,1.5985746e-09,2.879232e-07,7.5734297e-10,9.556958e-07,5.777664e-10,2.079774e-06,3.9339682e-10,7.572775e-06,1.4528996e-09,2.3764476e-05,2.5792144e-09,7.415261e-05,1.1444161e-08,0.00018908567,1.8401554e-08,0.00033323345,2.2667516e-08,0.0007218999,5.9570564e-08,0.0014212992,4.5022404e-07,0.9972249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4689097e-16,5.8331324e-14,2.1855883e-12,1.4512199e-12,3.0651005e-12,2.7643788e-12,4.730342e-12,1.9168842e-12,7.871498e-12,3.4067345e-12,1.1814385e-11,4.1607143e-12,1.9443544e-11,4.2017973e-12,5.2178248e-11,7.8890686e-11,2.0189352e-09,1.5791683e-10,1.1901593e-08,7.5602086e-10,5.546774e-08,1.4274678e-09,2.130655e-07,6.604248e-10,7.46982e-07,4.854041e-10,1.6263093e-06,3.153128e-10,6.0733373e-06,1.1633744e-09,1.967353e-05,2.0285575e-09,5.9545677e-05,8.057306e-09,0.00015456363,1.3221631e-08,0.00027818844,1.6153868e-08,0.0006030485,4.322459e-08,0.0012732584,2.508368e-07,0.99758846,1.4187057e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3429452e-16,4.6351584e-14,1.4695639e-12,6.592091e-13,2.222797e-12,1.3024048e-12,3.5541817e-12,9.224563e-13,5.9628873e-12,1.698337e-12,8.949443e-12,2.0202546e-12,1.537464e-11,2.1300383e-12,3.9037586e-11,4.123356e-11,1.3788964e-09,7.075268e-11,7.572944e-09,3.0103423e-10,3.3119647e-08,5.475574e-10,1.2121598e-07,2.62876e-10,4.0789894e-07,2.0527426e-10,8.877546e-07,1.4272417e-10,3.2112255e-06,5.1768995e-10,9.890553e-06,9.299088e-10,3.0491054e-05,4.5695403e-09,7.790579e-05,7.476023e-09,0.00013727402,9.370977e-09,0.000293475,2.45691e-08,0.0005733014,1.8282192e-07,0.3323499,5.4047973e-06,0.66651744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.916447e-17,2.3471483e-14,9.420768e-13,5.164191e-13,1.3857712e-12,9.980838e-13,2.1461637e-12,7.0093155e-13,3.593202e-12,1.2647441e-12,5.4071816e-12,1.5323707e-12,8.841869e-12,1.5314453e-12,2.3295067e-11,2.8372431e-11,8.936909e-10,5.457665e-11,5.2561453e-09,2.5564453e-10,2.3555554e-08,4.776351e-10,8.966686e-08,2.2320602e-10,3.1861765e-07,1.6723692e-10,6.927153e-07,1.1061287e-10,2.5701931e-06,4.0286086e-10,8.153094e-06,7.099432e-10,2.4546871e-05,3.1854006e-09,6.3782565e-05,5.309733e-09,0.00011455087,6.586733e-09,0.00024524398,1.7679037e-08,0.00050954544,1.0136665e-07,0.32900706,4.2965476e-06,0.6700102,8.787627e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.6297915e-17,2.4457719e-14,8.5154637e-13,3.3809018e-13,1.3192092e-12,6.7537745e-13,2.1052227e-12,4.848067e-13,3.5405186e-12,9.0541507e-13,5.3185945e-12,1.0713958e-12,9.091095e-12,1.1263742e-12,2.2886427e-11,2.1558628e-11,8.032738e-10,3.5359392e-11,4.3998134e-09,1.4701185e-10,1.8789615e-08,2.6419583e-10,6.829053e-08,1.2819275e-10,2.3187872e-07,1.0219695e-10,5.0314077e-07,7.2287454e-11,1.8149972e-06,2.600461e-10,5.5247347e-06,4.697953e-10,1.6970798e-05,2.4754034e-09,4.3259177e-05,4.0688954e-09,7.58423e-05,5.1197757e-09,0.0001605644,1.343143e-08,0.00030722845,9.8744685e-08,0.15883958,2.5974318e-06,0.3051043,5.1354596e-06,0.5354363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.033471e-17,1.2388944e-14,5.388667e-13,2.4841937e-13,8.153497e-13,4.875814e-13,1.2626118e-12,3.4658214e-13,2.1232445e-12,6.353709e-13,3.2024468e-12,7.6455086e-13,5.2261945e-12,7.592572e-13,1.36294465e-11,1.39954905e-11,5.2036786e-10,2.5778504e-11,3.0527496e-09,1.1855608e-10,1.33494895e-08,2.1950618e-10,5.049082e-08,1.03363915e-10,1.8112522e-07,7.88084e-11,3.930526e-07,5.2958436e-11,1.4522741e-06,1.9119929e-10,4.55455e-06,3.394205e-10,1.36497065e-05,1.6471884e-09,3.5257064e-05,2.7659464e-09,6.2918654e-05,3.4530023e-09,0.00013324653,9.301264e-09,0.00027142506,5.33618e-08,0.15567459,2.01402e-06,0.30355853,4.0469913e-06,0.5402322,5.4417765e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.2609423e-17,1.4140322e-14,5.3092746e-13,1.9044136e-13,8.3602553e-13,3.8415432e-13,1.3303963e-12,2.7906285e-13,2.238426e-12,5.275526e-13,3.3626118e-12,6.2133534e-13,5.733307e-12,6.541374e-13,1.4329009e-11,1.2432307e-11,4.9947463e-10,1.946892e-11,2.7186406e-09,7.8883594e-11,1.13798e-08,1.3995577e-10,4.105969e-08,6.862413e-11,1.4028055e-07,5.582188e-11,3.0295064e-07,4.0120744e-11,1.0918328e-06,1.4360323e-10,3.2899657e-06,2.6075106e-10,1.0109337e-05,1.4657472e-09,2.5752826e-05,2.4138511e-09,4.490809e-05,3.0382157e-09,9.4445466e-05,7.983154e-09,0.00017508432,5.813103e-08,0.08329707,1.3694766e-06,0.1550268,2.6526873e-06,0.26532996,3.4967563e-06,0.49598342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7585056e-17,7.34376e-15,3.337798e-13,1.3540923e-13,5.151024e-13,2.6904634e-13,7.97552e-13,1.9317821e-13,1.340871e-12,3.5818608e-13,2.0214622e-12,4.2843317e-13,3.2935369e-12,4.24056e-13,8.520563e-12,7.776157e-12,3.226379e-10,1.3732558e-11,1.8821729e-09,6.187712e-11,8.079354e-09,1.1338669e-10,3.0387497e-08,5.385606e-11,1.0982795e-07,4.1761088e-11,2.3739794e-07,2.84819e-11,8.7516503e-07,1.0196875e-10,2.718604e-06,1.8210365e-10,8.119045e-06,9.603441e-10,2.0913725e-05,1.6208097e-09,3.7099147e-05,2.0285746e-09,7.7872275e-05,5.47337e-09,0.0001540207,3.10429e-08,0.08080182,1.0424834e-06,0.15258616,2.0568207e-06,0.26460034,2.7284068e-06,0.50169945,4.3912437e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.782937e-17,9.356583e-15,3.5178132e-13,1.1788393e-13,5.6067065e-13,2.4009833e-13,8.9196467e-13,1.75758e-13,1.501234e-12,3.350387e-13,2.2542489e-12,3.927311e-13,3.8496155e-12,4.1636378e-13,9.572133e-12,7.922291e-12,3.3122283e-10,1.1891551e-11,1.7904324e-09,4.6760255e-11,7.383698e-09,8.168758e-11,2.6464935e-08,4.0484307e-11,9.0671556e-08,3.360691e-11,1.9521092e-07,2.4541098e-11,7.0277764e-07,8.7560376e-11,2.1007193e-06,1.599029e-10,6.479969e-06,9.626813e-10,1.6547934e-05,1.5883183e-09,2.8775201e-05,2.0057136e-09,6.0329687e-05,5.2712674e-09,0.000108841894,3.787169e-08,0.04929968,8.118271e-07,0.0898163,1.5489369e-06,0.15141267,2.0215437e-06,0.2778678,3.175685e-06,0.43137187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1209555e-17,4.4654713e-15,2.0266319e-13,7.728243e-14,3.1753362e-13,1.5486536e-13,4.932755e-13,1.11569106e-13,8.276753e-13,2.0822512e-13,1.2473358e-12,2.4817496e-13,2.0351967e-12,2.4592942e-13,5.253572e-12,4.5555343e-12,1.999974e-10,7.797771e-12,1.1683021e-09,3.4643642e-11,4.987595e-09,6.301741e-11,1.8788766e-08,3.0094403e-11,6.859765e-08,2.3628313e-11,1.4831767e-07,1.6289713e-11,5.48638e-07,5.828597e-11,1.7013564e-06,1.04975265e-10,5.0891936e-06,6.0794536e-10,1.3166443e-05,1.0314989e-09,2.3332359e-05,1.2971199e-09,4.8799975e-05,3.5126313e-09,9.402135e-05,1.9652841e-08,0.047308892,6.0014213e-07,0.08749776,1.1683965e-06,0.1495141,1.5363096e-06,0.27840224,2.4498006e-06,0.43708143,2.9066846e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0457285e-17,6.0733427e-15,2.3842847e-13,7.4241394e-14,3.8239152e-13,1.5259248e-13,6.0613683e-13,1.1286645e-13,1.0210781e-12,2.168441e-13,1.5340725e-12,2.5315337e-13,2.5702769e-12,2.5905021e-13,6.353539e-12,4.7630368e-12,2.1755847e-10,7.122857e-12,1.1861451e-09,2.786234e-11,4.851147e-09,4.8289046e-11,1.735061e-08,2.4185652e-11,5.9465002e-08,2.0347517e-11,1.2759898e-07,1.5002855e-11,4.5575158e-07,5.2441804e-11,1.3504667e-06,9.66146e-11,4.085548e-06,6.00489e-10,1.0461268e-05,1.0017424e-09,1.8255982e-05,1.2777103e-09,3.7829057e-05,3.3439709e-09,6.701783e-05,2.4545724e-08,0.029793404,4.9247177e-07,0.053169906,9.255534e-07,0.08837989,1.1961811e-06,0.15974051,1.8630012e-06,0.24556829,2.1938006e-06,0.42320165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.6257185e-18,2.8705049e-15,1.3473225e-13,4.685577e-14,2.1264326e-13,9.484028e-14,3.2987136e-13,6.8946476e-14,5.5534613e-13,1.2990878e-13,8.3815675e-13,1.5410137e-13,1.3606456e-12,1.5090156e-13,3.4940503e-12,2.743394e-12,1.3191631e-10,4.607174e-12,7.7147055e-10,2.01892e-11,3.2575247e-09,3.644421e-11,1.2207478e-08,1.75488e-11,4.451403e-08,1.396323e-11,9.58803e-08,9.7299e-12,3.525471e-07,3.4379558e-11,1.08264e-06,6.2280896e-11,3.2010066e-06,3.7950207e-10,8.301105e-06,6.483411e-10,1.4731045e-05,8.2034407e-10,3.049149e-05,2.218856e-09,5.7267574e-05,1.2735347e-08,0.028254095,3.6073425e-07,0.051172968,6.9280486e-07,0.086181715,9.0256856e-07,0.15798795,1.4289965e-06,0.2455872,1.6813581e-06,0.43069232,3.045946e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.36694955e-17,3.7799248e-15,1.514277e-13,4.437469e-14,2.4523742e-13,9.205901e-14,3.8885434e-13,6.862908e-14,6.548827e-13,1.3302578e-13,9.834093e-13,1.5475864e-13,1.659113e-12,1.6136559e-13,4.0905565e-12,2.9891354e-12,1.3934887e-10,4.255153e-12,7.543847e-10,1.6081397e-11,3.052973e-09,2.7394365e-11,1.08759926e-08,1.3886604e-11,3.7457927e-08,1.1973287e-11,8.038399e-08,8.99465e-12,2.8732546e-07,3.1495313e-11,8.4847585e-07,5.843194e-11,2.571644e-06,3.8491885e-10,6.57059e-06,6.4138683e-10,1.1432894e-05,8.2344687e-10,2.3650859e-05,2.1538487e-09,4.1736366e-05,1.5796452e-08,0.017459588,2.902155e-07,0.030574977,5.3815376e-07,0.05027315,6.884751e-07,0.0896884,1.0650889e-06,0.13669084,1.2441519e-06,0.23073907,2.2211798e-06,0.44448066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8916442e-18,1.7892684e-15,8.494409e-14,2.6477347e-14,1.3568802e-13,5.443237e-14,2.1049999e-13,3.992225e-14,3.5395726e-13,7.606826e-14,5.335723e-13,8.9711496e-14,8.6551095e-13,8.766718e-14,2.2147137e-12,1.5969204e-12,8.309076e-11,2.567707e-12,4.847972e-10,1.0979851e-11,2.0296957e-09,1.9560636e-11,7.597458e-09,9.512542e-12,2.7902985e-08,7.725575e-12,6.012973e-08,5.476003e-12,2.2093637e-07,1.921047e-11,6.7740353e-07,3.5115973e-11,1.9915562e-06,2.277174e-10,5.139892e-06,3.9036935e-10,9.095151e-06,4.974752e-10,1.8742507e-05,1.3470016e-09,3.5132547e-05,7.944978e-09,0.016300876,2.0623983e-07,0.028974703,3.909787e-07,0.04828316,5.042027e-07,0.08739422,7.944209e-07,0.13474058,9.261921e-07,0.23123246,1.6269717e-06,0.4529957,2.7569167e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.666953e-18,2.7086021e-15,1.0391399e-13,2.8414696e-14,1.725341e-13,5.974339e-14,2.7650538e-13,4.4868853e-14,4.6578415e-13,8.7502745e-14,6.9453243e-13,1.0117704e-13,1.162683e-12,1.04155935e-13,2.8198242e-12,1.9034045e-12,9.347641e-11,2.6375976e-12,4.996706e-10,9.670428e-12,1.9870843e-09,1.6144653e-11,6.9270123e-09,8.294168e-12,2.3035582e-08,7.296485e-12,4.907072e-08,5.561657e-12,1.7074423e-07,1.9202431e-11,4.847835e-07,3.584789e-11,1.5020457e-06,2.4366187e-10,3.8895646e-06,4.0753834e-10,6.7767487e-06,5.285625e-10,1.3949971e-05,1.3761058e-09,2.4749825e-05,1.05143e-08,0.010121929,1.7585312e-07,0.017423188,3.20223e-07,0.02843173,4.0540857e-07,0.05015947,6.221293e-07,0.07576227,7.212205e-07,0.12590708,1.2590132e-06,0.23913117,2.0871519e-06,0.4530059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5255394e-18,1.0896996e-15,5.277078e-14,1.5897097e-14,8.347656e-14,3.2834073e-14,1.295812e-13,2.42946e-14,2.2250733e-13,4.6735192e-14,3.383369e-13,5.4984337e-14,5.518984e-13,5.3453085e-14,1.4010372e-12,9.608267e-13,5.2153643e-11,1.5179212e-12,3.016691e-10,6.3901124e-12,1.2404209e-09,1.1274965e-11,4.512133e-09,5.521501e-12,1.5779914e-08,4.538081e-12,3.378623e-08,3.2477317e-12,1.2030809e-07,1.1298046e-11,3.5306874e-07,2.0749059e-11,1.0818218e-06,1.3979486e-10,2.8661511e-06,2.4044058e-10,5.0975696e-06,3.0781355e-10,1.0473751e-05,8.3280116e-10,2.0222002e-05,5.0848805e-09,0.00924925,1.1999717e-07,0.016181313,2.2402193e-07,0.026792575,2.8607104e-07,0.04801664,4.489301e-07,0.07343159,5.199694e-07,0.124073386,8.932077e-07,0.23983881,1.4808518e-06,0.4623695,2.6774974e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1457927e-18,1.7718616e-15,6.9047795e-14,1.8444817e-14,1.1661426e-13,3.8836413e-14,1.8862621e-13,2.9251463e-14,3.1702597e-13,5.710703e-14,4.701518e-13,6.5968545e-14,7.8752044e-13,6.808164e-14,1.8939629e-12,1.2395862e-12,6.182431e-11,1.6969167e-12,3.2710615e-10,6.157612e-12,1.2933679e-09,1.02210775e-11,4.471315e-09,5.2793755e-12,1.4677456e-08,4.685214e-12,3.12548e-08,3.5982211e-12,1.0796679e-07,1.2435739e-11,3.0241492e-07,2.3362182e-11,9.468696e-07,1.6270181e-10,2.4718474e-06,2.721867e-10,4.310869e-06,3.5411718e-10,8.876554e-06,9.2048924e-10,1.5666828e-05,7.241397e-09,0.006342314,1.1260346e-07,0.01079425,2.021491e-07,0.01750416,2.5396815e-07,0.030624827,3.8724255e-07,0.04593839,4.4718655e-07,0.075739995,7.726543e-07,0.14251441,1.2649724e-06,0.26397046,2.1811402e-06,0.40653282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6222308e-18,7.0241107e-16,3.4391408e-14,1.0047039e-14,5.4533675e-14,2.0820256e-14,8.48657e-14,1.5480567e-14,1.4614971e-13,2.990875e-14,2.2216007e-13,3.5121493e-14,3.6287333e-13,3.4114398e-14,9.164118e-13,6.0976007e-13,3.376357e-11,9.484841e-13,1.9397464e-10,3.9516316e-12,7.9179363e-10,6.9356274e-12,2.8512113e-09,3.4145874e-12,9.812503e-09,2.833258e-12,2.0949049e-08,2.0444085e-12,7.383486e-08,7.1023803e-12,2.1302043e-07,1.3150486e-11,6.6227926e-07,9.259086e-11,1.7782125e-06,1.593832e-10,3.1697468e-06,2.0418853e-10,6.5034146e-06,5.5186133e-10,1.2514411e-05,3.4660073e-09,0.005690401,7.481749e-08,0.009852923,1.3778387e-07,0.01622206,1.7457057e-07,0.02884874,2.7247296e-07,0.043840915,3.1414422e-07,0.07353115,5.3318877e-07,0.14095442,8.7187834e-07,0.26590002,1.5312423e-06,0.4151279,2.6240855e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5355463e-18,9.748461e-16,4.3480854e-14,9.846518e-15,7.668664e-14,2.1216302e-14,1.2580244e-13,1.6330336e-14,2.0926314e-13,3.2378004e-14,3.0532407e-13,3.7135317e-14,4.9996747e-13,3.6667934e-14,1.1799608e-12,6.3387316e-13,3.7468032e-11,8.353381e-13,1.9795303e-10,2.9412395e-12,7.755212e-10,4.747717e-12,2.6756741e-09,2.5287882e-12,8.789318e-09,2.3484535e-12,1.867207e-08,1.8560943e-12,6.397353e-08,6.211471e-12,1.7887817e-07,1.20171685e-11,5.4292207e-07,9.211966e-11,1.421892e-06,1.5685575e-10,2.4988944e-06,2.095153e-10,5.088376e-06,5.40347e-10,8.7946255e-06,4.191015e-09,0.0033880542,6.1583926e-08,0.005589323,1.0685409e-07,0.008944188,1.3153206e-07,0.015390509,1.9658134e-07,0.022792479,2.2371123e-07,0.036625803,3.7746562e-07,0.06745151,6.028048e-07,0.1204602,1.0142131e-06,0.18222289,1.6421916e-06,0.5371121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
