0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.017800564,0.0056193606,0.043545578,0.0042385394,0.053838197,0.0049026557,0.05121748,0.0049617067,0.048120108,0.00471306,0.039695993,0.004637024,0.049760625,0.0039025014,0.047485612,0.0054230876,0.050718434,0.005157861,0.056855187,0.0049290378,0.047996197,0.0042418037,0.047772106,0.004774448,0.055458196,0.0039128293,0.049600717,0.0047266213,0.052684866,0.0052216533,0.05336544,0.004172524,0.04815285,0.0049290513,0.05063177,0.005417477,0.049418777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18782823,4.586247e-06,0.067385614,3.1171237e-06,0.0761464,3.4905404e-06,0.051807027,3.5066557e-06,0.039706793,3.5994674e-06,0.03394029,2.6265113e-06,0.058973867,2.571133e-06,0.04881823,3.6470617e-06,0.053071976,3.723273e-06,0.061811894,2.8717225e-06,0.036082648,2.4692106e-06,0.031297512,2.1580754e-06,0.05159947,1.8632147e-06,0.035365783,3.363681e-06,0.034856923,3.9458514e-06,0.04169795,2.2656438e-06,0.024792748,2.977999e-06,0.03366292,4.4985018e-06,0.031091884,4.5250977e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0158383,0.0055646845,0.040943936,0.004048576,0.05239411,0.0045697037,0.048736345,0.004703576,0.05011302,0.004562051,0.03407045,0.004350933,0.048417673,0.0037854272,0.04266194,0.0050631226,0.04842966,0.0049799727,0.055045336,0.0045794863,0.043641746,0.003991843,0.043562204,0.004315353,0.053130057,0.003712654,0.045867722,0.0044470164,0.050722994,0.0048335004,0.050124545,0.0039228476,0.04411003,0.004578691,0.047286965,0.005011326,0.046016227,0.0052504167,0.052615553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23421012,2.207029e-06,0.065728515,1.4229416e-06,0.07423669,1.5381529e-06,0.047289617,1.5609651e-06,0.03898576,1.6405705e-06,0.027419133,1.1305722e-06,0.05601868,1.1615595e-06,0.042470157,1.5801832e-06,0.050086834,1.6652953e-06,0.05792274,1.2215835e-06,0.03018103,1.0655003e-06,0.02604954,8.7698504e-07,0.04682436,7.956276e-07,0.029951401,1.4750716e-06,0.030402662,1.7123928e-06,0.036193088,9.699714e-07,0.019664107,1.2696984e-06,0.028635114,1.9676525e-06,0.026385363,2.007814e-06,0.03131626,1.5601003e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06150485,0.0018361803,0.052180033,0.0015246782,0.053813744,0.0018479101,0.05006133,0.0018064432,0.028980916,0.0017342233,0.059197832,0.0016929064,0.04134398,0.0013384039,0.059318088,0.0020603968,0.044650808,0.0018116315,0.048575714,0.0017283241,0.04885863,0.0014784345,0.051544346,0.0017443115,0.044870198,0.0011922426,0.046093483,0.0017893495,0.04163014,0.002091073,0.04621649,0.0013661968,0.045312747,0.001915677,0.045325853,0.0022385388,0.043868843,0.0021641615,0.036986917,0.0018170624,0.014486907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11522951,0.0030126937,0.05353303,0.002391885,0.04855912,0.0022529548,0.043379243,0.002447665,0.03501975,0.002370567,0.047304463,0.0027345915,0.043821752,0.002308075,0.047538012,0.0025196092,0.046024818,0.0024037096,0.042673096,0.0018408593,0.040019654,0.0021689762,0.04242643,0.0019769492,0.041733343,0.0017107977,0.03818881,0.0022727947,0.034963746,0.0020741508,0.038953442,0.0018028856,0.035904877,0.0025491687,0.036699302,0.0022110734,0.037026554,0.0024388642,0.03389734,0.0018987547,0.020343993,0.031372644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00031990267,0.0027732914,0.0034077421,0.002423817,0.004365859,0.005249166,0.005811125,0.0048308517,0.0016380843,0.0033037758,0.012022967,0.0050327205,0.0032482592,0.002035211,0.009118465,0.007919102,0.0041265646,0.0052425666,0.0053422293,0.006915379,0.009369706,0.0037508428,0.010051369,0.010216969,0.005704209,0.0031873407,0.00811471,0.004749338,0.0062477896,0.0074657965,0.007592451,0.003857416,0.010518541,0.0069135693,0.007934772,0.007707214,0.007596054,0.0069396887,0.0048968564,0.004856546,0.039207175,0.72748196,0.00051266426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022533476,0.020601528,0.023649545,0.01621524,0.023936315,0.016159251,0.022064012,0.01702069,0.024995208,0.017516034,0.018042237,0.017141938,0.023545682,0.016574262,0.019908031,0.01719946,0.023673847,0.017487448,0.022572825,0.015672453,0.019730404,0.015721653,0.019676663,0.015276426,0.022687621,0.015207821,0.020365102,0.01609291,0.02133901,0.015860373,0.021140918,0.0151664,0.019427411,0.016789805,0.020387188,0.01600939,0.020591272,0.0171012,0.02224651,0.01524684,0.014462537,0.10847475,0.033184167,0.08130413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05873511,5.1182302e-05,0.058927856,3.1181695e-05,0.07008422,4.1553434e-05,0.054473408,4.2124982e-05,0.03109857,3.828348e-05,0.04411033,3.423114e-05,0.048349626,2.3812898e-05,0.05641768,4.9818773e-05,0.0503678,4.3778648e-05,0.05892176,3.518253e-05,0.04285264,2.6994438e-05,0.040813826,3.094665e-05,0.050555866,1.8790848e-05,0.040923733,3.8471877e-05,0.03850572,4.895031e-05,0.045494292,2.3660032e-05,0.032464493,4.00933e-05,0.039471727,5.6127854e-05,0.036946993,5.6841323e-05,0.035950467,3.792529e-05,5.885414e-05,0.003772754,5.6735124e-05,0.059788488,8.7115266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013785119,0.017116128,0.018342761,0.013095335,0.019530399,0.013628802,0.018171556,0.014278917,0.01935344,0.013923897,0.014722866,0.014498127,0.01807517,0.012886084,0.01674319,0.015155199,0.019606896,0.015033805,0.01893089,0.013594835,0.01627366,0.012994882,0.017003736,0.013735859,0.018679675,0.012517927,0.01690705,0.01346508,0.017925004,0.013650281,0.017565984,0.012616758,0.016314268,0.014191771,0.01720568,0.013864995,0.017448336,0.014815613,0.018463638,0.012676913,0.012487051,0.13097052,0.02950593,0.07494514,0.031269867,0.09203099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.070267625,0.00010288255,0.051922325,7.40725e-05,0.05744291,9.622395e-05,0.045881744,9.66212e-05,0.029796032,9.662009e-05,0.0397373,7.863796e-05,0.047565017,6.697371e-05,0.0470195,0.000107306674,0.042821463,9.9470286e-05,0.050634075,8.989422e-05,0.040132776,7.051358e-05,0.03557988,7.907576e-05,0.047033068,5.714722e-05,0.037888903,9.227655e-05,0.034688674,0.00011405211,0.04254573,6.721802e-05,0.030804556,9.63675e-05,0.035543658,0.00012352514,0.03314975,0.00012199134,0.033798452,9.71347e-05,0.00018442397,0.0038123133,7.966302e-05,0.0569266,0.00014416981,0.0826261,0.00014520822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021155756,0.0053870464,0.011475155,0.004674194,0.009806472,0.0047697895,0.009375148,0.0049635503,0.00773092,0.004905855,0.011291353,0.005631329,0.009481174,0.0049428716,0.010406151,0.0051548774,0.009708376,0.0047921278,0.009024567,0.0044261846,0.009768352,0.004764156,0.010201591,0.0051525296,0.009441507,0.00436196,0.009215346,0.0046668304,0.008374584,0.0044584307,0.0093348455,0.004358332,0.009144743,0.005566898,0.00891055,0.0044637145,0.00901904,0.0046839067,0.008207229,0.004186634,0.08337994,0.05319564,0.036115907,0.15036453,0.014877544,0.1605153,0.010394988,0.19377209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02146709,0.00022243183,0.029175464,0.00016204083,0.0315031,0.00022071255,0.02942818,0.00022156192,0.012333202,0.00020116102,0.039294258,0.00020401139,0.022513958,0.0001300291,0.036058918,0.00027322283,0.02269209,0.00022268547,0.026486926,0.000192807,0.029171411,0.00015549094,0.029373007,0.00019374574,0.025018383,0.00010570621,0.025578996,0.00021347581,0.020914711,0.00026819605,0.02580978,0.00013227927,0.02558104,0.00024192597,0.023593502,0.0003040164,0.02216832,0.00029991195,0.017523712,0.00020709974,0.0014297657,0.027366376,0.0002339521,0.12421613,0.000567669,0.17620409,0.0004997555,0.14925723,0.00036647147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19315015,0.00070533867,0.046559244,0.00052227755,0.040869772,0.00044017864,0.03060326,0.000465788,0.03191569,0.0005205883,0.023689263,0.0004431233,0.03587737,0.00049099006,0.02893735,0.00042070725,0.035119105,0.0004293271,0.032936152,0.0003338352,0.023191527,0.0003948666,0.023646593,0.00029510554,0.030331653,0.00032265208,0.022834795,0.00042994993,0.022885798,0.00039455833,0.025424823,0.00033930034,0.017857393,0.00042297342,0.022246448,0.0004213674,0.022002084,0.00044874242,0.023913423,0.00039559123,0.002704518,0.0029970806,0.005367157,0.09966583,0.00065516436,0.110441074,0.0007098136,0.032570105,0.00046334375,0.0017967646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3776603e-05,0.00086195866,0.0008706582,0.00071905897,0.0012836822,0.0013769851,0.0018044336,0.0013480935,0.0007180629,0.0010324763,0.0030675165,0.0014460008,0.0011733475,0.0006805547,0.0023841548,0.0020613698,0.0012177133,0.0015884613,0.0017149837,0.0017722739,0.0029349776,0.0011140959,0.0029127432,0.0023048725,0.0019428993,0.0009436959,0.002709674,0.0013498194,0.0023069244,0.0018854119,0.0025669052,0.0010990968,0.0039150524,0.0018771375,0.0026825732,0.0019348403,0.002526751,0.001894431,0.0019142319,0.0012968162,0.0020911426,0.27853706,0.00016284086,0.0102592725,0.0055975914,0.011898836,0.0042185495,0.048551228,0.015122805,0.55267406,0.0016081025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024583267,0.007040192,0.01803837,0.0056520896,0.017407896,0.0055582887,0.015767213,0.0059038657,0.01595484,0.0062328945,0.014224644,0.006147654,0.016628142,0.0060462984,0.015120196,0.00594995,0.01625942,0.006131241,0.016139433,0.0052573946,0.014625163,0.005511811,0.014982343,0.0053709946,0.016178653,0.005203042,0.014542585,0.0055813263,0.014745617,0.005363034,0.015348698,0.005169345,0.013858538,0.0061028264,0.014512635,0.0053871563,0.014460494,0.0058297194,0.015136832,0.0051778643,0.01798972,0.04784228,0.02583404,0.10213979,0.012450725,0.10753585,0.012390889,0.077788144,0.021462489,0.03557841,0.018056687,0.08779903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.043497615,0.00016385682,0.045734886,0.00010642689,0.05427932,0.00013121347,0.04362719,0.00013821009,0.030593202,0.00014839061,0.034431487,0.00011458495,0.043841064,9.941656e-05,0.040577933,0.00014837291,0.03608709,0.00014489889,0.046286333,0.000114436654,0.03642806,9.635176e-05,0.03373357,9.715934e-05,0.042833608,7.340192e-05,0.03446916,0.00012831113,0.0336321,0.00015086368,0.03926347,8.5955115e-05,0.030018004,0.00013825532,0.03291462,0.00016432519,0.030038623,0.00017248564,0.032700233,0.00012734527,0.00013356084,0.0069418405,0.00012364586,0.064152546,0.00015256568,0.08347418,0.0002169861,0.02241417,0.00014512826,0.006341096,0.00030256688,0.047975346,9.4483024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.046574328,0.0016136094,0.011372579,0.0014211565,0.008931572,0.0012939462,0.007930317,0.0014012018,0.0067608086,0.001534848,0.0096910745,0.0015845106,0.008836306,0.0016265506,0.008707988,0.0013630108,0.008184847,0.0013956124,0.007471684,0.0011269054,0.007671921,0.00135971,0.007970053,0.001242238,0.0077377935,0.0012185967,0.007048751,0.0013315534,0.0062097018,0.0011853387,0.0072375135,0.0012003107,0.0067480626,0.0015337442,0.00658236,0.0011945239,0.006620563,0.0013079733,0.0061150347,0.0011847843,0.036421023,0.013198794,0.02329605,0.1300025,0.0038963896,0.13100113,0.0032297128,0.13174337,0.00849587,0.0052579655,0.005544669,0.17611787,0.0034266186,0.1068446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00080185104,0.0018246279,0.0034592526,0.001557421,0.004059114,0.0022181857,0.0050185025,0.002320276,0.0025668829,0.0020883821,0.008171205,0.0026779221,0.003992704,0.0016308408,0.006064196,0.0028885917,0.0034510856,0.0024419117,0.0044373088,0.0022554547,0.00703054,0.001997041,0.006951127,0.0027898173,0.0050229845,0.0015819967,0.0062945127,0.0022370545,0.0052973228,0.0025029846,0.006042568,0.0017448135,0.00840132,0.0031197015,0.005955539,0.0025630463,0.0056298953,0.0026816302,0.0045767305,0.0019463728,0.011440335,0.16318887,0.0014853302,0.043307498,0.0047185463,0.04423471,0.004836853,0.12682052,0.021750392,0.16098315,0.0025877606,0.05989858,0.005331396,0.19750375,0.0036195985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0716998,0.0007124741,0.011099441,0.00067441055,0.0074166907,0.0005434145,0.006610261,0.0005872664,0.0050794235,0.0006271888,0.009709146,0.00072058383,0.0076538776,0.0007174022,0.008094245,0.00053046196,0.0070812535,0.0004955566,0.0061805025,0.00039497594,0.0070829624,0.0005822943,0.006987364,0.00045058716,0.0066487915,0.0004554073,0.0061862427,0.0005490105,0.0049799164,0.00043942232,0.006360197,0.00045771652,0.0055165784,0.00065390393,0.00563143,0.00045481336,0.00566125,0.0004887667,0.004890316,0.00044221923,0.07640138,0.0030267949,0.02063587,0.12904988,0.00093480106,0.11085404,0.0007602423,0.12356296,0.0019590133,0.00093456655,0.003997748,0.17134286,0.00061744225,0.06672432,0.04011916,0.03753133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001591359,0.0004829963,0.005690751,0.00038053116,0.006629831,0.0005084133,0.007791891,0.00053897087,0.0033667327,0.00047660933,0.01309478,0.000610183,0.0057040877,0.0003496964,0.009967806,0.00068250403,0.0053689317,0.0005689055,0.0067204023,0.00045768154,0.010071423,0.0004272455,0.010317852,0.0005337522,0.007153051,0.00028813438,0.0088547,0.00052040897,0.0072389953,0.0005778099,0.008455234,0.00034040012,0.01134596,0.00067983865,0.008348922,0.0006324938,0.0078698695,0.00067270244,0.0059764134,0.00043633374,0.0037523727,0.07100584,0.0007848927,0.052503712,0.0013546217,0.05428053,0.0014919441,0.14486727,0.003749788,0.05424984,0.0019051078,0.06296967,0.0012526328,0.11487682,0.0020568748,0.25887966,0.008293807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010534611,0.009201664,0.013547366,0.006774007,0.014512546,0.007027724,0.012882688,0.0072147567,0.014716131,0.007213788,0.009228538,0.0069765374,0.013193873,0.006551172,0.0113033485,0.00748435,0.014248549,0.0074187694,0.013971658,0.0070165363,0.011023854,0.00648209,0.011385623,0.0068382868,0.013603919,0.0064281863,0.011608567,0.0067616985,0.012784226,0.007005798,0.012493828,0.0064646313,0.010604059,0.0069548776,0.011973349,0.007077358,0.0120570185,0.0074025495,0.013528676,0.0066077258,0.0070270533,0.07414634,0.014208711,0.05462431,0.016371544,0.069484875,0.015219997,0.0351496,0.015463877,0.083971806,0.029749338,0.039600994,0.015815252,0.03560667,0.0066345907,0.023024796,0.015390338,0.058404945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12991886,3.5406385e-05,0.054484714,2.3725788e-05,0.057123728,2.4948924e-05,0.040663134,2.5898848e-05,0.03324185,2.8701279e-05,0.02868005,2.0283718e-05,0.047447257,2.071657e-05,0.0368023,2.5636426e-05,0.04000527,2.5997462e-05,0.044350453,1.997965e-05,0.029374672,1.8586512e-05,0.025398891,1.4901634e-05,0.039685637,1.39992035e-05,0.028381294,2.4670775e-05,0.027259469,2.7509353e-05,0.032548692,1.6519603e-05,0.021206066,2.268945e-05,0.026265262,3.0918127e-05,0.024535568,3.1752308e-05,0.027510177,2.5305539e-05,2.959584e-05,0.0008586194,4.9193124e-05,0.031858593,2.9351691e-05,0.04685291,4.0577557e-05,0.0068317386,1.2968203e-05,0.0006396922,9.387853e-05,0.022368334,1.5034215e-05,0.0027192319,5.241947e-05,0.002192687,6.964063e-06,0.089893684,9.3077506e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012211623,0.0018342024,0.0050702454,0.0015996238,0.004118826,0.0015760341,0.0038409494,0.0016655965,0.0030947628,0.0017137785,0.004769839,0.0019044144,0.0039565214,0.001769768,0.004295672,0.0017035946,0.003926953,0.0016518154,0.0036600959,0.0014560159,0.003978372,0.0016184257,0.004160853,0.001706891,0.0038506351,0.0014984279,0.0036650768,0.0015694288,0.0032678477,0.0014654425,0.0037671197,0.0014744712,0.0035670125,0.001877445,0.0035025536,0.0014593265,0.0035284653,0.0015626722,0.0032095928,0.001407336,0.045549165,0.01979411,0.018618625,0.08589183,0.005526704,0.087894134,0.0038930178,0.10361587,0.011579564,0.009600865,0.0075534773,0.10649408,0.0046357564,0.09151318,0.030121898,0.058017183,0.012884554,0.080906644,0.004218542,0.0937331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005684447,0.00027148245,0.008523885,0.00021869646,0.0089804325,0.000319417,0.008914293,0.00031403574,0.0036403937,0.00027514755,0.013248372,0.00029672254,0.0065314868,0.00018807361,0.0115287155,0.0004128074,0.0070913495,0.00034440449,0.007958708,0.00032706445,0.009565893,0.00023976037,0.009734911,0.0003583662,0.007702896,0.00018715869,0.008391169,0.00031193782,0.006779916,0.00040874927,0.008247188,0.0002244367,0.008742258,0.0003559601,0.007825598,0.00044555822,0.007493193,0.0004335231,0.0056478563,0.00032032208,0.002309147,0.032127444,0.0002926175,0.056152917,0.0014978128,0.080399975,0.0009701354,0.10106444,0.0010396877,0.024498355,0.0011013142,0.07264233,0.00072017335,0.07418729,0.003089575,0.13040102,0.003508558,0.104064845,0.0026393845,0.13827752,0.00052888895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0039059527,0.0103359325,0.008459875,0.0069682994,0.010779529,0.008192777,0.009370719,0.008312055,0.012279238,0.008780785,0.0051914104,0.0070206486,0.00930511,0.0070899064,0.007157925,0.009050849,0.009851742,0.009905184,0.010426099,0.009621879,0.007136459,0.0071191303,0.0074275914,0.008531182,0.009606622,0.008017197,0.007995986,0.007895675,0.009901794,0.009290958,0.008704913,0.007999921,0.007510244,0.0076606283,0.008591387,0.009151046,0.008544304,0.00957977,0.010630092,0.008753935,0.0011393287,0.10659066,0.004955171,0.023492549,0.023927921,0.032940414,0.02387929,0.012320759,0.020663075,0.1782189,0.013585246,0.013715434,0.026219664,0.016746083,0.0015758321,0.011771599,0.011329335,0.02437395,0.046664994,0.016399445,0.014110889,0.033324745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12261738,2.2428028e-05,0.047273792,1.3549218e-05,0.051062662,1.5541058e-05,0.033609163,1.5531397e-05,0.024355788,1.6832038e-05,0.021496559,1.0940414e-05,0.033664994,1.0526592e-05,0.030073479,1.6196956e-05,0.03211535,1.5993652e-05,0.03548664,1.2558675e-05,0.020657137,9.897215e-06,0.01949238,9.057095e-06,0.028553411,7.339109e-06,0.019978406,1.4534471e-05,0.01994817,1.8327337e-05,0.022961741,9.084464e-06,0.014141179,1.2792689e-05,0.018995004,2.1043981e-05,0.01768045,2.0889716e-05,0.01927955,1.6158741e-05,1.3444112e-05,0.00067735085,2.3593799e-05,0.027914317,2.8036053e-05,0.04871478,3.1322594e-05,0.0055050133,5.7920697e-06,0.00052404474,9.236536e-05,0.01859631,9.526559e-06,0.0017142681,4.639672e-05,0.0017783308,4.6870286e-06,0.10234967,8.212136e-05,0.009828052,1.1521598e-05,0.14828491,3.1811178e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007958027,0.003031737,0.0049115177,0.0024879586,0.004446908,0.0026458558,0.0040409,0.002718667,0.0037251988,0.002829773,0.0040236926,0.0028229172,0.0041827676,0.0027235092,0.004073538,0.002830004,0.0042003086,0.0027866918,0.00406432,0.0026889967,0.0038911141,0.0025693786,0.004073719,0.002960431,0.0041715624,0.0026132013,0.0037618843,0.0025680526,0.0036560982,0.0026170302,0.003976587,0.0025593909,0.0035987275,0.0029299667,0.0037003392,0.0025634216,0.0037119093,0.0026699002,0.0037082527,0.002513771,0.022407323,0.034750003,0.011996888,0.062246088,0.009651278,0.072485484,0.006514459,0.061900895,0.014496632,0.02468204,0.008501495,0.06833301,0.008230112,0.068788,0.01579053,0.04116375,0.013983988,0.061811134,0.008365132,0.062231306,0.017216044,0.07053061,0.01348523,0.08243061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.035358105,0.00023574362,0.027163675,0.00018283096,0.028454749,0.00018907437,0.025475597,0.00020153262,0.01997373,0.00022394166,0.025504753,0.00019196341,0.027642805,0.00018325288,0.024477914,0.00020259607,0.020743426,0.00020770174,0.023906153,0.00015569893,0.023149591,0.00016597363,0.020751243,0.00013473624,0.023935972,0.00012560505,0.021760352,0.00019705563,0.019952945,0.00019874249,0.022605764,0.0001404733,0.021884017,0.00020564336,0.019925706,0.0002150973,0.018709304,0.00022975606,0.018901795,0.00018407426,0.0004622413,0.007652975,0.00050602155,0.04768652,0.00028330096,0.056279432,0.0004143858,0.029836323,0.00048701922,0.004991873,0.0003445296,0.0483908,0.0002633828,0.023716094,0.00045867846,0.020942813,0.00023407096,0.068676114,0.00077755493,0.04879128,0.0006687864,0.083619714,0.0005507442,0.07927423,0.00064210745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07075286,0.0005922217,0.019634906,0.00042783728,0.0172721,0.00037288258,0.012983689,0.00039655596,0.013894831,0.00042478624,0.009758386,0.00038549758,0.015079687,0.0004093969,0.012092927,0.00037432203,0.015660971,0.00038330152,0.014044006,0.00030578778,0.009750316,0.00034359648,0.0100559145,0.00028507676,0.013095419,0.0003007177,0.009705768,0.00036453112,0.009795037,0.00033993676,0.010802618,0.00030873943,0.007566842,0.00036284706,0.009468602,0.00035815287,0.009537488,0.0003867433,0.010382317,0.00033716802,0.002139564,0.0042069335,0.0050665657,0.0670081,0.0008645691,0.08391932,0.00083473086,0.024648538,0.00063795794,0.0024923075,0.0045881313,0.055792373,0.00063347915,0.0129779605,0.00313461,0.0066250344,0.0005946334,0.104649924,0.00090081705,0.02792097,0.001955257,0.20076163,0.001234303,0.06975198,0.0009950437,0.006870549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
