0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
0.00014720956,0.0007307871,3.5261346e-05,0.00014798775,3.4383484e-05,0.00014070711,3.4873443e-05,8.35946e-05,3.315805e-05,8.9122164e-05,3.47208e-05,0.00011035163,5.185675e-05,0.00016032043,9.458011e-05,0.00024596744,0.00015112139,0.0003768112,0.0004104593,0.0012535106,0.00087459694,0.0024107988,0.0021653986,0.0049734395,0.0045331996,0.008602079,0.009910635,0.017828977,0.021825038,0.03725122,0.045620166,0.07057886,0.086734146,0.14007577,0.20508423,0.33716464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.938071e-05,0.00015088341,8.3200866e-05,3.5629302e-05,0.00010589363,3.5458266e-05,0.00012069786,2.3960914e-05,0.00011338097,2.5200097e-05,0.000108450295,2.8841487e-05,0.0001762941,3.9127513e-05,0.00023653288,5.823502e-05,0.00032041018,9.00445e-05,0.00067957427,0.00037025227,0.0010336171,0.0009035435,0.0023322164,0.0023054942,0.004710444,0.004608143,0.008611409,0.010799188,0.01594293,0.024655389,0.031052165,0.050754398,0.054901835,0.107198924,0.11744256,0.27380288,0.28609344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00010321148,0.00055665,2.3978335e-05,0.000104651524,2.3325061e-05,9.983228e-05,2.380037e-05,5.8111087e-05,2.2606362e-05,6.19451e-05,2.3610739e-05,7.4735246e-05,3.4902267e-05,0.000103838946,6.2363506e-05,0.0001614434,9.906097e-05,0.00024330601,0.00024938773,0.00077256875,0.00053250184,0.0014576438,0.0012662652,0.0029112245,0.002533894,0.0048237043,0.0053892406,0.009659009,0.011429049,0.01956841,0.022842705,0.035517458,0.040521313,0.067425795,0.08982893,0.15245534,0.21982738,0.30910677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.010527e-05,0.00011419245,6.965181e-05,2.8871249e-05,8.915237e-05,2.8869821e-05,0.000101858685,1.9859343e-05,9.62091e-05,2.0867301e-05,9.241098e-05,2.3510034e-05,0.00014699317,2.9827324e-05,0.00019432517,4.2368738e-05,0.00025790738,6.161186e-05,0.0005217438,0.0002252811,0.0007527772,0.00052703894,0.0015965948,0.0012891081,0.0030946573,0.0024718074,0.0054154703,0.0055867466,0.009454064,0.01232111,0.017257255,0.024459457,0.028572299,0.04955083,0.05730184,0.118641116,0.12936589,0.2607874,0.26934892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0989816e-05,0.0003836306,1.6176675e-05,7.118483e-05,1.5773714e-05,6.7839996e-05,1.6113963e-05,3.9160004e-05,1.5315069e-05,4.1807405e-05,1.5977219e-05,5.005617e-05,2.3484277e-05,7.032379e-05,4.1891537e-05,0.000109070505,6.6502325e-05,0.0001626047,0.00015958946,0.0004966784,0.00034054517,0.00091894506,0.00077966746,0.0017720284,0.0014920125,0.0029204248,0.0030795538,0.0056714993,0.006300427,0.011216416,0.012088632,0.019974623,0.020236772,0.036696326,0.04235872,0.08001572,0.09712255,0.14941597,0.21349305,0.29217196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6328773e-05,7.4045085e-05,5.2577554e-05,1.8658662e-05,6.984218e-05,1.871049e-05,7.9929894e-05,1.2742983e-05,7.5379045e-05,1.3412788e-05,7.1428774e-05,1.4992304e-05,0.000112266694,1.8520273e-05,0.00014577643,2.583544e-05,0.00019407265,3.676469e-05,0.00037797948,0.00012715842,0.0005221115,0.00029424252,0.0010722008,0.000709323,0.0020410612,0.0013747509,0.003469685,0.0030523995,0.0057807127,0.0066502905,0.009954408,0.013061664,0.015614365,0.025863167,0.029798787,0.0601897,0.06532259,0.121563345,0.1261509,0.24693494,0.25901294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.716577e-05,0.00023876425,1.0909508e-05,4.5605364e-05,1.0591694e-05,4.3476477e-05,1.0785585e-05,2.5456327e-05,1.0231155e-05,2.713496e-05,1.0649863e-05,3.271594e-05,1.56221e-05,4.6808844e-05,2.7923117e-05,7.310071e-05,4.454619e-05,0.000109865585,0.000102672966,0.0003407639,0.00022077926,0.0006232038,0.0004918381,0.001178409,0.0009164238,0.0018827063,0.0018407104,0.0035381115,0.0036678412,0.006830306,0.006739203,0.011745167,0.010770583,0.02076614,0.021720558,0.04377059,0.04699354,0.07557626,0.096464396,0.14042437,0.20783192,0.2947322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1094284e-11,6.236023e-11,2.4115165e-11,3.1531482e-11,2.6241124e-11,3.243826e-11,2.2355857e-11,2.3020873e-11,2.1051362e-11,2.5640445e-11,2.1780895e-11,4.803407e-11,7.560223e-11,2.3295021e-10,3.954282e-10,5.8682353e-10,1.1304544e-09,1.5396384e-09,1.2369188e-08,2.4981325e-08,3.6932718e-08,9.539258e-08,2.0888241e-07,3.665623e-07,7.0135195e-07,1.1039206e-06,2.395069e-06,3.9679417e-06,8.4395e-06,1.17063355e-05,2.7313965e-05,3.2773813e-05,8.211633e-05,8.0538084e-05,0.0002721602,0.00023662884,0.0033072112,0.0011628744,0.004678564,0.0030437764,0.007058828,0.008743556,0.9712446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.478243e-15,3.8320237e-13,4.3747693e-14,2.3911786e-13,4.680141e-14,2.3149288e-13,4.200279e-14,1.4773618e-13,3.7475353e-14,1.6921554e-13,4.607551e-14,3.2815878e-13,2.0471737e-13,1.680923e-12,1.1740118e-12,4.679165e-12,3.6221711e-12,1.389957e-11,6.15034e-11,2.9718727e-10,1.9649515e-10,1.4673294e-09,1.2849537e-09,7.888875e-09,5.576251e-09,2.9070755e-08,2.2654865e-08,1.2016694e-07,1.014119e-07,4.315283e-07,4.640777e-07,1.5330637e-06,1.8592979e-06,4.4475396e-06,7.1507866e-06,1.3240588e-05,3.5243494e-05,4.7669295e-05,0.00010145374,0.00013702831,0.00021279565,0.0004988999,0.06666869,0.9322688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8242245e-15,1.4324666e-13,2.6437669e-14,1.2716793e-13,2.5470992e-14,1.7281908e-13,2.2464313e-14,1.4319358e-13,1.9569885e-14,1.6722878e-13,2.5357163e-14,3.8481867e-13,1.0423509e-13,2.832584e-12,5.134135e-13,1.0267697e-11,1.5766183e-12,3.190267e-11,3.213134e-11,5.299066e-10,8.7495844e-11,2.5198361e-09,5.653656e-10,1.2996126e-08,2.4300149e-09,4.337589e-08,1.0124131e-08,1.6074499e-07,4.892208e-08,5.4711217e-07,2.3440569e-07,1.791114e-06,9.743369e-07,4.8131164e-06,3.8632274e-06,1.2427919e-05,1.9707522e-05,3.952376e-05,5.689029e-05,0.000111721354,0.00012146947,0.0003945491,0.037662286,0.594404,0.36716494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1986744e-15,1.9469929e-13,2.2604795e-14,1.4285295e-13,2.5355547e-14,1.401913e-13,2.3771536e-14,9.2325656e-14,2.1847556e-14,1.0561732e-13,2.8559542e-14,1.964719e-13,1.2082571e-13,9.512029e-13,6.261662e-13,2.6506447e-12,1.866128e-12,7.7007845e-12,2.5301074e-11,1.5082549e-10,8.8258775e-11,7.6356577e-10,5.656061e-10,4.14146e-09,2.5041795e-09,1.5403986e-08,9.963081e-09,6.2152274e-08,4.5037957e-08,2.1989621e-07,2.0537934e-07,7.600256e-07,8.0473893e-07,2.2252561e-06,2.9703829e-06,6.4622604e-06,1.3789998e-05,2.1411173e-05,3.815312e-05,5.9441358e-05,7.7254444e-05,0.00023009366,0.026197042,0.33694068,0.29827166,0.3381367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0169083e-15,8.088146e-14,1.3387054e-14,1.03119614e-13,1.3370161e-14,1.474129e-13,1.1873682e-14,1.2551676e-13,1.0583609e-14,1.4730724e-13,1.4274928e-14,3.3803708e-13,6.0257165e-14,2.4385504e-12,2.9904296e-13,8.774411e-12,9.098013e-13,2.6552125e-11,1.7476425e-11,4.068092e-10,4.446484e-11,1.8877269e-09,2.6507813e-10,9.527398e-09,1.0707428e-09,3.113946e-08,4.200249e-09,1.11405505e-07,1.9090091e-08,3.7142482e-07,7.981912e-08,1.179153e-06,2.9898794e-07,3.1060088e-06,1.1516299e-06,7.652811e-06,5.822396e-06,2.2458205e-05,1.661783e-05,6.1323706e-05,3.6431946e-05,0.00021713146,0.019711059,0.27619225,0.19895506,0.29332846,0.21143942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4448942e-15,1.1928185e-13,1.39363246e-14,8.250994e-14,1.5767105e-14,8.368153e-14,1.476262e-14,5.742566e-14,1.3598407e-14,6.51761e-14,1.7767775e-14,1.1898444e-13,7.524003e-14,5.7772575e-13,4.1109103e-13,1.6185096e-12,1.2210022e-12,4.664241e-12,1.5673267e-11,9.382444e-11,5.5677053e-11,4.8089793e-10,3.5000483e-10,2.5583706e-09,1.535172e-09,9.521117e-09,6.0202696e-09,3.7848594e-08,2.6945957e-08,1.3006321e-07,1.209433e-07,4.3429228e-07,4.6541408e-07,1.269595e-06,1.6901174e-06,3.679678e-06,7.690764e-06,1.2365595e-05,2.1046513e-05,3.376134e-05,4.2109703e-05,0.00013189568,0.015180429,0.19078293,0.16651998,0.17141095,0.17881815,0.27703077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0686629e-15,4.968775e-14,7.2211016e-15,6.297086e-14,7.219672e-15,9.219415e-14,6.4052725e-15,7.910034e-14,5.760231e-15,9.2947344e-14,7.8107136e-15,2.1699567e-13,3.503863e-14,1.5862444e-12,1.8336689e-13,5.74594e-12,5.595395e-13,1.740505e-11,1.0610421e-11,2.6598984e-10,2.6933056e-11,1.2361846e-09,1.5738227e-10,6.2259833e-09,6.2734073e-10,2.0276786e-08,2.4327937e-09,7.216404e-08,1.095987e-08,2.3926705e-07,4.4625434e-08,7.516961e-07,1.6319837e-07,1.9680742e-06,6.222428e-07,4.775174e-06,3.1285774e-06,1.4039155e-05,8.906981e-06,3.8481583e-05,1.9573688e-05,0.00013738118,0.011778976,0.15781122,0.12517953,0.14887473,0.123447135,0.24378994,0.18888827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5977287e-15,7.688557e-14,1.0301274e-14,4.9878474e-14,1.1758063e-14,5.205673e-14,1.1183838e-14,3.6978145e-14,1.0394954e-14,4.1647295e-14,1.3712123e-14,7.616941e-14,5.602129e-14,3.8008065e-13,2.9180605e-13,1.1076323e-12,8.376198e-13,3.2337759e-12,9.861029e-12,6.7217384e-11,3.5122884e-11,3.4688014e-10,2.072511e-10,1.8147148e-09,8.7093116e-10,6.715333e-09,3.3419651e-09,2.625726e-08,1.443753e-08,8.7661086e-08,6.280837e-08,2.8247132e-07,2.373813e-07,8.207833e-07,8.623438e-07,2.362593e-06,3.963794e-06,7.994672e-06,1.0899991e-05,2.1440557e-05,2.1937327e-05,8.379454e-05,0.009300831,0.11353365,0.10139157,0.09735779,0.1036356,0.15220943,0.15860151,0.2638148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.9387136e-16,3.497668e-14,4.916748e-15,4.161828e-14,4.885065e-15,5.928713e-14,4.298711e-15,5.0411915e-14,3.9167528e-15,5.909635e-14,5.4015427e-15,1.3441113e-13,2.5681951e-14,9.664691e-13,1.4218586e-13,3.4855157e-12,4.278581e-13,1.058716e-11,7.789236e-12,1.6463571e-10,1.9430298e-11,7.6914836e-10,1.0809206e-10,3.893736e-09,4.1928433e-10,1.27383775e-08,1.5791611e-09,4.553304e-08,7.0034325e-09,1.5104061e-07,2.8188289e-08,4.73228e-07,1.0239495e-07,1.240628e-06,3.859139e-07,3.0048611e-06,1.928359e-06,8.881058e-06,5.4411453e-06,2.440712e-05,1.1849771e-05,8.768201e-05,0.007207437,0.09202876,0.080259405,0.08318887,0.07430905,0.131777,0.10955099,0.23297292,0.18855992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7158613e-15,4.665409e-14,6.4890893e-15,2.9948212e-14,7.55255e-15,3.1303536e-14,7.162038e-15,2.2226922e-14,6.6875674e-15,2.5019912e-14,8.779739e-15,4.6521858e-14,3.5294894e-14,2.373927e-13,1.8699235e-13,7.1433186e-13,5.343977e-13,2.1178768e-12,6.2333047e-12,4.478299e-11,2.24693e-11,2.329308e-10,1.318429e-10,1.2207878e-09,5.51933e-10,4.5153694e-09,2.1036994e-09,1.7584076e-08,8.957618e-09,5.8419207e-08,3.8543238e-08,1.8639759e-07,1.447221e-07,5.398218e-07,5.2259287e-07,1.5432887e-06,2.3972048e-06,5.248453e-06,6.5942954e-06,1.406545e-05,1.3218707e-05,5.5237248e-05,0.005686675,0.06766069,0.06286104,0.056701355,0.061970938,0.0864273,0.09156394,0.14675343,0.16115281,0.259122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.026107e-16,2.1821668e-14,3.1316578e-15,2.5947032e-14,3.1309599e-15,3.735038e-14,2.7450792e-15,3.1890973e-14,2.4942363e-15,3.7405365e-14,3.4188744e-15,8.564478e-14,1.6026263e-14,6.1861524e-13,8.913248e-14,2.2357706e-12,2.6722719e-13,6.7770373e-12,4.800665e-12,1.05384416e-10,1.20108975e-11,4.9097826e-10,6.656647e-11,2.4787248e-09,2.5789598e-10,8.092447e-09,9.668719e-10,2.8833378e-08,4.2256154e-09,9.539635e-08,1.6959117e-08,2.9748273e-07,6.148551e-08,7.774145e-07,2.3071065e-07,1.8717225e-06,1.1492672e-06,5.535528e-06,3.2367632e-06,1.5196378e-05,6.990099e-06,5.459915e-05,0.00429806,0.053500384,0.049660042,0.047146935,0.044564985,0.07317277,0.063983925,0.12688172,0.105334625,0.23168114,0.19968532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2411628e-15,2.9416285e-14,4.230782e-15,1.8916187e-14,4.917609e-15,1.9757647e-14,4.6657345e-15,1.4024308e-14,4.305406e-15,1.5761902e-14,5.544996e-15,2.958745e-14,2.2759128e-14,1.5070696e-13,1.2508123e-13,4.5790016e-13,3.6193566e-13,1.3588909e-12,4.1525776e-12,2.887561e-11,1.4828947e-11,1.5000104e-10,8.697448e-11,7.780421e-10,3.6005e-10,2.8653646e-09,1.362462e-09,1.1063441e-08,5.662171e-09,3.6307778e-08,2.3901903e-08,1.1397886e-07,8.805088e-08,3.2878623e-07,3.1414504e-07,9.368177e-07,1.4268779e-06,3.197363e-06,3.9018105e-06,8.461653e-06,7.739811e-06,3.299134e-05,0.0033273723,0.039491918,0.037904337,0.03249191,0.03676723,0.048768792,0.053044513,0.08205159,0.088933915,0.14322682,0.17025183,0.2636802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4219792e-16,1.3131636e-14,1.8144109e-15,1.518593e-14,1.8226e-15,2.1699824e-14,1.5851544e-15,1.8480561e-14,1.4337257e-15,2.1656655e-14,1.946226e-15,4.9317833e-14,8.849905e-15,3.5678142e-13,5.154995e-14,1.2920755e-12,1.539515e-13,3.9334556e-12,2.6552532e-12,6.208308e-11,6.8411743e-12,2.903485e-10,3.8201744e-11,1.4735958e-09,1.511807e-10,4.826183e-09,5.7020844e-10,1.7267816e-08,2.506125e-09,5.733219e-08,1.0403438e-08,1.7921697e-07,3.8749995e-08,4.692342e-07,1.4472357e-07,1.1299292e-06,7.2378464e-07,3.3493004e-06,2.0027699e-06,9.262003e-06,4.220934e-06,3.3508077e-05,0.0024930104,0.030029813,0.029916208,0.025861371,0.025786975,0.039833397,0.036297254,0.06867245,0.05642832,0.124167204,0.10644605,0.23808056,0.21593226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.033892e-15,1.7452662e-14,3.1947216e-15,1.13882275e-14,3.7584817e-15,1.190687e-14,3.5879333e-15,8.508158e-15,3.3301553e-15,9.5362205e-15,4.2844197e-15,1.7926292e-14,1.7376767e-14,9.292816e-14,9.4714465e-14,2.927826e-13,2.6975639e-13,8.8244744e-13,2.9909762e-12,1.8731273e-11,1.0530016e-11,9.727315e-11,5.952219e-11,5.035249e-10,2.387648e-10,1.8431615e-09,8.890345e-10,7.0790875e-09,3.5610808e-09,2.3127216e-08,1.4554249e-08,7.2079644e-08,5.237644e-08,2.067464e-07,1.8573121e-07,5.8555514e-07,8.4711553e-07,1.9944455e-06,2.3223895e-06,5.2707455e-06,4.609568e-06,2.048038e-05,0.0019557495,0.02265821,0.022351217,0.018728163,0.02111337,0.028173868,0.029915512,0.047824666,0.047078658,0.08268237,0.08941466,0.14838433,0.1871993,0.25248325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.560921e-16,8.110311e-15,1.2365981e-15,7.523115e-15,1.2577296e-15,1.02663205e-14,1.1123593e-15,8.590913e-15,1.0164515e-15,1.0020008e-14,1.3907758e-15,2.2612898e-14,6.4313526e-15,1.6479248e-13,4.409385e-14,6.0273493e-13,1.2911878e-13,1.8682655e-12,1.9501358e-12,3.1684738e-11,5.3034226e-12,1.4973682e-10,2.9512462e-11,7.765442e-10,1.210207e-10,2.5895424e-09,4.619988e-10,9.46233e-09,2.1067559e-09,3.1911373e-08,9.3367e-09,1.01287135e-07,3.6439346e-08,2.6883387e-07,1.349278e-07,6.5488126e-07,6.506366e-07,1.9661684e-06,1.7889704e-06,5.521629e-06,3.6511453e-06,2.0342668e-05,0.0015515652,0.017949926,0.018767338,0.0151529135,0.016225966,0.023327095,0.022460282,0.0404952,0.034580424,0.07174693,0.06486219,0.13363534,0.12955132,0.23275718,0.17690116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.2781037e-16,1.1659061e-14,2.113883e-15,8.030595e-15,2.5591877e-15,8.332569e-15,2.4158498e-15,5.9010693e-15,2.232371e-15,6.6470428e-15,2.785824e-15,1.2531979e-14,1.1266585e-14,6.465262e-14,6.348168e-14,2.0560947e-13,1.8213993e-13,6.2161967e-13,2.0254514e-12,1.2909222e-11,7.184198e-12,6.685137e-11,4.1415753e-11,3.4664166e-10,1.6694003e-10,1.2622225e-09,6.2182826e-10,4.830592e-09,2.4368947e-09,1.5817273e-08,9.746174e-09,4.940132e-08,3.4390673e-08,1.4088269e-07,1.202487e-07,3.949771e-07,5.429527e-07,1.3408563e-06,1.4905527e-06,3.583484e-06,2.939358e-06,1.4023872e-05,0.0012055399,0.013564603,0.013601538,0.011460973,0.013065006,0.017134577,0.018247899,0.028936282,0.02825505,0.049528662,0.053245552,0.087960936,0.11007416,0.14535208,0.1529892,0.25535327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8020504e-16,5.555673e-15,8.4515836e-16,5.3246257e-15,8.499438e-16,7.1682814e-15,7.4761934e-16,5.9936174e-15,6.7280065e-16,6.977791e-15,9.155032e-16,1.5494853e-14,4.090312e-15,1.10454316e-13,2.5021812e-14,4.0164183e-13,7.312471e-14,1.2366852e-12,1.2116968e-12,2.0938586e-11,3.0911283e-12,9.763343e-11,1.7218268e-11,5.033901e-10,6.9250786e-11,1.6729891e-09,2.631787e-10,6.0867795e-09,1.1628292e-09,2.049664e-08,5.0278413e-09,6.4894344e-08,1.926752e-08,1.7163653e-07,7.161314e-08,4.1578826e-07,3.4859804e-07,1.2444424e-06,9.656795e-07,3.4922336e-06,1.9886515e-06,1.284584e-05,0.0009327725,0.010387317,0.010996109,0.008974019,0.009766833,0.013752611,0.013317646,0.023804499,0.020379448,0.04168499,0.037867088,0.076823294,0.07538608,0.13028812,0.09887839,0.23330152,0.19343759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6414685e-16,8.51066e-15,1.3039301e-15,5.845783e-15,1.6086247e-15,5.8272373e-15,1.5034862e-15,3.925919e-15,1.3780087e-15,4.4413063e-15,1.666816e-15,8.329606e-15,6.748033e-15,4.0437905e-14,3.8324592e-14,1.203646e-13,1.11891155e-13,3.5413643e-13,1.2757776e-12,7.149553e-12,4.543312e-12,3.6726542e-11,2.6964011e-11,1.9112485e-10,1.0949732e-10,6.9572403e-10,4.086511e-10,2.6767497e-09,1.5762335e-09,8.865063e-09,6.208624e-09,2.8004617e-08,2.1544182e-08,7.9909704e-08,7.424947e-08,2.2374375e-07,3.311967e-07,7.62213e-07,9.08463e-07,2.0663158e-06,1.7765427e-06,8.159957e-06,0.00070699333,0.007995201,0.008034409,0.006925815,0.007900601,0.010284573,0.010905436,0.017249018,0.016746724,0.02943336,0.03134897,0.051997636,0.064496405,0.08487889,0.085573554,0.14492354,0.16800869,0.25257576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1695249e-16,3.4802898e-15,5.693373e-16,3.3668552e-15,5.714849e-16,4.4448147e-15,5.05905e-16,3.6494673e-15,4.5120603e-16,4.2547435e-15,6.090961e-16,9.613957e-15,2.5687502e-15,6.922534e-14,1.464447e-14,2.5344858e-13,4.2705602e-14,7.865827e-13,6.965988e-13,1.3215018e-11,1.8045192e-12,6.26317e-11,1.0218031e-11,3.2655303e-10,4.1124167e-11,1.0855415e-09,1.567999e-10,3.96466e-09,6.824078e-10,1.344724e-08,2.9040361e-09,4.2915975e-08,1.09439275e-08,1.13521004e-07,4.043476e-08,2.7359152e-07,1.9607978e-07,8.170251e-07,5.4394144e-07,2.3425664e-06,1.1186037e-06,8.750022e-06,0.00058319164,0.0061375545,0.00644079,0.0053862478,0.0059984718,0.008181223,0.0080802515,0.014055075,0.012314211,0.024443077,0.022690004,0.044650584,0.045500975,0.07456132,0.05762701,0.12993914,0.11097317,0.23339272,0.18903074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
