0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
7.810954e-07,1.6152007e-05,9.490025e-06,7.6693095e-06,1.225641e-05,5.8017995e-06,1.5497248e-05,7.1875475e-06,2.194129e-05,7.5220187e-06,4.27374e-05,2.1091519e-05,8.629817e-05,5.7243964e-05,0.00021830387,0.000114005314,0.0005308866,0.00029381656,0.0013537803,0.0007077992,0.0030207655,0.0017487967,0.007571742,0.00334671,0.017931314,0.0063713174,0.030934379,0.012382031,0.053218227,0.02186902,0.09303766,0.040912703,0.17711486,0.09386417,0.43314606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9009747e-10,1.5826384e-09,8.836682e-09,6.2729105e-10,1.3937948e-08,4.5996648e-10,2.2522686e-08,6.630267e-10,3.949644e-08,7.474429e-10,1.2600698e-07,4.1662465e-09,3.9425296e-07,2.3048619e-08,2.3643001e-06,7.8911455e-08,1.0997601e-05,3.9443577e-07,5.3341002e-05,1.5400252e-06,0.00019302082,6.810896e-06,0.00089429144,1.9971712e-05,0.003810614,6.355083e-05,0.009877145,0.00018855202,0.02399454,0.0004676268,0.048924733,0.001156912,0.15370728,0.004758909,0.72709376,0.024772951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7807022e-07,5.866876e-06,3.5261785e-06,2.7568863e-06,4.5687443e-06,2.0710365e-06,5.8089413e-06,2.5749503e-06,8.290113e-06,2.7051212e-06,1.634231e-05,7.721606e-06,3.3445882e-05,2.1305568e-05,8.618763e-05,4.293234e-05,0.00021325074,0.000112631344,0.00055260886,0.00027582882,0.0012519739,0.0006916457,0.003192643,0.0013393613,0.0076982956,0.0025785025,0.013419691,0.005070398,0.023275988,0.009041005,0.040891286,0.017051196,0.079120666,0.03969171,0.19682646,0.11960179,0.43785664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6605092e-10,4.4088688e-10,2.369822e-09,1.7473964e-10,3.7400336e-09,1.2782883e-10,6.045542e-09,1.8414269e-10,1.0593977e-08,2.0750725e-10,3.3752723e-08,1.1531167e-09,1.0506028e-07,6.343146e-09,6.319411e-07,2.1695472e-08,2.9442258e-06,1.0855352e-07,1.426595e-05,4.2365227e-07,5.164472e-05,1.8679867e-06,0.00023895506,5.4765123e-06,0.0010216595,1.7375598e-05,0.0026484341,5.1495997e-05,0.0064269155,0.0001274526,0.012996234,0.0003124999,0.040875454,0.0012838622,0.193835,0.006666458,0.7092223,0.024198275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.9858034e-08,2.0426526e-06,1.2358728e-06,9.4662084e-07,1.6168456e-06,7.03426e-07,2.0585085e-06,8.769252e-07,2.945232e-06,9.2259603e-07,5.8814853e-06,2.6895884e-06,1.2225728e-05,7.5611283e-06,3.2026783e-05,1.5421436e-05,8.051071e-05,4.131653e-05,0.00021199159,0.0001032448,0.00048926007,0.00026381246,0.0012740716,0.00051799614,0.0031435005,0.0010063744,0.005542698,0.0020091366,0.009724982,0.0036270188,0.017358841,0.006980581,0.03416469,0.016571205,0.08621779,0.05123286,0.19585715,0.11802548,0.44546622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7865974e-11,1.0533414e-10,5.398971e-10,4.1499127e-11,8.526351e-10,3.019261e-11,1.3790754e-09,4.34966e-11,2.4193556e-09,4.9043727e-11,7.716007e-09,2.72968e-10,2.4007537e-08,1.4997587e-09,1.4488246e-07,5.132935e-09,6.774189e-07,2.5774709e-08,3.2877344e-06,1.0101076e-07,1.1952024e-05,4.4573392e-07,5.5435725e-05,1.3096588e-06,0.00023848625,4.150311e-06,0.00061916176,1.2322768e-05,0.0015035261,3.0515554e-05,0.0030304359,7.453975e-05,0.009570487,0.00030664747,0.04555682,0.0015993683,0.1674807,0.005813983,0.73624146,0.027843857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.558157e-08,1.0363342e-06,6.075132e-07,4.812163e-07,7.927729e-07,3.571522e-07,1.0086443e-06,4.4457894e-07,1.4416836e-06,4.6776054e-07,2.8657305e-06,1.3535255e-06,5.916661e-06,3.7694476e-06,1.5439839e-05,7.6520855e-06,3.8686776e-05,2.0410114e-05,0.000101302576,5.0781662e-05,0.00023297993,0.00012885746,0.0006032652,0.00025210556,0.0014848412,0.00048715633,0.0026106415,0.0009682922,0.0045617935,0.0017404591,0.008069228,0.003316545,0.01585082,0.007826381,0.039895043,0.024056423,0.09036173,0.055122662,0.20571488,0.13165684,0.40480423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1336162e-11,3.161376e-11,1.5925296e-10,1.2419269e-11,2.5201338e-10,9.00822e-12,4.0772682e-10,1.2974905e-11,7.1467043e-10,1.4622508e-11,2.2810598e-09,8.145567e-11,7.084075e-09,4.468874e-10,4.2932953e-08,1.5309023e-09,2.0128806e-07,7.713106e-09,9.781658e-07,3.029515e-08,3.5658104e-06,1.337242e-07,1.657161e-05,3.935695e-07,7.1696384e-05,1.2458519e-06,0.00018645854,3.7039085e-06,0.00045306553,9.1731645e-06,0.0009098337,2.2335615e-05,0.0028825293,9.2061484e-05,0.013767157,0.00048070386,0.050821792,0.0017496893,0.22521766,0.008400227,0.66679233,0.028116409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.530586e-14,2.0322005e-13,2.9637564e-13,8.770344e-14,4.2366813e-13,6.281478e-14,6.3380686e-13,8.539836e-14,1.0524519e-12,9.448555e-14,2.7449414e-12,3.9282572e-13,6.9973515e-12,1.5588562e-12,3.1107956e-11,4.286984e-12,1.1696213e-10,1.6879522e-11,4.4581025e-10,5.544958e-11,1.359754e-09,1.9021944e-10,4.949424e-09,4.762001e-10,1.75155e-08,1.2241597e-09,3.909006e-08,3.0648204e-09,8.182606e-08,6.5766237e-09,1.4283272e-07,1.3338617e-08,3.848911e-07,4.295096e-08,1.4831611e-06,1.8065015e-07,4.5378447e-06,5.383905e-07,1.6450675e-05,1.952764e-06,4.0982115e-05,5.445175e-06,0.99992776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8553498e-18,1.64778e-17,2.7736752e-17,5.938251e-18,4.374387e-17,3.9593968e-18,7.003061e-17,5.692316e-18,1.2508474e-16,6.388652e-18,3.9703963e-16,3.570802e-17,1.2304274e-15,1.8874755e-16,7.3546516e-15,6.3640915e-16,3.557605e-14,3.3074223e-15,1.7523442e-13,1.3806658e-14,6.6993037e-13,6.125175e-14,3.1872929e-12,1.8472822e-13,1.4649611e-11,5.675051e-13,3.8431595e-11,1.7200913e-12,9.393243e-11,4.319841e-12,1.8919868e-10,1.0406652e-11,6.206474e-10,4.3076497e-11,3.0795162e-09,2.416175e-10,1.193786e-08,9.018524e-10,5.5709712e-08,4.231594e-09,1.6729552e-07,1.4542893e-08,0.037734576,0.96226513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6347503e-18,1.4638954e-17,2.4143844e-17,5.3165818e-18,3.6393968e-17,3.5578424e-18,5.950863e-17,5.1457003e-18,1.1140941e-16,5.8841112e-18,3.520154e-16,3.2523938e-17,1.0962325e-15,1.7074967e-16,6.5397415e-15,5.7396175e-16,3.2444184e-14,2.9718882e-15,1.611293e-13,1.2378052e-14,6.1191064e-13,5.4178037e-14,2.886722e-12,1.6248507e-13,1.3056503e-11,5.0705577e-13,3.4164435e-11,1.5163433e-12,8.204959e-11,3.7825437e-12,1.5651354e-10,8.6831185e-12,5.259135e-10,3.5093498e-11,2.6863607e-09,2.0070995e-10,1.0234626e-08,7.39871e-10,4.7521528e-08,3.4347547e-09,1.4075637e-07,1.1666304e-08,0.022103572,0.6009448,0.37695143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.3454583e-19,7.667699e-18,1.2206248e-17,2.777872e-18,1.942037e-17,1.8677017e-18,3.060082e-17,2.6613225e-18,5.3112013e-17,2.9440857e-18,1.6569992e-16,1.6053686e-17,5.026092e-16,8.280995e-17,2.9108785e-15,2.7391722e-16,1.35053855e-14,1.3767494e-15,6.450905e-14,5.6022674e-15,2.4138225e-13,2.4345074e-14,1.119449e-12,7.2135996e-14,5.0183334e-12,2.1631008e-13,1.29289504e-11,6.464432e-13,3.1309268e-11,1.60111e-12,6.358926e-11,3.873425e-12,2.0233656e-10,1.5720576e-11,9.663474e-10,8.4470556e-11,3.6660879e-09,3.0933897e-10,1.6681717e-08,1.4228317e-09,4.9354462e-08,4.8057087e-09,0.010533809,0.25444096,0.20705402,0.52797115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.780404e-19,3.2349342e-18,6.035105e-18,1.1741793e-18,9.118988e-18,7.8038975e-19,1.5002644e-17,1.1344473e-18,2.8403516e-17,1.3071912e-18,9.098145e-17,7.3820774e-18,2.8865684e-16,3.960307e-17,1.7559367e-15,1.3493305e-16,8.887888e-15,7.1453063e-16,4.5005917e-14,3.034542e-15,1.7384365e-13,1.3534921e-14,8.379559e-13,4.1143528e-14,3.8681783e-12,1.3036489e-13,1.0254584e-11,3.9543444e-13,2.4872212e-11,9.99293e-13,4.799643e-11,2.3347006e-12,1.6433518e-10,9.61002e-12,8.5372037e-10,5.6560843e-11,3.3108045e-09,2.1193221e-10,1.5560056e-08,9.988086e-10,4.675259e-08,3.4438614e-09,0.008522462,0.223237,0.13805704,0.43695882,0.19322461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.6008837e-19,6.313163e-18,8.860501e-18,2.3024235e-18,1.4120418e-17,1.5548874e-18,2.1972655e-17,2.1972055e-18,3.7340832e-17,2.4081192e-18,1.1413064e-16,1.2735341e-17,3.3722425e-16,6.356956e-17,1.8953775e-15,2.0584559e-16,8.520731e-15,1.0047628e-15,3.9467683e-14,3.986577e-15,1.4445629e-13,1.6877343e-14,6.5123883e-13,4.908021e-14,2.853455e-12,1.4338464e-13,7.2227085e-12,4.2075862e-13,1.7265547e-11,1.024101e-12,3.4745956e-11,2.4373771e-12,1.0770085e-10,9.67099e-12,4.989802e-10,5.0046682e-11,1.855146e-09,1.7933041e-10,8.2817095e-09,8.048184e-10,2.405602e-08,2.6637579e-09,0.0042858715,0.102332465,0.08641353,0.21061738,0.117922425,0.47842824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7733404e-19,1.4190938e-18,2.735803e-18,5.1796706e-19,4.169151e-18,3.449918e-19,6.8274867e-18,5.0036564e-19,1.277812e-17,5.745459e-19,4.083371e-17,3.2328117e-18,1.2874123e-16,1.726543e-17,7.8220586e-16,5.873575e-17,3.9340805e-15,3.1047723e-16,1.9799702e-14,1.3115984e-15,7.622819e-14,5.8351024e-15,3.6633768e-13,1.7697092e-14,1.6918231e-12,5.5737404e-14,4.4787845e-12,1.6881089e-13,1.0866257e-11,4.255561e-13,2.1021863e-11,9.968771e-13,7.158992e-11,4.1090785e-12,3.689116e-10,2.394685e-11,1.4313549e-09,8.960552e-11,6.7230137e-09,4.2179749e-10,2.0182153e-08,1.451806e-09,0.0036517605,0.096433476,0.060615428,0.18760663,0.085251786,0.4509428,0.115498126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1051301e-19,3.826652e-18,5.436176e-18,1.3963013e-18,8.562523e-18,9.453472e-19,1.3410443e-17,1.3374727e-18,2.3047049e-17,1.4739388e-18,7.0337576e-17,7.764272e-18,2.0777644e-16,3.8656956e-17,1.1701318e-15,1.2498055e-16,5.271675e-15,6.074107e-16,2.4424846e-14,2.40111e-15,8.908781e-14,1.0104656e-14,3.9957846e-13,2.9293886e-14,1.7399326e-12,8.586746e-14,4.3949466e-12,2.507586e-13,1.0441068e-11,6.0774075e-13,2.0624105e-11,1.4183347e-12,6.4125184e-11,5.5783928e-12,2.9853778e-10,2.883526e-11,1.1023457e-09,1.02534516e-10,4.932537e-09,4.5977763e-10,1.4246332e-08,1.5127115e-09,0.0021668884,0.053904396,0.044237062,0.11055296,0.060361937,0.25194597,0.07746932,0.3993615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.740725e-20,7.1396115e-19,1.3669091e-18,2.601031e-19,2.095073e-18,1.7273544e-19,3.4193057e-18,2.5022462e-19,6.3641457e-18,2.866586e-19,2.0338017e-17,1.6152025e-18,6.406068e-17,8.621684e-18,3.8893934e-16,2.9327325e-17,1.9532133e-15,1.5535341e-16,9.823007e-15,6.5766004e-16,3.7903098e-14,2.9310802e-15,1.8258793e-13,8.902881e-15,8.471573e-13,2.7954495e-14,2.2446931e-12,8.484198e-14,5.458156e-12,2.1420512e-13,1.0628332e-11,5.056032e-13,3.618801e-11,2.0912985e-12,1.8609535e-10,1.2191348e-11,7.2521045e-10,4.5750292e-11,3.411322e-09,2.1538042e-10,1.0264633e-08,7.430997e-10,0.0019551867,0.05069879,0.032418676,0.098585285,0.04578315,0.23613097,0.06181801,0.37821168,0.09439822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8366965e-19,1.6732382e-18,2.473282e-18,6.0765256e-19,3.871785e-18,4.1020892e-19,6.1286047e-18,5.8352955e-19,1.0715901e-17,6.475563e-19,3.3069434e-17,3.463755e-18,9.8936333e-17,1.7518413e-17,5.6830426e-16,5.730628e-17,2.616539e-15,2.8313868e-16,1.234755e-14,1.1350081e-15,4.5596515e-14,4.8339687e-15,2.0745741e-13,1.4157131e-14,9.148527e-13,4.2150745e-14,2.3339583e-12,1.2416138e-13,5.5734315e-12,3.0330656e-13,1.0945769e-11,7.0603793e-13,3.4619446e-11,2.8029144e-12,1.6481334e-10,1.4802253e-11,6.1467753e-10,5.3141932e-11,2.7955238e-09,2.4185343e-10,8.142724e-09,8.033591e-10,0.0012730745,0.032874793,0.026068125,0.06751628,0.03571722,0.15585798,0.04630296,0.24586076,0.06880237,0.31972632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.901362e-20,5.71973e-19,1.0325652e-18,2.090442e-19,1.5821987e-18,1.3884503e-19,2.5716913e-18,2.0054717e-19,4.7566446e-18,2.2901723e-19,1.5082257e-17,1.2751501e-18,4.6980752e-17,6.7119887e-18,2.823882e-16,2.264875e-17,1.4050181e-15,1.1886986e-16,6.9927262e-15,4.991205e-16,2.6788276e-14,2.2020633e-15,1.2780753e-13,6.647506e-15,5.8911675e-13,2.0665344e-14,1.5521308e-12,6.230956e-14,3.7554924e-12,1.5634294e-13,7.270657e-12,3.6610922e-13,2.455863e-11,1.5015788e-12,1.2518779e-10,8.644022e-12,4.848511e-10,3.2194577e-11,2.2713822e-09,1.502076e-10,6.7911383e-09,5.1465954e-10,0.0011976721,0.03089874,0.019969715,0.05974206,0.028300842,0.142237,0.038094863,0.22751744,0.05807083,0.29259628,0.10137454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.2827255e-20,8.2931634e-19,1.2526017e-18,3.0067028e-19,1.9609307e-18,2.0252689e-19,3.114871e-18,2.8868446e-19,5.474699e-18,3.21143e-19,1.6982301e-17,1.7299872e-18,5.107677e-17,8.810301e-18,2.962273e-16,2.89724e-17,1.3755218e-15,1.4428981e-16,6.541266e-15,5.8220153e-16,2.430324e-14,2.4941237e-15,1.11367994e-13,7.341383e-15,4.947633e-13,2.1985316e-14,1.2683043e-12,6.505697e-14,3.0380505e-12,1.5953364e-13,5.962492e-12,3.7166909e-13,1.8998556e-11,1.4836579e-12,9.121647e-11,7.903916e-12,3.4225642e-10,2.8520323e-11,1.5699414e-09,1.3071391e-10,4.5938013e-09,4.3635298e-10,0.00073767814,0.019275611,0.015190481,0.03961089,0.020890916,0.09180072,0.02715141,0.1447797,0.040436003,0.18827592,0.07047995,0.34137067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.079456e-20,3.4509704e-19,6.0580506e-19,1.2576687e-19,9.333664e-19,8.3490706e-20,1.5114531e-18,1.2031837e-19,2.7733676e-18,1.3682679e-19,8.776169e-18,7.6000926e-19,2.7204223e-17,3.983896e-18,1.6311766e-16,1.3417635e-17,8.075931e-16,7.026049e-17,4.002211e-15,2.942894e-16,1.5314911e-14,1.2959666e-15,7.292691e-14,3.907532e-15,3.3641403e-13,1.2084076e-14,8.84914e-13,3.64043e-14,2.1415218e-12,9.119803e-14,4.1524974e-12,2.1391772e-13,1.398436e-11,8.77316e-13,7.098215e-11,5.0170905e-12,2.7514604e-10,1.8674347e-11,1.2908664e-09,8.7014604e-11,3.8568224e-09,2.9790523e-10,0.00068342773,0.017770462,0.0117011275,0.034376312,0.016635565,0.08146108,0.022270136,0.13071597,0.03397309,0.1687293,0.059295516,0.30861974,0.11376822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.961552e-20,6.28514e-19,9.16057e-19,2.2906298e-19,1.440814e-18,1.539717e-19,2.2694352e-18,2.1857343e-19,3.9388327e-18,2.4210307e-19,1.2101305e-17,1.2874446e-18,3.5934847e-17,6.4512478e-18,2.0543054e-16,2.100143e-17,9.404834e-16,1.0360834e-16,4.410634e-15,4.1454446e-16,1.6268216e-14,1.7578321e-15,7.380229e-14,5.1383416e-15,3.2637464e-13,1.5167174e-14,8.3126144e-13,4.4609935e-14,1.9833388e-12,1.0873496e-13,3.898871e-12,2.5320195e-13,1.2283051e-11,1.0041587e-12,5.8051827e-11,5.2762486e-12,2.1682757e-10,1.8905174e-11,9.868909e-10,8.562159e-11,2.8712785e-09,2.8389083e-10,0.0004402294,0.011013866,0.008928084,0.022445586,0.012350414,0.0514444,0.015946371,0.08173778,0.023716943,0.10680826,0.041178018,0.19366741,0.077364825,0.35295787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2680325e-20,1.971216e-19,3.3868065e-19,7.1629505e-20,5.2201973e-19,4.744944e-20,8.4476565e-19,6.836186e-20,1.5488972e-18,7.775605e-20,4.900577e-18,4.317802e-19,1.519293e-17,2.2616588e-18,9.0994294e-17,7.6102535e-18,4.501008e-16,3.984553e-17,2.2283232e-15,1.6703246e-16,8.531681e-15,7.3542873e-16,4.0621945e-14,2.2173847e-15,1.8752862e-13,6.8461984e-15,4.930911e-13,2.0633097e-14,1.1932333e-12,5.1670748e-14,2.3157015e-12,1.211367e-13,7.794644e-12,4.9678415e-13,3.9514614e-11,2.844409e-12,1.5328741e-10,1.0586198e-11,7.19275e-10,4.92646e-11,2.1484934e-09,1.6864352e-10,0.00038205297,0.009875467,0.0065296143,0.019058658,0.009299909,0.04511332,0.0124560045,0.07249061,0.01898785,0.093682155,0.0331347,0.17148638,0.06353401,0.3237073,0.12026194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6684132e-20,3.251288e-19,4.785172e-19,1.1854031e-19,7.529913e-19,7.957691e-20,1.186666e-18,1.1298903e-19,2.0604345e-18,1.2526275e-19,6.335072e-18,6.667546e-19,1.8811432e-17,3.3409984e-18,1.0781959e-16,1.088527e-17,4.9450503e-16,5.381474e-17,2.3210973e-15,2.1561502e-16,8.573965e-15,9.147044e-16,3.8942028e-14,2.6761464e-15,1.7270807e-13,7.901931e-15,4.403245e-13,2.3259377e-14,1.0510142e-12,5.670637e-14,2.0629381e-12,1.318518e-13,6.5087198e-12,5.2356394e-13,3.080126e-11,2.7549985e-12,1.15273256e-10,9.877024e-12,5.263292e-10,4.4799844e-11,1.5326881e-09,1.4864526e-10,0.00023257433,0.0058326973,0.004730278,0.011858724,0.006568049,0.02717483,0.008480125,0.04319363,0.012619128,0.0564663,0.021902852,0.1024794,0.041139428,0.18690413,0.076109976,0.39430794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2509764e-20,1.0773159e-19,1.8433946e-19,3.9181122e-20,2.8419356e-19,2.5920068e-20,4.595932e-19,3.7317636e-20,8.4170125e-19,4.2462935e-20,2.6584518e-18,2.3515398e-19,8.2181486e-18,1.2267909e-18,4.918866e-17,4.120586e-18,2.4291346e-16,2.1550667e-17,1.1997144e-15,9.021572e-17,4.5897653e-15,3.960859e-16,2.1809765e-14,1.1928328e-15,1.00739485e-13,3.672642e-15,2.6467107e-13,1.1052756e-14,6.395302e-13,2.7629507e-14,1.2361973e-12,6.450894e-14,4.159798e-12,2.6407405e-13,2.105376e-11,1.5086667e-12,8.166395e-11,5.6025124e-12,3.8377124e-10,2.6029281e-11,1.1446676e-09,8.894464e-11,0.00019523464,0.005056039,0.003349545,0.009710118,0.0047942856,0.02292436,0.006417056,0.03681149,0.009782674,0.04758807,0.01704489,0.087117136,0.03261843,0.16435328,0.06170487,0.35812193,0.13241051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
