0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
3.7291892e-28,8.6e-43,3.0766837e-25,8.091801e-36,3.9632973e-22,3.1699455e-35,3.0860212e-20,7.704816e-34,4.067034e-18,3.3481932e-32,2.1243348e-16,6.4231927e-32,2.600984e-14,8.505874e-31,1.6926127e-12,5.7654628e-30,6.6369424e-11,1.7773153e-29,3.191123e-09,1.2906997e-28,4.1843091e-07,2.6594554e-27,1.2923076e-05,1.1147548e-24,0.00079735764,4.9254256e-26,0.029329006,9.9155095e-26,0.9698603,1.8937969e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0100912135,8.089612e-06,0.012378599,1.1719545e-05,0.014601133,6.5106515e-06,0.020031247,8.14246e-06,0.027721599,1.1175924e-05,0.024264347,9.4424795e-06,0.036965754,1.1306381e-05,0.04909107,1.2428964e-05,0.041621715,1.3957171e-05,0.059953604,1.2957382e-05,0.08307001,1.8157123e-05,0.13436148,1.8507082e-05,0.10912269,1.4526047e-05,0.110242575,1.1623152e-05,0.109031215,1.2937117e-05,0.15727028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7147483e-30,4e-45,2.665554e-27,1.1930198e-38,3.962271e-24,7.1548174e-37,5.391582e-22,2.7086788e-34,1.1282557e-19,1.43708225e-33,7.691767e-18,7.827795e-33,1.1022536e-15,2.2283054e-31,6.3184416e-14,8.689049e-31,5.5472805e-12,7.989504e-30,1.16113466e-10,3.9322903e-29,2.2877776e-08,2.8027074e-28,4.227419e-07,9.323282e-28,2.3723474e-05,2.43083e-26,0.0008147985,1.3136401e-26,0.02790589,8.468795e-25,0.9712551,3.7859002e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0058432375,4.8797783e-06,0.009512952,9.224105e-06,0.009833728,3.928725e-06,0.013104024,5.7828183e-06,0.021481417,6.3833604e-06,0.018967893,6.063933e-06,0.029561592,8.796313e-06,0.037606016,8.330508e-06,0.0342887,9.529565e-06,0.049995504,9.347388e-06,0.06818637,1.07916085e-05,0.1197467,1.43691195e-05,0.09155905,1.1338757e-05,0.098542385,8.28773e-06,0.09777716,9.3898725e-06,0.13273633,1.2775945e-05,0.16111772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6015325e-29,1.8e-44,8.6527194e-27,1.1797695e-37,7.444153e-24,5.547932e-37,5.1861604e-22,1.328877e-35,5.196054e-20,4.68057e-34,1.9969863e-18,2.7599715e-33,1.6015159e-16,1.860435e-32,9.924249e-15,1.8741696e-31,5.0787803e-13,2.6517942e-31,1.3342003e-11,3.74981e-30,1.5009458e-09,6.1333213e-29,2.7900414e-08,3.0375527e-26,1.1602822e-06,4.3139627e-28,2.9757648e-05,1.9330961e-27,0.0008838246,5.8311444e-28,0.029803053,6.753824e-25,0.96928215,6.543793e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0061191497,7.764231e-06,0.007508139,1.3294037e-05,0.008980796,8.298152e-06,0.011972602,1.0340413e-05,0.01827406,1.7407572e-05,0.015551226,9.562131e-06,0.024857134,1.1794359e-05,0.033311345,1.3772733e-05,0.030202588,2.236156e-05,0.043095976,1.5865935e-05,0.057403438,2.7874119e-05,0.1024215,2.5678582e-05,0.0772479,1.7064029e-05,0.08432758,1.2098779e-05,0.08052504,1.3945956e-05,0.10842848,2.3017858e-05,0.12239559,1.4053944e-05,0.16711324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4537173e-31,3e-45,3.9784265e-28,8.691859e-39,4.346817e-25,9.847545e-38,3.042907e-23,3.639667e-35,4.060697e-21,1.319587e-34,1.6328606e-19,8.64339e-34,1.820201e-17,2.0654016e-32,1.4841294e-15,7.800699e-32,4.662379e-14,5.4994568e-31,1.2956779e-12,2.6220346e-30,1.6779145e-10,2.0759755e-29,3.5430996e-09,1.5444405e-27,1.2754225e-07,1.702386e-28,2.3472007e-06,4.4701614e-28,5.507199e-05,3.8059272e-27,0.0017849347,3.4297127e-26,0.04433865,2.1215654e-26,0.9538189,6.102254e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003909834,4.176055e-06,0.006315834,5.5383302e-06,0.0062705176,2.9660132e-06,0.009321814,4.268591e-06,0.014948071,4.476141e-06,0.012297699,4.448234e-06,0.020109478,6.157179e-06,0.02690187,7.27089e-06,0.024583943,8.0531045e-06,0.033835173,6.933567e-06,0.0469836,7.939598e-06,0.08743638,1.02308795e-05,0.06355448,7.859186e-06,0.06942582,6.9808916e-06,0.069670826,7.67787e-06,0.10070719,8.420756e-06,0.11499313,8.441547e-06,0.14490467,1.0183906e-05,0.14370765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6869778e-33,1e-45,3.3755127e-29,5.08596e-40,1.3949038e-25,5.7351308e-37,2.0838094e-23,3.535066e-36,2.4417253e-21,8.2480306e-35,8.5851764e-20,2.3302024e-34,3.848974e-18,1.7574153e-33,2.762531e-16,7.054415e-34,2.6224179e-14,1.4091851e-32,1.1543646e-13,2.9072232e-32,2.808238e-11,5.4097665e-31,2.729343e-10,3.5591832e-29,8.821443e-09,7.917914e-31,1.4208737e-07,5.1772333e-30,2.8895342e-06,8.0774e-30,8.428687e-05,8.367347e-28,0.0017204907,1.3328958e-28,0.027789908,1.42337085e-27,0.97040224,2.3392649e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0037425216,1.9300014e-06,0.005339494,4.0929913e-06,0.005745503,1.8592066e-06,0.0074259005,2.4571207e-06,0.013045887,2.680054e-06,0.010615235,2.451773e-06,0.016604867,4.035307e-06,0.024909116,3.5847693e-06,0.021485195,4.2422794e-06,0.028805885,3.4743027e-06,0.04076995,4.8768784e-06,0.07516676,6.0689517e-06,0.053814285,4.5476354e-06,0.06050946,4.4926774e-06,0.056728564,4.398884e-06,0.08428918,4.742633e-06,0.09868811,4.1199023e-06,0.12119819,6.4510887e-06,0.12365885,5.7045345e-06,0.14738081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4656085e-34,0.0,2.0150745e-31,4.61e-43,2.0355613e-28,3.416e-42,2.1265747e-26,7.2708e-41,3.7790062e-24,3.729431e-39,1.7357679e-22,1.5449209e-37,1.4780525e-20,2.4480258e-36,1.0256295e-18,7.43014e-36,3.8099747e-17,6.6511376e-35,1.5157913e-15,2.3554615e-34,9.832558e-14,4.4586276e-34,2.9117483e-12,3.7162537e-32,1.1826828e-10,3.2595638e-32,3.1337248e-09,6.959152e-32,9.9672164e-08,4.3670435e-30,2.797015e-06,1.3964877e-27,6.644197e-05,2.1132112e-30,0.0012528624,8.6878594e-30,0.044987105,1.7673966e-27,0.95369065,5.4395914e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0027973766,1.9043362e-06,0.0038607193,2.4694732e-06,0.0041316524,1.3394056e-06,0.005509178,2.0489642e-06,0.009336546,2.4369613e-06,0.007771824,2.24645e-06,0.012638857,3.381328e-06,0.01850023,3.331845e-06,0.015710909,4.033384e-06,0.021908583,3.6299616e-06,0.032850146,4.8402208e-06,0.05685046,5.400024e-06,0.042815242,4.0103123e-06,0.047975622,3.4036336e-06,0.04606777,4.1616504e-06,0.068983436,5.615444e-06,0.07777503,4.6814966e-06,0.10335842,5.096763e-06,0.10566458,4.7313492e-06,0.116892315,5.563741e-06,0.19852678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1456148e-33,0.0,1.8130878e-30,5.782e-42,1.1325627e-27,3.1526e-41,8.3734873e-26,6.03234e-40,1.04967465e-23,2.2769926e-38,3.7170376e-22,1.4673589e-38,2.2877887e-20,2.4697092e-37,1.1977547e-18,1.0275332e-36,3.716465e-17,2.9655432e-36,1.1559252e-15,1.1313728e-35,5.140038e-14,3.0787324e-34,1.0204453e-12,4.5714034e-35,2.9511605e-11,1.1905968e-33,4.0163095e-10,2.5952952e-33,1.2484712e-08,4.216101e-33,2.5171266e-07,3.9344896e-31,4.6679274e-06,2.2139712e-32,6.4709624e-05,4.1203936e-31,0.001574785,5.451157e-30,0.029228345,1.4313454e-28,0.96912724,3.2225713e-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0018397016,1.1447557e-06,0.0025085902,1.8333983e-06,0.0027011305,1.0301081e-06,0.0040831575,1.6788838e-06,0.007247191,1.900009e-06,0.006003347,1.760928e-06,0.0095121395,2.189088e-06,0.01456785,2.525869e-06,0.012674114,3.290164e-06,0.018592807,2.8834752e-06,0.025767509,3.3892431e-06,0.047508962,4.43261e-06,0.036273375,3.380281e-06,0.039314646,2.7870692e-06,0.040148593,3.130528e-06,0.059364766,4.3484865e-06,0.06493548,3.6630897e-06,0.08829014,4.3718946e-06,0.09252463,4.1989047e-06,0.10274095,4.5794586e-06,0.16803148,5.0897243e-06,0.15530585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3508831e-38,0.0,2.4083847e-35,0.0,4.7644352e-32,3e-45,8.225108e-30,1.18e-43,2.1111545e-27,2.88e-42,1.310258e-25,3.0048e-41,2.672307e-23,3.05754e-40,1.7857533e-21,1.666762e-39,6.559404e-20,1.092222e-39,2.3494115e-18,7.2839404e-38,3.2753168e-16,6.890798e-38,1.07716155e-14,2.1760067e-36,3.9757482e-13,8.8476383e-35,9.232767e-12,6.064327e-36,2.2573025e-10,4.3580078e-35,7.644049e-09,1.4990678e-32,1.660705e-07,3.7330946e-33,2.066949e-06,8.727505e-33,5.2585394e-05,2.022471e-31,0.0010362291,9.34291e-33,0.030902658,4.7356135e-31,0.96800625,4.6765455e-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0014614428,1.0761247e-06,0.002752996,1.9425543e-06,0.002851002,8.437528e-07,0.003389732,1.4776764e-06,0.007389747,1.5706189e-06,0.005635265,1.4137596e-06,0.009141248,1.9773695e-06,0.011845659,2.0021125e-06,0.010350458,2.6610455e-06,0.015379159,2.3778684e-06,0.019848723,2.9000053e-06,0.041653752,3.764484e-06,0.030692937,2.7526714e-06,0.033001587,2.0353004e-06,0.033679076,2.4181245e-06,0.045581758,3.3161016e-06,0.053237222,2.6448633e-06,0.0760283,3.3853185e-06,0.07718299,3.4161271e-06,0.084099874,3.2146684e-06,0.14108238,4.075522e-06,0.124133736,3.4467937e-06,0.16952625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2408833e-34,0.0,9.243056e-31,2.4e-44,1.5317195e-28,2.194e-42,1.6165675e-26,1.11894e-40,2.86883e-24,8.8176e-40,7.1479715e-23,4.266563e-39,2.8285671e-21,1.7928619e-38,7.669479e-20,1.1115095e-37,2.557027e-18,1.7583445e-36,4.184258e-17,7.039453e-36,1.2896522e-15,7.3115275e-36,1.8845929e-14,2.5854134e-35,5.246492e-13,6.380329e-36,4.6120044e-12,3.4418366e-35,1.336364e-10,3.3471501e-34,1.861715e-09,6.3546775e-34,2.6556974e-08,5.7029903e-34,2.830553e-07,4.3998206e-33,4.70375e-06,2.3122143e-33,6.438984e-05,1.1908775e-32,0.0014808426,3.3647033e-31,0.035374675,3.9245268e-31,0.9630751,1.140613e-32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001485452,4.6061973e-07,0.0018481048,8.3005045e-07,0.0024368824,5.0998074e-07,0.0028503193,6.9506393e-07,0.004897133,8.7927566e-07,0.004419135,7.923096e-07,0.0065286024,1.0220958e-06,0.011228923,1.330749e-06,0.00912342,1.7137322e-06,0.013342415,1.352385e-06,0.016548542,2.0936736e-06,0.03416956,2.4445667e-06,0.02421293,1.5302813e-06,0.02846184,1.3908199e-06,0.02815402,1.5693225e-06,0.03875105,2.2182944e-06,0.043003846,1.6379362e-06,0.062415823,2.2600402e-06,0.06538466,2.1096496e-06,0.07153381,2.379716e-06,0.12407051,1.9143408e-06,0.110455945,2.329856e-06,0.13826866,3.7466293e-06,0.1563712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0926628e-38,0.0,6.1907713e-34,0.0,1.5315385e-31,0.0,2.4719147e-29,3.1e-44,6.451243e-27,3.04e-43,2.0971643e-25,1.729e-42,1.1981036e-23,7.994e-42,4.0652317e-22,5.8273e-41,1.7556757e-20,1.211966e-39,3.5691758e-19,5.116623e-39,1.6894651e-17,5.248883e-39,2.6996155e-16,1.9099565e-38,1.1191467e-14,8.251117e-39,1.2191771e-13,4.704452e-38,3.7946083e-12,3.869316e-37,6.5603314e-11,2.0518174e-36,1.03751e-09,3.147626e-36,1.487747e-08,8.689178e-36,2.3178987e-07,1.8818866e-34,3.313758e-06,5.7681095e-35,6.983348e-05,3.7335014e-34,0.0017382137,1.1656111e-31,0.0453147,2.0736582e-33,0.9528737,1.95891e-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0011238002,6.7648887e-07,0.0021457553,1.3233973e-06,0.0015038847,5.98232e-07,0.0021493407,8.3438977e-07,0.0031549777,1.1777827e-06,0.003687386,9.593147e-07,0.0057387543,1.3882279e-06,0.008182496,1.4133657e-06,0.0067644287,2.0236785e-06,0.009985885,1.8196835e-06,0.011834588,2.2924596e-06,0.028097339,2.6725138e-06,0.01918497,1.8640319e-06,0.022609375,1.5461482e-06,0.021023203,1.8256718e-06,0.030587813,2.8095615e-06,0.035158668,2.0417065e-06,0.049969587,2.8328723e-06,0.05438993,2.4126455e-06,0.05303093,2.4849542e-06,0.09578554,2.4412898e-06,0.0873712,2.678446e-06,0.11800937,4.0723457e-06,0.12764505,3.006715e-06,0.20081852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.725e-42,0.0,6.522739e-38,0.0,2.550907e-35,0.0,8.8615215e-33,0.0,2.52392e-30,0.0,1.2804071e-28,0.0,1.27151166e-26,3e-45,6.185216e-25,1.8e-44,3.818224e-23,4e-43,9.722659e-22,6.1523e-41,8.7511935e-20,1.5444e-41,1.5483427e-18,3.4273e-41,6.9793086e-17,4.51292e-40,1.3127125e-15,2.688974e-39,4.7741108e-14,6.925045e-39,1.0942886e-12,9.975527e-38,2.200199e-11,1.8816764e-37,4.677141e-10,1.8928628e-37,9.070307e-09,1.374566e-35,1.3173064e-07,5.0255052e-36,3.1849167e-06,9.803152e-35,7.0411894e-05,2.5570635e-33,0.0014858176,1.7647769e-34,0.028992575,1.6714265e-32,0.9694479,2.8375496e-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00048521018,2.663212e-07,0.00081983523,5.561602e-07,0.0009216468,2.4542572e-07,0.001260941,4.0768768e-07,0.0022037313,4.0340421e-07,0.0023330334,4.111316e-07,0.0036475062,6.870771e-07,0.0054566986,7.272834e-07,0.0047732377,9.820735e-07,0.0072754286,7.3209804e-07,0.00965123,1.0824443e-06,0.021644618,1.3305045e-06,0.015220167,8.5796574e-07,0.01766013,7.7747353e-07,0.017202493,8.862598e-07,0.025615267,1.1869275e-06,0.028498527,1.0494725e-06,0.03988011,1.4642903e-06,0.04520455,1.3044173e-06,0.045455847,1.4404629e-06,0.08367169,1.1587827e-06,0.07595194,1.7235286e-06,0.103086844,2.152633e-06,0.10632162,1.6348981e-06,0.17027065,2.1613314e-06,0.16546142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.587782e-39,0.0,1.5624583e-36,0.0,1.2775139e-33,1e-45,1.2446393e-31,5.6e-44,1.9482286e-29,8.6e-43,7.839672e-28,7.155e-42,6.1893164e-26,5.9959e-41,1.9100596e-24,2.37009e-40,6.620197e-23,8.5132e-41,2.1953808e-21,7.43036e-39,8.80158e-20,6.088876e-39,1.7647046e-18,1.6050545e-38,5.2291976e-17,4.4229654e-38,5.8982223e-16,8.395894e-37,2.256405e-14,2.5600409e-36,4.3478158e-13,4.4742777e-36,6.69696e-12,8.1028625e-36,9.876409e-11,2.855696e-35,1.6937439e-09,1.6356682e-33,1.5599106e-08,6.5385817e-34,2.9203375e-07,3.5211478e-33,4.2112506e-06,6.0386482e-33,8.8626664e-05,2.364377e-32,0.001377882,1.3986513e-30,0.03979906,4.435226e-30,0.9587299,6.5689065e-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00040256087,4.0722068e-07,0.0008266509,7.193984e-07,0.00082677737,3.060572e-07,0.0012599907,5.4689383e-07,0.0018463684,4.861347e-07,0.0019161168,5.53605e-07,0.0029512201,8.308881e-07,0.004334851,9.902898e-07,0.0042251367,1.2713954e-06,0.0069532436,1.1377803e-06,0.008371603,1.1049508e-06,0.017577892,1.7504311e-06,0.012461746,1.1801524e-06,0.014905486,1.0009832e-06,0.0136582,1.2385863e-06,0.020775583,1.5216874e-06,0.02304868,1.5506723e-06,0.0326576,1.9248923e-06,0.036608547,1.3213994e-06,0.036731422,1.9353615e-06,0.067290284,1.7933694e-06,0.06490728,2.0279917e-06,0.08576426,2.333706e-06,0.0928444,1.8378482e-06,0.14201052,2.2765066e-06,0.15217727,1.9877539e-06,0.15263227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
