0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
0.0053243535,0.008006874,0.0069653597,0.0085655935,0.0070347716,0.009196016,0.0075089256,0.009775132,0.0078672245,0.009716068,0.008381361,0.010312911,0.008929967,0.012532482,0.0097376825,0.01413434,0.01123517,0.016463634,0.012836091,0.021767048,0.014993341,0.025326774,0.017198985,0.032434747,0.018395435,0.03787139,0.020715725,0.044174895,0.02396643,0.05853841,0.027418114,0.0715483,0.031694368,0.11122753,0.040166773,0.1476745,0.07036325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011254787,0.0042065727,0.007804083,0.005681495,0.007197555,0.006284941,0.0075553823,0.0067052147,0.007850483,0.006881982,0.008277667,0.00740759,0.00892237,0.0088567175,0.010063862,0.0091879135,0.012391988,0.010395404,0.015415532,0.013067539,0.019891534,0.015328672,0.024145858,0.018670779,0.027033871,0.021545993,0.031571563,0.024110641,0.04005463,0.028768973,0.050011806,0.03368911,0.067018464,0.045637272,0.09606227,0.055653792,0.139222,0.0861737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004514071,0.006837289,0.0058873855,0.007270447,0.0059213196,0.0077516,0.0063046017,0.008216661,0.0065996917,0.00815497,0.0070270943,0.008665858,0.00748628,0.01038783,0.008183899,0.0116634555,0.009434405,0.013496012,0.010888299,0.01775834,0.01277764,0.020447327,0.014706676,0.025886927,0.01571009,0.03014459,0.017703673,0.034756057,0.020478822,0.04499316,0.023356406,0.053922743,0.026813239,0.08040673,0.03390432,0.0968755,0.04026772,0.16068023,0.07371864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009653801,0.0035676586,0.006406738,0.004854656,0.0058532576,0.0053545963,0.0061196038,0.0057100337,0.0063324934,0.005887322,0.006657477,0.0064029,0.0071235336,0.0076380223,0.00794204,0.007956606,0.009760708,0.008976553,0.012198084,0.011255505,0.01575512,0.01322303,0.019041557,0.016051328,0.02126431,0.018543793,0.024435934,0.020521123,0.030769978,0.023849664,0.03810542,0.027541146,0.051148105,0.036587384,0.072452456,0.04177729,0.08594937,0.058050886,0.15037408,0.08890645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003866788,0.0060149697,0.0051247673,0.006274221,0.0051282924,0.006552645,0.005404715,0.006891473,0.0056186263,0.0068623815,0.005927278,0.0073573343,0.0062575922,0.008571929,0.0065484457,0.009759499,0.007512026,0.011108308,0.00842198,0.0145462975,0.009794427,0.016594397,0.011197546,0.020694505,0.012019213,0.0241207,0.013425781,0.027424201,0.015549043,0.0344635,0.017720774,0.04068409,0.020581294,0.058287267,0.02557685,0.067744166,0.029307894,0.10192473,0.043661438,0.18019217,0.085286446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00818887,0.00303424,0.005421458,0.004122302,0.0049146344,0.004545888,0.005101675,0.004842165,0.005245667,0.004993734,0.0054562083,0.0054274146,0.0057665696,0.0064766514,0.006190204,0.006743281,0.0074025076,0.0075937253,0.009012684,0.009518693,0.0111964,0.011303274,0.013251308,0.0137860235,0.01511283,0.015934732,0.016835354,0.017566511,0.021006556,0.0201434,0.025511812,0.023097433,0.03239429,0.030787231,0.046816196,0.0329777,0.055841416,0.043261204,0.087347224,0.061305158,0.18006976,0.10445559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.16575594e-14,1.0154126e-14,4.616152e-13,4.7418266e-14,5.686655e-13,3.9461496e-14,6.3318263e-13,4.6434695e-14,1.0397397e-12,5.193337e-14,7.271862e-13,1.360503e-13,8.3571626e-13,1.3222317e-13,8.093202e-13,5.802472e-13,1.5963967e-12,9.123418e-13,1.6063114e-12,1.2495337e-12,3.0473705e-12,2.9493198e-12,5.095402e-12,6.3361525e-12,5.6141537e-12,7.552054e-12,6.7514527e-12,1.03793415e-11,1.0165147e-11,2.0988681e-11,2.0191663e-11,2.8231915e-11,2.883851e-11,1.1504645e-10,3.7631934e-10,6.7959194e-11,2.3576088e-09,5.5025157e-10,3.345293e-08,2.7254663e-08,5.2241862e-08,1.4881208e-07,0.99999976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0387311e-16,1.9099947e-16,1.430206e-14,8.895196e-16,1.8926451e-14,7.828084e-16,2.1443722e-14,9.429098e-16,3.529495e-14,1.1887525e-15,2.5827383e-14,2.741777e-15,2.9243294e-14,3.3782384e-15,2.881894e-14,1.1973071e-14,5.880456e-14,1.9452288e-14,6.13441e-14,3.6338323e-14,1.1335727e-13,1.3063423e-13,1.8825665e-13,3.3907135e-13,2.038241e-13,5.273092e-13,2.5291203e-13,8.9721703e-13,3.9128837e-13,1.5766303e-12,7.859628e-13,2.237421e-12,1.1547979e-12,1.1584947e-11,1.3467267e-11,5.2651373e-12,1.4024894e-10,4.217993e-11,2.4395839e-09,2.398284e-09,3.776326e-09,1.3521138e-08,0.09852054,0.9014794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.546326e-17,3.2811648e-17,6.834141e-16,1.5447341e-16,7.215224e-16,1.2651775e-16,8.026831e-16,1.488143e-16,1.3427319e-15,1.7026269e-16,9.568999e-16,4.601272e-16,1.0877133e-15,4.5006894e-16,1.0815592e-15,2.0844551e-15,2.2802108e-15,3.2808074e-15,2.5036803e-15,4.5955095e-15,4.845601e-15,1.1407868e-14,8.595166e-15,2.5674685e-14,9.39086e-15,3.0987948e-14,1.266443e-14,4.3887308e-14,2.2043694e-14,9.957739e-14,4.8876152e-14,1.5409218e-13,8.284457e-14,6.0086544e-13,9.740871e-13,5.7942393e-13,4.2086404e-11,6.9158342e-12,8.1324364e-10,4.4659476e-10,1.3296386e-09,2.6455802e-09,0.030842602,0.58273673,0.38642067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1592192e-18,1.8138104e-17,2.7126455e-16,8.8836306e-17,3.6099986e-16,7.3407614e-17,4.0959845e-16,8.6625464e-17,6.8763733e-16,9.7901286e-17,4.9285067e-16,2.693684e-16,5.6492995e-16,2.616777e-16,5.763185e-16,1.2406577e-15,1.2004228e-15,1.986024e-15,1.2856447e-15,2.7447544e-15,2.4615896e-15,7.278905e-15,4.3080363e-15,1.658861e-14,5.182355e-15,2.0718063e-14,7.606555e-15,3.0306527e-14,1.35279446e-14,5.837576e-14,3.0624558e-14,7.777493e-14,5.6157532e-14,4.2564842e-13,4.7329545e-13,1.4478422e-13,5.5602927e-12,1.3641588e-12,1.2460293e-10,1.0383552e-10,2.0330641e-10,6.808617e-10,0.013334157,0.20723206,0.341317,0.43811682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.7427043e-19,3.790624e-18,1.0235806e-17,1.8571833e-17,1.1064664e-17,1.4957523e-17,1.2429971e-17,1.7599262e-17,2.1273861e-17,1.9842364e-17,1.5143057e-17,5.6661455e-17,1.7543665e-17,5.3052635e-17,1.9159528e-17,2.690019e-16,4.043619e-17,4.2740557e-16,5.0169867e-17,5.555777e-16,9.869111e-17,1.2939139e-15,1.9418789e-16,2.6865795e-15,2.6200773e-16,2.6204375e-15,4.96802e-16,2.8510386e-15,1.0454738e-15,7.085416e-15,2.6956436e-15,9.718263e-15,6.0005788e-15,3.3758895e-14,3.9046454e-14,2.4096918e-14,8.8709693e-13,2.1462224e-13,1.9201054e-11,9.970212e-12,3.2245106e-11,6.3775894e-11,0.004336685,0.10843463,0.04061875,0.31953588,0.5270741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5717785e-19,1.3066226e-18,6.970235e-18,6.5755474e-18,9.422488e-18,5.4028286e-18,1.07435814e-17,6.3772887e-18,1.8254179e-17,7.164973e-18,1.30553014e-17,2.030199e-17,1.5089364e-17,1.9292052e-17,1.5948395e-17,9.6139014e-17,3.3306116e-17,1.5459062e-16,3.773926e-17,2.0718969e-16,7.298378e-17,5.271443e-16,1.3398984e-16,1.1641822e-15,1.7215938e-16,1.3505417e-15,2.9355848e-16,1.8314527e-15,5.704396e-16,3.5853435e-15,1.3906996e-15,4.446984e-15,2.9398038e-15,2.445499e-14,1.9869436e-14,5.795087e-15,1.5243532e-13,4.6566473e-14,3.5040397e-12,2.7910222e-12,5.8207657e-12,1.9516345e-11,0.0013669963,0.02899612,0.02500131,0.038307212,0.39411408,0.5122143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.442354e-20,2.2240963e-19,3.270162e-19,1.1108456e-18,2.8824985e-19,8.883543e-19,3.1672795e-19,1.0472707e-18,5.199326e-19,1.1811282e-18,3.8793075e-19,3.4464668e-18,4.572501e-19,3.2112917e-18,6.3551015e-19,1.6856584e-17,1.2204669e-18,2.701594e-17,1.9722802e-18,3.5023072e-17,3.7703277e-18,8.1194825e-17,8.343791e-18,1.6703017e-16,1.3305085e-17,1.5375592e-16,3.2144212e-17,1.4994439e-16,7.4636765e-17,3.962519e-16,1.9962973e-16,5.160029e-16,4.862231e-16,1.3036015e-15,2.400984e-15,1.1412675e-15,4.8361383e-14,1.0559929e-14,1.1211156e-12,5.634299e-13,1.9110278e-12,3.863421e-12,0.0004970209,0.014524658,0.004272297,0.022776362,0.05204162,0.36885524,0.5370328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4300253e-20,7.8061984e-20,4.438007e-19,3.9778108e-19,5.9116303e-19,3.2575975e-19,6.7403153e-19,3.8508378e-19,1.1480851e-18,4.3270133e-19,8.2056425e-19,1.2396433e-18,9.523586e-19,1.1767525e-18,1.0313602e-18,5.9642493e-18,2.1469808e-18,9.643344e-18,2.5263386e-18,1.2960424e-17,4.9109423e-18,3.3515294e-17,9.283982e-18,7.492205e-17,1.2342938e-17,8.7628947e-17,2.2939459e-17,1.2034729e-16,4.7553866e-17,2.3396254e-16,1.1824044e-16,2.8820635e-16,2.6077924e-16,1.6671477e-15,1.6029653e-15,3.5050027e-16,1.0011203e-14,2.9124072e-15,2.315048e-13,1.7878171e-13,3.881514e-13,1.3458114e-12,0.0001462635,0.0038160014,0.0021936367,0.0040339082,0.0323304,0.05320717,0.40761557,0.49665707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4268399e-21,1.1718803e-20,1.8641029e-20,5.9453316e-20,1.4279871e-20,4.736179e-20,1.5406375e-20,5.594948e-20,2.4373783e-20,6.316132e-20,1.8964204e-20,1.8675639e-19,2.2740297e-20,1.7391621e-19,3.752281e-20,9.323087e-19,6.824984e-20,1.5045566e-18,1.2971186e-19,1.9598289e-18,2.476449e-19,4.5780166e-18,5.8440595e-19,9.4911274e-18,9.899639e-19,8.702562e-18,2.6326003e-18,8.400784e-18,6.5100942e-18,2.2621064e-17,1.7411685e-17,2.9509774e-17,4.2824586e-17,6.97266e-17,1.9734498e-16,6.776059e-17,3.7145313e-15,6.9219374e-16,8.97623e-14,4.4067313e-14,1.5442239e-13,3.1804252e-13,5.6431287e-05,0.0018052235,0.00047151404,0.0021668845,0.005629019,0.03422859,0.058663893,0.37135634,0.5256221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2528863e-21,5.542287e-21,3.177263e-20,2.8679838e-20,4.2200777e-20,2.340766e-20,4.816835e-20,2.770623e-20,8.257813e-20,3.1151615e-20,5.8786156e-20,9.044274e-20,6.837214e-20,8.553922e-20,7.413354e-20,4.4325585e-19,1.5590475e-19,7.202187e-19,1.8547278e-19,9.671368e-19,3.6510284e-19,2.5042661e-18,7.0192107e-19,5.636682e-18,9.412749e-19,6.5678885e-18,1.821356e-18,9.029855e-18,3.9574455e-18,1.77081e-17,9.925257e-18,2.1659738e-17,2.2206479e-17,1.310311e-16,1.344705e-16,2.5152418e-17,7.8981063e-16,2.1614407e-16,1.8688838e-14,1.4201765e-14,3.1556328e-14,1.131622e-13,1.8115148e-05,0.0005285333,0.00022466475,0.00052688294,0.0031575274,0.0069759935,0.03950229,0.06426362,0.41526884,0.4695336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9759534e-22,8.533807e-22,1.5303496e-21,4.3803798e-21,1.1644253e-21,3.4829385e-21,1.2594752e-21,4.120012e-21,1.9939904e-21,4.6554343e-21,1.5706894e-21,1.3895009e-20,1.9096022e-21,1.2931185e-20,3.395035e-21,7.03979e-20,6.0762442e-21,1.1410264e-19,1.2149621e-20,1.4889793e-19,2.3165208e-20,3.507622e-19,5.5893983e-20,7.3213167e-19,9.7218e-20,6.719772e-19,2.637833e-19,6.50431e-19,6.481201e-19,1.7488559e-18,1.775436e-18,2.2490358e-18,4.4936206e-18,5.3997383e-18,2.0883963e-17,5.0716768e-18,3.3540975e-16,5.497771e-17,8.299117e-15,3.969729e-15,1.4375225e-14,2.949054e-14,7.529441e-06,0.00025347082,6.407984e-05,0.0002636253,0.000751812,0.0040916335,0.007831372,0.043313794,0.07112314,0.35901448,0.51328504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3043189e-22,5.8799733e-22,3.4157943e-21,3.0295817e-21,4.545594e-21,2.4632092e-21,5.1910624e-21,2.9152591e-21,8.940471e-21,3.2693447e-21,6.3346836e-21,9.523563e-21,7.375252e-21,8.958138e-21,7.995615e-21,4.6772427e-20,1.6940678e-20,7.60838e-20,2.0125579e-20,1.01586226e-19,3.9880804e-20,2.534591e-19,7.709516e-20,5.616701e-19,1.03528336e-19,6.3042464e-19,2.0098969e-19,8.3207075e-19,4.368783e-19,1.6995895e-18,1.1102531e-18,2.0567726e-18,2.5278154e-18,1.18902515e-17,1.554947e-17,2.455346e-18,7.231091e-17,1.9692535e-17,1.6690892e-15,1.2847183e-15,2.8341384e-15,1.0627352e-14,2.4116985e-06,7.169312e-05,2.9778814e-05,7.481804e-05,0.00039363455,0.0010034573,0.004760404,0.009415941,0.049992155,0.068837605,0.41346502,0.45195305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1874965e-23,7.2009786e-23,1.5310626e-22,3.7014972e-22,1.1185942e-22,2.9377806e-22,1.1957657e-22,3.4772105e-22,1.8785121e-22,3.9309966e-22,1.4769897e-22,1.1802606e-21,1.6984895e-22,1.0975669e-21,2.5108016e-22,6.041735e-21,4.736266e-22,9.8083684e-21,8.3742147e-22,1.2785673e-20,1.6907247e-21,3.0362692e-20,3.946847e-21,6.3715286e-20,6.2253104e-21,5.843455e-20,1.683647e-20,5.6717655e-20,4.4631176e-20,1.5354522e-19,1.1969376e-19,1.9992508e-19,2.9324424e-19,5.249418e-19,1.419292e-18,4.738842e-19,3.1592688e-17,5.230773e-18,8.1147424e-16,3.7826424e-16,1.4135607e-15,2.8768585e-15,1.0186145e-06,3.579446e-05,1.0789582e-05,3.4030774e-05,0.00012532514,0.0005221808,0.0012265544,0.005627938,0.011217667,0.04624302,0.08093291,0.35273635,0.50128645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1576859e-23,6.5458624e-23,4.4854005e-22,3.4195098e-22,5.749406e-22,2.7708115e-22,6.534475e-22,3.2840562e-22,1.1240147e-21,3.6818617e-22,7.9100474e-22,1.0865562e-21,9.162792e-22,1.0168839e-21,9.509195e-22,5.4305776e-21,2.0531629e-21,8.876709e-21,2.3100826e-21,1.1777131e-20,4.654982e-21,2.8278093e-20,8.7517575e-21,6.101067e-20,1.0990455e-20,6.3903244e-20,1.9805903e-20,7.652982e-20,4.5238246e-20,1.667448e-19,1.05836364e-19,1.9415632e-19,2.1169739e-19,9.322712e-19,1.4484019e-18,2.1828836e-19,6.5403446e-18,1.7412557e-18,1.4888532e-16,1.1285107e-16,2.5353327e-16,1.0507219e-15,3.7962425e-07,1.1823348e-05,5.4239713e-06,1.2685234e-05,6.6269306e-05,0.00017439183,0.00070006715,0.0016319087,0.0070979046,0.012081338,0.05570536,0.0829398,0.42311463,0.416458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9530092e-24,8.3326975e-24,2.2952331e-23,4.3148858e-23,1.4899105e-23,3.4267035e-23,1.5552061e-23,4.0693024e-23,2.3376634e-23,4.5891743e-23,1.88901e-23,1.3847373e-22,2.1277409e-23,1.2885061e-22,3.047723e-23,7.1823314e-22,5.672764e-23,1.1715048e-21,9.93867e-23,1.5309599e-21,2.0268624e-22,3.6464496e-21,4.69299e-22,7.656022e-21,7.0849554e-22,6.925992e-21,1.947901e-21,6.476429e-21,5.566241e-21,1.7720251e-20,1.4194188e-20,2.2381297e-20,3.2397947e-20,5.3801297e-20,1.4944764e-19,5.1379464e-20,4.162041e-18,6.29309e-19,1.0948911e-16,4.9961517e-17,1.9160358e-16,3.8989946e-16,1.7726484e-07,6.2435156e-06,2.0391028e-06,5.8780147e-06,2.3171371e-05,8.9496876e-05,0.0002222095,0.0009246792,0.0020607656,0.0075038336,0.014542386,0.059022088,0.08355597,0.3302213,0.50181973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.368675e-24,9.185169e-24,4.579434e-23,4.7739906e-23,5.5154554e-23,3.8492465e-23,6.2585725e-23,4.5653107e-23,1.0728582e-22,5.09925e-23,7.659727e-23,1.5075676e-22,8.920869e-23,1.4076618e-22,9.664698e-23,7.539496e-22,2.0605545e-22,1.2368758e-21,2.535249e-22,1.6421545e-21,5.1330485e-22,3.7791176e-21,1.01921e-21,7.960106e-21,1.3698043e-21,7.822505e-21,2.9092708e-21,8.445608e-21,7.323799e-21,2.0307389e-20,1.7562137e-20,2.3310324e-20,3.7002448e-20,7.9553055e-20,2.1231552e-19,3.062896e-20,7.2014e-19,2.0604281e-19,1.5469735e-17,1.1391956e-17,2.6679159e-17,1.321693e-16,7.2974245e-08,2.3555642e-06,1.1331996e-06,2.6680616e-06,1.27055755e-05,3.8740785e-05,0.00012407116,0.0003482039,0.001218797,0.002607635,0.009195301,0.019137174,0.060884003,0.092244975,0.42537683,0.38880536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4076405e-25,1.310654e-24,5.125589e-24,6.720374e-24,4.8369338e-24,5.3488576e-24,5.483454e-24,6.3382438e-24,9.173002e-24,7.174932e-24,7.247232e-24,2.150238e-23,9.1059516e-24,2.0052273e-23,1.6942181e-23,1.1053328e-22,3.035053e-23,1.7933055e-22,6.132676e-23,2.3451343e-22,1.1495554e-22,5.6197835e-22,2.7792547e-22,1.1858065e-21,4.9115884e-22,1.1166149e-21,1.3117446e-21,1.129438e-21,3.0412232e-21,3.0237832e-21,8.5814205e-21,3.7635547e-21,2.246822e-20,1.0152586e-20,1.04587204e-19,8.445768e-21,6.188133e-19,7.9778236e-20,1.4792218e-17,6.3925093e-18,2.6160422e-17,5.632461e-17,3.672104e-08,1.3224509e-06,5.417756e-07,1.3477562e-06,6.0644384e-06,2.0587679e-05,5.6759534e-05,0.00019748644,0.0005424664,0.0015535092,0.0036407649,0.0129586635,0.01942502,0.0671884,0.11290026,0.32238802,0.45911878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0338176e-25,1.5028139e-24,9.949515e-24,7.877921e-24,1.2212194e-23,6.3257517e-24,1.386236e-23,7.515156e-24,2.400601e-23,8.3953765e-24,1.6895867e-23,2.5102592e-23,1.9629737e-23,2.3435844e-23,2.054174e-23,1.278232e-22,4.5078444e-23,2.1103867e-22,5.324578e-23,2.8147494e-22,1.1028955e-22,6.507078e-22,2.1667528e-22,1.3795261e-21,2.7802422e-22,1.3510311e-21,5.727809e-22,1.4500908e-21,1.5069146e-21,3.585619e-21,3.501892e-21,4.172376e-21,6.964666e-21,1.2873669e-20,4.2921807e-20,6.18704e-21,1.198717e-19,3.825866e-20,2.2573538e-18,1.7032495e-18,3.88333e-18,2.3150344e-17,1.7899614e-08,6.0076474e-07,3.0377763e-07,6.036023e-07,3.3508418e-06,8.738491e-06,3.0891628e-05,7.622091e-05,0.00030345583,0.0005494552,0.0020964125,0.004191635,0.012085112,0.020534355,0.08085494,0.091650546,0.39267763,0.3949357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.278776e-26,1.8119092e-25,9.765315e-25,9.314938e-25,1.0765369e-24,7.352973e-25,1.2415286e-24,8.707742e-25,2.1610034e-24,9.87771e-25,1.6397983e-24,3.0020163e-24,2.0405155e-24,2.7933466e-24,3.454334e-24,1.5708687e-23,6.477958e-24,2.5589838e-23,1.231801e-23,3.342662e-23,2.3472777e-23,8.105834e-23,5.6009964e-23,1.7258353e-22,9.620114e-23,1.6289894e-22,2.5415203e-22,1.6785284e-22,5.956624e-22,4.7773745e-22,1.6715969e-21,5.9867535e-22,4.337758e-21,1.4649718e-21,2.062782e-20,1.4389634e-21,8.685125e-20,1.1001776e-20,1.9663953e-18,8.346102e-19,3.5051712e-18,8.009946e-18,7.388028e-09,2.8677331e-07,9.5686495e-08,2.6235432e-07,1.0472216e-06,4.152817e-06,9.960196e-06,3.9961975e-05,9.595258e-05,0.00030996502,0.00065308606,0.0027017046,0.0032580532,0.013486862,0.018832015,0.068731695,0.07724579,0.31595245,0.49867666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
