0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.099001765,0.04846403,0.01797948,0.014608855,0.010917964,0.010101705,0.010739287,0.019626772,0.009762738,0.012203344,0.010049987,0.041209124,0.01225026,0.024591656,0.011079533,0.07528901,0.0145614,0.23266356,0.016921803,0.032981668,0.019849911,0.029759385,0.015668608,0.029876458,0.019325323,0.041987054,0.01994879,0.0441489,0.019440953,0.0155188665,0.019471847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002348753,0.030556323,0.0001372477,0.024450859,0.00010357081,0.041130282,9.258211e-05,0.05413449,9.809461e-05,0.023753092,9.249702e-05,0.06845568,0.000116696276,0.029954037,8.6965374e-05,0.10382563,8.601907e-05,0.09792403,0.00012576152,0.08233556,0.00016115469,0.067458384,0.00012368627,0.07922643,0.00014162062,0.07360945,0.00014531938,0.06654336,0.00014583961,0.06756762,0.00014730493,0.08492159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11534785,0.030520996,0.021676185,0.005010489,0.012080986,0.003445063,0.011650507,0.008153177,0.010227057,0.0043599815,0.010531536,0.0233218,0.013754595,0.011062203,0.013062211,0.058586437,0.019233512,0.30691415,0.023378843,0.019833742,0.026811669,0.013569649,0.02140088,0.01929188,0.026451832,0.02578811,0.027317107,0.024006411,0.02697843,0.005651759,0.026020952,0.012019704,0.02254024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0017027335,0.021496238,6.376442e-05,0.04407754,5.319949e-05,0.045254316,4.8746017e-05,0.053972933,5.328062e-05,0.029606247,4.9431066e-05,0.05841281,5.6289882e-05,0.042033963,4.0915336e-05,0.059244744,3.3432876e-05,0.038512893,4.704037e-05,0.056476902,6.247188e-05,0.09143977,4.9904018e-05,0.037859187,5.518145e-05,0.069264226,5.71809e-05,0.07973366,5.9112823e-05,0.096902736,6.194882e-05,0.11509532,5.9708724e-05,0.05806221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11099896,0.048303545,0.015889969,0.013051979,0.009711229,0.009182908,0.009754056,0.017765226,0.008856184,0.011280825,0.00928148,0.036096655,0.01115572,0.021436544,0.010154653,0.06918972,0.013268339,0.21392883,0.015111033,0.028985817,0.017930243,0.025619498,0.014087964,0.02604111,0.017727666,0.03593767,0.018284727,0.0413754,0.017442632,0.014840344,0.017602008,0.023269422,0.014996301,0.016121877,0.015319516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0020026732,0.027404523,5.411047e-05,0.03064284,4.844068e-05,0.048348546,4.636949e-05,0.058068648,5.198622e-05,0.032241598,4.9519997e-05,0.059783217,5.7883863e-05,0.029798135,4.332251e-05,0.070808284,3.7176742e-05,0.04626783,5.207573e-05,0.052804157,6.704309e-05,0.059885815,5.6721914e-05,0.049963176,6.291038e-05,0.04563765,6.215164e-05,0.067482494,6.1826635e-05,0.08934592,6.447376e-05,0.06988019,6.20788e-05,0.07513018,5.3520704e-05,0.08357253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07401067,0.056100126,0.012168675,0.021464756,0.0081040785,0.017706418,0.008274498,0.028679274,0.0076951343,0.02007078,0.008168563,0.043777794,0.0091697825,0.028604701,0.008150683,0.0685497,0.009757766,0.13659224,0.0107619,0.03544792,0.012899691,0.033632535,0.010181363,0.03318012,0.012562552,0.03914499,0.0129740955,0.047804438,0.012142201,0.024996195,0.012535457,0.031360883,0.010769487,0.027453689,0.011228283,0.042554624,0.011323886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008261698,0.024984425,0.00016478937,0.011824888,0.000116958785,0.011969603,0.00010864413,0.022524836,0.000115250536,0.009188504,0.00010658937,0.0498065,0.00014908006,0.019283824,0.0001196162,0.09973057,0.00013171554,0.19546112,0.00019543343,0.04338992,0.00024713489,0.043253552,0.00020401427,0.037618034,0.00024013012,0.05223708,0.00023895889,0.06517779,0.00024711815,0.031962316,0.00024072858,0.046639953,0.00022859183,0.025793111,0.00018638076,0.06697482,0.0001593218,0.130717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09287951,0.025602324,0.021070046,0.0054364465,0.0116465185,0.00342344,0.011043143,0.007728755,0.009573424,0.0041013183,0.009925569,0.02162244,0.012708266,0.011433978,0.012076797,0.049278103,0.01753238,0.22977577,0.02113472,0.018814543,0.024350816,0.014572347,0.019178977,0.017326469,0.023563983,0.026308125,0.024625182,0.022516163,0.024481982,0.0055265194,0.0238263,0.013018534,0.020552887,0.0065109306,0.02031272,0.017006408,0.021119941,0.053736255,0.024657948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00079600327,0.021619666,4.1128103e-05,0.031869352,3.9361956e-05,0.07074667,3.8010297e-05,0.064696655,4.2525386e-05,0.040104937,4.2076674e-05,0.044076726,4.6017623e-05,0.024872577,3.3394288e-05,0.046948742,2.7280015e-05,0.01920766,3.5818575e-05,0.050242145,4.6154706e-05,0.047913596,3.7509682e-05,0.05058115,4.1988005e-05,0.033788495,4.152177e-05,0.044617303,3.9362574e-05,0.09622876,4.288026e-05,0.06085207,3.9828163e-05,0.087353855,3.6703794e-05,0.060971912,3.157908e-05,0.040384576,3.94903e-05,0.06138446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06135072,0.04292493,0.014045299,0.015047455,0.009127741,0.012691272,0.009073198,0.02148464,0.008257998,0.013965257,0.008756318,0.036150735,0.010043669,0.021975037,0.009074132,0.060431853,0.011253443,0.13750185,0.01282866,0.03106092,0.015047735,0.026412107,0.012063016,0.030580608,0.0144485,0.034205426,0.014904861,0.035924293,0.01425976,0.016888246,0.01451383,0.024511361,0.012641222,0.02007423,0.01289492,0.03134515,0.013170054,0.062019806,0.014634543,0.018604062,0.013811103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0042228806,0.01770002,0.00015776073,0.009566855,0.00010167068,0.009900597,8.83529e-05,0.01892569,9.1176735e-05,0.006475837,8.261882e-05,0.045335177,0.000118049364,0.017103886,9.244829e-05,0.09095472,0.00010461772,0.18462358,0.00016531117,0.04687817,0.00021197839,0.04336153,0.00016433693,0.040495373,0.00019114345,0.060879476,0.000198433,0.0510628,0.00021153744,0.023720713,0.00020166555,0.050230227,0.00019064108,0.020484021,0.00015615558,0.04851744,0.00013652598,0.09342497,0.00019961376,0.025430236,0.00016372872,0.087678045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07567397,0.032406688,0.013554019,0.007891284,0.007947207,0.00587048,0.007826863,0.011880375,0.007012903,0.006651703,0.007348728,0.026607376,0.0092134345,0.014109255,0.008386514,0.058016177,0.01152565,0.2038617,0.013657136,0.023566538,0.016156763,0.01819275,0.012582309,0.022047283,0.01577647,0.028497167,0.016247882,0.028603183,0.015629351,0.009248143,0.01566728,0.016624507,0.013369404,0.010590651,0.013341096,0.023740094,0.013618979,0.06375517,0.015728373,0.01115804,0.014558584,0.035050385,0.016808132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002384707,0.021633254,0.00013469503,0.0209662,0.00010391202,0.03151707,9.886087e-05,0.040892836,0.00011193589,0.019086987,0.000102659054,0.05246443,0.00013488875,0.02413984,9.641414e-05,0.067102484,9.746464e-05,0.053374343,0.00013101312,0.04609725,0.00017405,0.050616696,0.0001271438,0.04985756,0.00016087263,0.044734713,0.00016470993,0.050572067,0.00015742127,0.048979215,0.0001609621,0.054997385,0.00014479719,0.054014187,0.00013177266,0.053683396,0.000114175484,0.06011633,0.00015023844,0.03800973,0.00012426706,0.08134243,0.00015687307,0.030637741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09955738,0.018933719,0.01560854,0.0026511154,0.008143141,0.0016440316,0.0078347325,0.0042634928,0.00671328,0.0020662479,0.0070290887,0.014227539,0.009598291,0.0064852512,0.009150349,0.042672627,0.014249636,0.28396544,0.017638583,0.012956218,0.020524109,0.008527459,0.015996272,0.011666063,0.020439744,0.018107397,0.02103791,0.016265696,0.020618234,0.003091667,0.02002565,0.007619537,0.016999103,0.0035432803,0.01640112,0.012379949,0.016895004,0.050571892,0.020012874,0.0043490296,0.018477013,0.02026399,0.021333648,0.013731291,0.015733365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0008895785,0.016561244,4.7616977e-05,0.033297442,4.2507912e-05,0.055279404,4.1377192e-05,0.054925714,4.8758266e-05,0.03226178,4.5342782e-05,0.0451932,5.2713465e-05,0.026943224,3.5939338e-05,0.037461996,3.0151992e-05,0.0144534595,3.896672e-05,0.03535507,5.293477e-05,0.052477777,3.94551e-05,0.037095245,4.844545e-05,0.031746455,4.9430873e-05,0.043629043,4.6245907e-05,0.075301714,4.9765837e-05,0.05842999,4.52659e-05,0.07717523,4.2553376e-05,0.049928654,3.6105506e-05,0.033874124,4.6144585e-05,0.050158717,3.882848e-05,0.063214585,4.9010127e-05,0.027327001,5.9551596e-05,0.046032198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.055777732,0.039614756,0.0118301185,0.015239018,0.0077214353,0.012085347,0.0077681667,0.020227129,0.007082149,0.013674475,0.0075571127,0.032929156,0.008490075,0.021399591,0.0076198294,0.05136647,0.009239608,0.10935493,0.010375148,0.026779082,0.012319326,0.025181707,0.009833039,0.025648758,0.011857063,0.030659689,0.012267957,0.03388339,0.01165808,0.016377812,0.011966929,0.023157379,0.010391098,0.018809624,0.010703669,0.029183667,0.010903834,0.055114496,0.012026714,0.017991265,0.011378411,0.039016724,0.012991521,0.03107458,0.011552437,0.017330183,0.010589314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002080763,0.017967315,9.289118e-05,0.01274418,6.811608e-05,0.017661294,6.0381026e-05,0.027017226,6.364199e-05,0.010783888,5.8919053e-05,0.04397582,7.6507946e-05,0.017623553,5.9318023e-05,0.072165884,6.0103448e-05,0.08845533,9.222645e-05,0.04723616,0.00011670125,0.041740667,9.435242e-05,0.044734433,0.00010420536,0.04797945,0.00010673514,0.044572677,0.000112299655,0.034322903,0.000109978966,0.050110225,0.00010552625,0.031243013,8.8452995e-05,0.048156418,7.724697e-05,0.0662552,0.00010820571,0.031053243,9.127429e-05,0.07893601,0.00010882577,0.024007803,0.00011663082,0.016338063,8.328693e-05,0.080782734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04508661,0.040173825,0.008937314,0.0158955,0.005968675,0.01414902,0.00609621,0.022781951,0.005676543,0.015321588,0.006052596,0.034312032,0.0068404432,0.021146055,0.006010472,0.053391527,0.007200178,0.1012488,0.008130039,0.027910816,0.009763749,0.025332965,0.00774878,0.027979294,0.009453912,0.029288355,0.009697019,0.034404337,0.009094282,0.018564621,0.009433649,0.023327777,0.008150038,0.022044804,0.00839005,0.031021187,0.008467873,0.055654127,0.00934256,0.0189591,0.008824508,0.04080224,0.010110575,0.030232469,0.0090512615,0.018253507,0.008141091,0.037200686,0.008934943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025809591,0.016199045,0.00015139104,0.011527709,9.955132e-05,0.01345908,8.976313e-05,0.02213377,9.7159056e-05,0.008031019,8.6629625e-05,0.042484347,0.000121950434,0.017558226,8.998143e-05,0.07001235,0.00010088333,0.09742846,0.00014682623,0.04223869,0.00019500927,0.04305865,0.00013908294,0.040366873,0.00017292894,0.05154779,0.0001833138,0.04299651,0.00018586621,0.025747243,0.00017966962,0.048698813,0.00016439549,0.025621222,0.00014348965,0.04048747,0.0001264331,0.06307275,0.00017780831,0.02509884,0.00014304151,0.07488131,0.00018292689,0.025474997,0.0001827567,0.015772326,0.00012702655,0.076022916,0.00014159078,0.05406919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.051109772,0.029304855,0.011557512,0.008148479,0.0071125682,0.006509364,0.0070476723,0.012671939,0.0063780034,0.0074307467,0.006685056,0.02599456,0.0081212185,0.0138707375,0.0073171672,0.050049886,0.00955786,0.15103066,0.011439695,0.021668673,0.013477516,0.017078009,0.010787456,0.021871876,0.013045357,0.025068035,0.0134073505,0.025160728,0.013028438,0.009216475,0.013068109,0.015449952,0.011409435,0.011525448,0.011317377,0.021152122,0.011519217,0.051528137,0.013151101,0.010718314,0.012317171,0.032254364,0.0140314475,0.022479985,0.011757787,0.00950527,0.011108467,0.029406335,0.012544496,0.04647674,0.012131056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0014884617,0.01252776,0.00017498518,0.015748868,0.00011641158,0.016694669,9.954479e-05,0.024716992,0.000105898216,0.009260898,9.2711925e-05,0.042381737,0.00012190967,0.02157292,8.883834e-05,0.052734636,9.098308e-05,0.05619773,0.00013626873,0.04347391,0.00017922968,0.053477246,0.00012838442,0.038166776,0.00014916093,0.05941655,0.00016338236,0.03924057,0.00017320554,0.02811327,0.00016711104,0.06384108,0.00015707464,0.026542928,0.00013889333,0.034682162,0.00012459962,0.041751575,0.00017867026,0.03010329,0.000143255,0.069653414,0.00018155767,0.025502652,0.00019680662,0.019262059,0.00013296325,0.074419335,0.00014062702,0.049206495,0.00014775286,0.046291728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.073368706,0.024335261,0.011850455,0.005595933,0.0067150365,0.0035526028,0.0066483496,0.0077525177,0.0058762664,0.0043070847,0.006163836,0.019165011,0.0077850074,0.010674411,0.0071052215,0.044022225,0.009855683,0.18373653,0.011704342,0.016783917,0.013982967,0.013670181,0.010811872,0.014334286,0.013709874,0.022692798,0.014209073,0.022624388,0.0137532195,0.006262372,0.013750519,0.012568062,0.011704035,0.006543622,0.011657514,0.017945644,0.01189302,0.05298586,0.013866978,0.008123239,0.012823743,0.026103903,0.014988195,0.019462854,0.012083173,0.0064394856,0.011634079,0.026153099,0.0134001225,0.043343134,0.012434865,0.013001514,0.014043945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0019868503,0.018751064,7.260218e-05,0.015332679,5.9660644e-05,0.02680545,5.6533423e-05,0.03613282,6.4507185e-05,0.017134143,5.948475e-05,0.04675181,7.6974735e-05,0.017448204,5.6300076e-05,0.05757735,5.411646e-05,0.04368433,7.7855126e-05,0.03393405,0.000100554375,0.035287607,8.039557e-05,0.04272522,9.577317e-05,0.029038584,9.512474e-05,0.04034967,9.29467e-05,0.041504048,9.4422554e-05,0.036757875,8.78076e-05,0.052296862,7.6734585e-05,0.04596906,6.504453e-05,0.052260093,8.5661915e-05,0.028432863,7.229945e-05,0.06823158,8.755232e-05,0.023801105,9.662559e-05,0.024148667,6.5992666e-05,0.056063954,7.133386e-05,0.035410017,8.235277e-05,0.03488428,7.737353e-05,0.035293736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.068134375,0.021707939,0.014003373,0.0048453086,0.0079597505,0.003248779,0.0077875876,0.007119541,0.0068930835,0.0038944501,0.0071938634,0.018144073,0.009060297,0.009531857,0.008405685,0.03948789,0.011811103,0.16134733,0.014165085,0.01489766,0.016702121,0.011886862,0.013104138,0.014223472,0.01633849,0.019788671,0.01698991,0.018766867,0.016566578,0.0051208343,0.016383229,0.010517933,0.014103968,0.006163089,0.014002035,0.014597432,0.014389315,0.043307852,0.016595116,0.006551805,0.015409524,0.022914719,0.017748164,0.017117517,0.014208454,0.0057747373,0.013865583,0.021569261,0.015980817,0.039417833,0.015121402,0.013177403,0.016735923,0.010785908,0.014434021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0015272388,0.01709013,6.3728105e-05,0.01617502,5.1578827e-05,0.026723092,4.921287e-05,0.032346122,5.4150503e-05,0.015966875,5.1835963e-05,0.035400778,6.455465e-05,0.017097387,4.731688e-05,0.051253222,4.5119028e-05,0.039440066,6.16572e-05,0.038955346,8.072203e-05,0.03654488,6.201705e-05,0.036596537,7.462588e-05,0.033196125,7.485066e-05,0.03961847,7.20879e-05,0.046244383,7.5678996e-05,0.04420776,6.8586414e-05,0.04064851,6.17757e-05,0.047424495,5.3362095e-05,0.04908379,7.0464164e-05,0.035060175,6.016315e-05,0.061594903,7.3570445e-05,0.020439412,7.986351e-05,0.020066896,5.5334447e-05,0.06385992,5.892029e-05,0.03015977,6.2640764e-05,0.02645068,6.342023e-05,0.03705191,5.6404115e-05,0.038082477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
