0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
0.005118351,0.004313031,7.5590484e-05,0.0020557768,5.0300703e-05,0.0017022393,3.742329e-05,0.0007885767,3.7466958e-05,0.0008687426,3.7309685e-05,0.0006736419,5.132167e-05,0.0003555218,0.000100613724,0.00057804695,0.00018987077,0.0006188983,0.00080650294,0.0011604275,0.00133509,0.0020756123,0.0038598902,0.0037322077,0.0075715054,0.0068023233,0.015330651,0.013187659,0.031201418,0.026813235,0.07085945,0.053756922,0.121432275,0.11708241,0.27289033,0.23244937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0021955154,0.0026515475,9.085576e-05,0.0019371181,6.217658e-05,0.0016584647,4.2077554e-05,0.0007207059,4.176112e-05,0.00079368375,4.1593936e-05,0.0006154147,5.3171883e-05,0.00028751133,8.178645e-05,0.00048676328,0.00015771059,0.0005349649,0.00072339125,0.0008993059,0.0010672692,0.0016017858,0.002744902,0.0030711587,0.005052782,0.0056301495,0.009990563,0.011286496,0.019700643,0.023696883,0.041679498,0.04942837,0.067480125,0.1119266,0.1366166,0.21745269,0.27749795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004572601,0.0039695604,4.2663778e-05,0.0019846398,2.874997e-05,0.0016437666,2.1574593e-05,0.00078992517,2.1926702e-05,0.0008661317,2.1438926e-05,0.00067250675,3.0310277e-05,0.000342536,5.7607467e-05,0.000549258,0.00010759854,0.0005675654,0.00048674236,0.00093974825,0.0007817899,0.0015878432,0.0022020603,0.0026733072,0.0041713663,0.0044837263,0.008625206,0.008242148,0.017696913,0.016227769,0.038073055,0.030288706,0.06253886,0.06359958,0.12737155,0.1161203,0.2664459,0.21115306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0017609209,0.0025346368,6.975718e-05,0.0019003424,4.854818e-05,0.0016321016,3.2635744e-05,0.0007205742,3.2618933e-05,0.000791954,3.278497e-05,0.00061470724,4.2240838e-05,0.0002816717,6.512768e-05,0.00047107114,0.00012770234,0.0005023944,0.00059799233,0.0007378281,0.0008314049,0.001229031,0.002057367,0.0021991143,0.0036792168,0.003727408,0.0070305187,0.0070982184,0.013466597,0.014388422,0.027433956,0.027935239,0.04296832,0.061205655,0.08081163,0.10862153,0.1341386,0.20299934,0.24518079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004122233,0.0037873448,3.087036e-05,0.0019652133,2.0917492e-05,0.001625773,1.5652906e-05,0.00078148243,1.6084106e-05,0.00085678336,1.5570024e-05,0.0006628569,2.2129281e-05,0.00032634276,4.2326068e-05,0.0005229912,7.7473014e-05,0.0005290459,0.00036261688,0.0008044757,0.0005662126,0.0012989196,0.0015643996,0.0020698851,0.0029200572,0.003214996,0.005915081,0.0055063274,0.011871133,0.010453118,0.024590833,0.018389262,0.039251067,0.037307624,0.07298808,0.06605432,0.125743,0.104149975,0.23916423,0.21039331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013294839,0.0024877735,4.274911e-05,0.0018994847,2.9447925e-05,0.0016324861,1.9580684e-05,0.0007107682,1.997809e-05,0.00078236725,2.0253496e-05,0.0006041717,2.9181909e-05,0.0002675267,4.6665875e-05,0.0004499178,9.480313e-05,0.00046973996,0.00047476575,0.0006232545,0.00062140514,0.0009800516,0.0015134555,0.0016532631,0.0027009703,0.0025723025,0.005022007,0.004555094,0.009405066,0.008959752,0.018739518,0.016414179,0.029094925,0.03525908,0.05245711,0.06064973,0.075305425,0.097692356,0.11564256,0.19896403,0.24976332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0038021998,0.0036191305,2.4083958e-05,0.0019418654,1.6286342e-05,0.0016060785,1.2167033e-05,0.00077701046,1.2655834e-05,0.0008512191,1.2095678e-05,0.0006578021,1.727716e-05,0.00031641903,3.3240907e-05,0.00050671445,5.9448364e-05,0.0005046743,0.00028603183,0.00071609096,0.00043420537,0.0011146544,0.0011736178,0.0017085454,0.00216888,0.0024713995,0.0042934306,0.0039409604,0.008368132,0.007207636,0.016795207,0.011881943,0.026400179,0.023384225,0.046364367,0.04021265,0.069339894,0.056009203,0.10836257,0.101614386,0.23944366,0.21153775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0470344e-11,2.8791641e-12,3.0891912e-12,4.502569e-13,3.612824e-12,4.66132e-13,3.712715e-12,4.6413475e-13,4.183844e-12,5.7201645e-13,6.4842185e-12,1.5008047e-12,2.7336428e-11,1.1645553e-11,1.7579857e-10,4.5472747e-11,6.329498e-10,1.6265529e-10,6.2664025e-09,3.680235e-09,4.214663e-08,1.7285087e-08,2.7426586e-07,7.563793e-08,1.1909699e-06,3.4326084e-07,4.4505514e-06,1.8169832e-06,1.7133554e-05,6.1128253e-06,5.5031174e-05,2.2091253e-05,0.0001380282,5.6328707e-05,0.00032667292,0.00019026117,0.0010195186,0.001813527,0.002633785,0.0056139897,0.0062217093,0.023921186,0.9579564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.252649e-13,4.778051e-13,2.4901183e-13,3.341531e-14,2.0815317e-13,2.8791893e-14,1.9865044e-13,3.0649074e-14,2.2903993e-13,2.986677e-14,3.777342e-13,3.8175118e-14,2.0175216e-12,5.686603e-13,1.38474674e-11,2.7281417e-12,5.768156e-11,1.5061747e-11,8.082567e-10,8.0046697e-10,5.6414087e-09,3.9909325e-09,4.504424e-08,1.8016868e-08,2.2521816e-07,8.058503e-08,9.944835e-07,4.2506633e-07,4.4069684e-06,1.3134044e-06,1.566984e-05,5.3105837e-06,4.10263e-05,1.529678e-05,0.00010224732,5.7767516e-05,0.0003310002,0.00082356046,0.000950083,0.0028223922,0.0023749145,0.007856828,0.4143339,0.57026255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2454064e-14,1.00413784e-13,1.4221735e-13,1.2801884e-14,1.8511844e-13,1.2034709e-14,1.9277917e-13,9.0431575e-15,2.3207635e-13,1.0540066e-14,3.6364837e-13,1.9832238e-14,1.2850901e-12,2.0766651e-13,1.085459e-11,8.4626197e-13,4.8981846e-11,2.8476596e-12,4.1223475e-10,7.5637184e-11,4.5439026e-09,4.1132472e-10,4.247569e-08,1.7393447e-09,2.248925e-07,7.892431e-09,1.0361218e-06,3.666789e-08,4.607206e-06,1.201954e-07,1.6206111e-05,4.6811115e-07,4.167138e-05,1.5206025e-06,9.924517e-05,4.5421793e-06,0.0003049023,2.5993078e-05,0.0008792268,7.460398e-05,0.0021382465,0.0003123213,0.28224578,0.40941542,0.30443373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1689593e-14,6.125702e-14,6.145601e-14,9.002974e-15,8.374925e-14,8.600207e-15,8.539721e-14,5.3689086e-15,9.881284e-14,6.3121293e-15,1.6069605e-13,1.0174277e-14,8.242489e-13,1.1662111e-13,6.425832e-12,4.961868e-13,2.6340184e-11,1.6628527e-12,3.194267e-10,4.9298624e-11,2.4196427e-09,2.8357958e-10,1.9408368e-08,1.1551305e-09,9.502193e-08,5.448173e-09,4.3250944e-07,2.5362684e-08,1.8919335e-06,8.2257955e-08,6.5611903e-06,3.2312929e-07,1.6348664e-05,1.0686538e-06,4.0007748e-05,3.056439e-06,0.0001218083,1.7722277e-05,0.00034269877,5.179425e-05,0.00086852984,0.00017554985,0.18885717,0.23505977,0.2756458,0.29878926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.992512e-15,5.67999e-14,7.4923425e-14,5.818669e-15,9.615689e-14,5.537707e-15,9.967741e-14,4.119787e-15,1.1927895e-13,4.8962913e-15,1.8571248e-13,1.0075929e-14,6.880733e-13,1.1838944e-13,5.871517e-12,4.861696e-13,2.6009054e-11,1.609404e-12,2.4448682e-10,4.155512e-11,2.3515958e-09,2.4184799e-10,2.132414e-08,9.783419e-10,1.08257034e-07,4.586658e-09,5.0617217e-07,2.1310615e-08,2.2384102e-06,7.024628e-08,7.670237e-06,2.6548122e-07,1.8630579e-05,8.6875406e-07,4.4374006e-05,2.5199297e-06,0.00012706606,1.210724e-05,0.00035385723,3.312275e-05,0.0008863828,0.00012439533,0.16739617,0.2091308,0.16259032,0.2762183,0.18305017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1587064e-15,3.6095083e-14,3.0303153e-14,5.0041923e-15,4.1713266e-14,4.861331e-15,4.1840338e-14,2.804008e-15,4.7227017e-14,3.3263384e-15,7.7762476e-14,5.1740495e-15,4.675523e-13,7.127855e-14,3.6326862e-12,3.1163055e-13,1.4361633e-11,1.0241288e-12,1.9892361e-10,3.0384428e-11,1.3017538e-09,1.8181258e-10,9.94299e-09,7.128106e-10,4.5867736e-08,3.4301746e-09,2.1609456e-07,1.5936175e-08,9.455483e-07,5.1963436e-08,3.1837483e-06,2.0119666e-07,7.2641897e-06,6.731026e-07,1.8023708e-05,1.8907224e-06,4.9761293e-05,9.2722685e-06,0.0001321733,2.5806568e-05,0.00036113834,8.5743864e-05,0.12811486,0.15249541,0.15198995,0.16651371,0.1723087,0.22788094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.119764e-15,3.2167716e-14,2.5520854e-14,2.863061e-15,3.2274998e-14,2.770295e-15,3.255656e-14,1.8518059e-15,3.7451714e-14,2.2291127e-15,5.992705e-14,4.5413786e-15,3.13136e-13,6.6860315e-14,2.5636776e-12,2.818871e-13,1.0885323e-11,9.393595e-13,1.4479874e-10,2.5205019e-11,1.0556934e-09,1.5489275e-10,9.490615e-09,6.044368e-10,4.6379185e-08,2.9024778e-09,2.368377e-07,1.3604688e-08,1.0837521e-06,4.517549e-08,3.685276e-06,1.6894671e-07,8.24e-06,5.550322e-07,2.001549e-05,1.6044709e-06,5.1285304e-05,7.096365e-06,0.00013731408,1.889213e-05,0.00038215163,6.670685e-05,0.11729797,0.13811049,0.11188549,0.15581772,0.11126704,0.21508868,0.14983344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6741637e-15,1.7115188e-14,1.8201027e-14,2.9392645e-15,2.560534e-14,2.9886615e-15,2.5336463e-14,1.7411731e-15,2.8371201e-14,2.0819246e-15,4.7381736e-14,3.2077925e-15,3.1204745e-13,4.685144e-14,2.3130647e-12,2.0547608e-13,9.093811e-12,6.689515e-13,1.3714418e-10,1.9757248e-11,8.433334e-10,1.2065453e-10,6.4097714e-09,4.6692716e-10,2.9177276e-08,2.2612567e-09,1.4082521e-07,1.0507798e-08,6.2423635e-07,3.445964e-08,2.094723e-06,1.3206076e-07,4.6212713e-06,4.4173677e-07,1.1562877e-05,1.2379206e-06,3.0710682e-05,5.597782e-06,7.9246674e-05,1.516209e-05,0.0002251663,4.9633523e-05,0.09252131,0.10414779,0.104617134,0.11065738,0.10481395,0.13785452,0.14071721,0.20424424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3468168e-15,1.8173327e-14,1.7208252e-14,1.839339e-15,2.202095e-14,1.8416834e-15,2.1931828e-14,1.1779392e-15,2.5050491e-14,1.4474734e-15,4.071278e-14,3.0311525e-15,2.3135164e-13,4.779881e-14,1.7773099e-12,1.9998302e-13,7.449158e-12,6.687855e-13,1.0780594e-10,1.7936735e-11,7.267925e-10,1.1125524e-10,6.517314e-09,4.3101328e-10,3.1468158e-08,2.0602626e-09,1.6540206e-07,9.530312e-09,7.640067e-07,3.169175e-08,2.593147e-06,1.1678429e-07,5.624148e-06,3.7843267e-07,1.3638519e-05,1.1013958e-06,3.337409e-05,4.5160223e-06,8.701505e-05,1.1669167e-05,0.00025258758,4.020706e-05,0.08605242,0.0947814,0.08392608,0.10367655,0.07469948,0.12973858,0.0980711,0.19395742,0.13464314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.526392e-15,9.870356e-15,1.2959293e-14,1.9247178e-15,1.8241864e-14,1.9938747e-15,1.7874999e-14,1.1584856e-15,2.0006852e-14,1.3925769e-15,3.34865e-14,2.1398625e-15,2.2634176e-13,3.295673e-14,1.5464139e-12,1.4057048e-13,6.17919e-12,4.572982e-13,1.003997e-10,1.3305569e-11,5.9584293e-10,8.379141e-11,4.639536e-09,3.1840797e-10,2.1192305e-08,1.5424092e-09,1.0403692e-07,7.136647e-09,4.64323e-07,2.3534882e-08,1.5558862e-06,8.920783e-08,3.3825277e-06,2.9629518e-07,8.452336e-06,8.311081e-07,2.202571e-05,3.4805162e-06,5.609749e-05,9.154451e-06,0.00016172198,2.9809959e-05,0.06740204,0.072647825,0.078881264,0.07769544,0.07072386,0.09063481,0.092479445,0.12577362,0.1268922,0.19657198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3370627e-15,9.919408e-15,1.1734501e-14,1.1909254e-15,1.4688032e-14,1.2389914e-15,1.4517452e-14,8.1655204e-16,1.6456442e-14,1.0171747e-15,2.662116e-14,2.2333627e-15,1.564493e-13,3.5876484e-14,1.1487037e-12,1.4451106e-13,4.9174683e-12,4.853874e-13,7.6886685e-11,1.2565746e-11,5.053664e-10,8.0414106e-11,4.7490483e-09,3.0658906e-10,2.3125368e-08,1.4596294e-09,1.2526074e-07,6.7322956e-09,5.848027e-07,2.2501588e-08,1.9868717e-06,8.138381e-08,4.2444676e-06,2.5895892e-07,1.0271803e-05,7.554952e-07,2.4460536e-05,2.9687437e-06,6.320803e-05,7.543397e-06,0.00018738049,2.543919e-05,0.062436763,0.06633912,0.06435845,0.07231287,0.051786035,0.08488621,0.06663399,0.11914406,0.08875108,0.18778963,0.13523242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0458792e-15,6.4349157e-15,8.575709e-15,1.1317571e-15,1.204304e-14,1.1816597e-15,1.1782001e-14,6.8399615e-16,1.3126441e-14,8.275453e-16,2.198135e-14,1.3334e-15,1.5119744e-13,2.1379129e-14,9.861338e-13,8.984452e-14,3.9689354e-12,2.9360273e-13,6.7615774e-11,8.280485e-12,3.92467e-10,5.375829e-11,3.0945313e-09,2.030462e-10,1.41374015e-08,9.888865e-10,7.019343e-08,4.61538e-09,3.1477612e-07,1.5353088e-08,1.0534566e-06,5.7688442e-08,2.2651493e-06,1.8912665e-07,5.6647154e-06,5.22732e-07,1.4551404e-05,2.1529763e-06,3.6669655e-05,5.631474e-06,0.00010718965,1.8575305e-05,0.049160704,0.051392984,0.061089836,0.05400338,0.049184557,0.05951062,0.06287356,0.08006753,0.08354856,0.12057101,0.12776853,0.2006338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.110298e-16,6.2763147e-15,7.92794e-15,7.679486e-16,9.7290035e-15,8.0829554e-16,9.57173e-15,5.4673833e-16,1.0802692e-14,6.8544336e-16,1.7341795e-14,1.5445123e-15,1.02867625e-13,2.5088238e-14,7.500361e-13,9.7033255e-14,3.246762e-12,3.279671e-13,5.2595282e-11,8.1572535e-12,3.4049746e-10,5.4024396e-11,3.2361875e-09,2.0368024e-10,1.570833e-08,9.655429e-10,8.573446e-08,4.4366377e-09,3.9902068e-07,1.4829529e-08,1.3501475e-06,5.3599514e-08,2.8532975e-06,1.6801586e-07,6.8844365e-06,4.8590493e-07,1.617433e-05,1.9302722e-06,4.1368694e-05,4.9312307e-06,0.00012383953,1.669016e-05,0.044967648,0.04546659,0.049969714,0.0489247,0.036897328,0.054794606,0.046757005,0.07479982,0.05969105,0.114422664,0.09070189,0.19289444,0.13949531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.612417e-16,4.957576e-15,6.3964176e-15,7.572122e-16,9.20571e-15,7.820536e-16,8.949457e-15,4.5273207e-16,1.0015445e-14,5.494876e-16,1.6849025e-14,9.104208e-16,1.1600439e-13,1.504986e-14,7.0297706e-13,6.2823085e-14,2.7979886e-12,2.0799028e-13,4.836849e-11,5.7781627e-12,2.7011193e-10,3.6851605e-11,2.036503e-09,1.4240716e-10,9.116093e-09,6.898125e-10,4.3460584e-08,3.1868874e-09,1.9204255e-07,1.062172e-08,6.376306e-07,3.9921375e-08,1.3804408e-06,1.288118e-07,3.479014e-06,3.6238117e-07,9.168018e-06,1.4982047e-06,2.2938035e-05,3.9172896e-06,6.598503e-05,1.2985122e-05,0.03653141,0.036774464,0.048114866,0.039136797,0.03517471,0.04204149,0.044284295,0.054613255,0.056377802,0.08110398,0.08608019,0.13032077,0.13161069,0.1777125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4020815e-16,5.4201477e-15,4.9291117e-15,5.6577206e-16,6.2799107e-15,5.7114563e-16,6.121929e-15,3.8109582e-16,6.8896305e-15,4.781517e-16,1.1380538e-14,1.0643677e-15,7.3625066e-14,1.7119278e-14,4.925527e-13,6.569113e-14,2.0895026e-12,2.2360392e-13,3.5870563e-11,5.515474e-12,2.1677382e-10,3.5363167e-11,1.9507571e-09,1.3712192e-10,9.303343e-09,6.415123e-10,4.945101e-08,2.8927196e-09,2.2746106e-07,9.620687e-09,7.671913e-07,3.512705e-08,1.6298038e-06,1.0898732e-07,3.958723e-06,3.254008e-07,9.553075e-06,1.3027128e-06,2.436196e-05,3.3287063e-06,7.2267125e-05,1.1378625e-05,0.0334578,0.03254634,0.036790192,0.03471981,0.025811689,0.03828857,0.032172643,0.050716106,0.040539317,0.076566584,0.06153231,0.124562904,0.09034647,0.1703652,0.15145472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.802071e-16,3.73298e-15,4.3807117e-15,5.19912e-16,6.51632e-15,5.2925594e-16,6.3114466e-15,3.0282476e-16,7.0963827e-15,3.6638614e-16,1.2109739e-14,5.7730817e-16,8.516792e-14,9.359671e-15,4.877243e-13,3.911573e-14,1.9398047e-12,1.2908687e-13,3.4798053e-11,3.5501849e-12,1.89596e-10,2.2672853e-11,1.3895423e-09,8.879525e-11,6.171957e-09,4.282657e-10,2.8620612e-08,1.965724e-09,1.2622452e-07,6.5176637e-09,4.204777e-07,2.4978872e-08,9.229991e-07,8.0518774e-08,2.362061e-06,2.2214141e-07,6.4281276e-06,9.322351e-07,1.6108634e-05,2.4497942e-06,4.60012e-05,8.1423295e-06,0.02756779,0.026294501,0.03565658,0.028054096,0.024462776,0.030058546,0.030328356,0.038044065,0.038092643,0.05616189,0.05811131,0.08918241,0.08507777,0.11205382,0.14463414,0.17613508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1482367e-16,4.477513e-15,3.4474967e-15,4.1879937e-16,4.607733e-15,4.09168e-16,4.4924764e-15,2.6299452e-16,5.0948587e-15,3.2598142e-16,8.6057734e-15,6.783891e-16,5.6816754e-14,1.1145656e-14,3.5056338e-13,4.280685e-14,1.473928e-12,1.4639165e-13,2.6071496e-11,3.5648305e-12,1.525135e-10,2.2593722e-11,1.3232708e-09,8.927321e-11,6.276983e-09,4.1275114e-10,3.2519686e-08,1.8427114e-09,1.497213e-07,6.095339e-09,5.071498e-07,2.2614133e-08,1.0923518e-06,6.954651e-08,2.682846e-06,2.0348472e-07,6.667795e-06,8.3653737e-07,1.703942e-05,2.1585715e-06,5.0018105e-05,7.359076e-06,0.025317788,0.024004038,0.02942568,0.025018645,0.01875671,0.02746867,0.023092255,0.03547956,0.02910743,0.052831933,0.044134874,0.084751755,0.06415686,0.10699408,0.09994984,0.1699386,0.13948245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2156203e-16,3.5103347e-15,3.2265865e-15,4.1625182e-16,4.8313853e-15,4.0369985e-16,4.6741675e-15,2.2582478e-16,5.2670516e-15,2.7161858e-16,9.051438e-15,4.0681698e-16,6.423337e-14,6.269802e-15,3.62172e-13,2.4792148e-14,1.442022e-12,8.202567e-14,2.6060466e-11,2.1875396e-12,1.4055182e-10,1.4406684e-11,1.0107735e-09,5.588564e-11,4.4514037e-09,2.6666844e-10,2.0098074e-08,1.2193988e-09,8.768849e-08,4.025173e-09,2.909418e-07,1.5651796e-08,6.450501e-07,4.9984422e-08,1.6606898e-06,1.3199035e-07,4.6341484e-06,5.787688e-07,1.1613796e-05,1.5504772e-06,3.268454e-05,5.169211e-06,0.021064095,0.019517884,0.02841327,0.020422205,0.017611416,0.02165384,0.021562418,0.026709858,0.027200673,0.03936351,0.041461412,0.06222806,0.060155243,0.07607929,0.09485066,0.11424442,0.1329909,0.17441168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.741692e-16,4.5615926e-15,2.3356662e-15,3.480767e-16,3.1918497e-15,3.1908565e-16,3.1223176e-15,1.978611e-16,3.56075e-15,2.4424928e-16,6.045081e-15,4.941329e-16,3.9718296e-14,7.5749996e-15,2.4134487e-13,2.8512742e-14,1.0138625e-12,9.762255e-14,1.7884725e-11,2.2320858e-12,1.0478633e-10,1.4157046e-11,8.890738e-10,5.699177e-11,4.2082413e-09,2.6018293e-10,2.1314218e-08,1.1592561e-09,9.780385e-08,3.831325e-09,3.320181e-07,1.4277947e-08,7.254499e-07,4.280023e-08,1.7954603e-06,1.1858882e-07,4.59509e-06,5.043101e-07,1.18098815e-05,1.3206545e-06,3.4162054e-05,4.5611027e-06,0.0199383,0.018171076,0.024854373,0.018517058,0.014023855,0.019956548,0.016989052,0.024935253,0.021479284,0.036955457,0.03256642,0.059034623,0.047106944,0.07230906,0.070149474,0.10940629,0.097145855,0.16885774,0.12754321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
