0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
8.563373e-06,0.0007830159,7.35088e-05,0.00013923852,7.040113e-05,0.00015855902,0.00012691933,0.00015184506,0.00013445423,0.00016415802,0.00014180223,0.00022140607,0.00027998237,0.0003074193,0.00028629688,0.00040225824,0.00027432252,0.00049151597,0.00034643992,0.00092750794,0.00041535916,0.0014890507,0.0007169151,0.0028680905,0.0020238059,0.005538032,0.0038626343,0.0152516095,0.008277061,0.040111586,0.02142154,0.1222374,0.06177197,0.44959855,0.25892675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6305123e-05,6.930138e-07,2.3869525e-06,6.991832e-07,2.31146e-06,7.5719583e-07,2.013387e-06,5.445249e-07,2.197489e-06,5.9248674e-07,3.241426e-06,1.0573269e-06,1.162851e-05,3.3195504e-06,2.3760891e-05,7.113388e-06,4.1928644e-05,1.296179e-05,0.00021990454,8.4107196e-05,0.00034445553,0.00022257256,0.00092079584,0.00056128093,0.0020718412,0.0012996946,0.004947442,0.0036032498,0.01199173,0.0096050035,0.029471852,0.029282304,0.0778306,0.101939276,0.28688776,0.4385826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6256574e-07,0.0006570085,4.808631e-06,0.000113544236,4.8989596e-06,0.0001305859,9.07727e-06,0.00012537753,9.648363e-06,0.00013608234,1.1283954e-05,0.00018542357,3.1754975e-05,0.00025697236,3.8013477e-05,0.0003354365,4.3518314e-05,0.0004061149,8.286596e-05,0.0007220725,0.000117771095,0.0010534006,0.00026799823,0.0017333636,0.00091649545,0.0027191963,0.0017617726,0.006059285,0.003353101,0.013630461,0.0072185206,0.035530813,0.017151855,0.11493385,0.063898556,0.4650076,0.26134107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.1404656e-06,2.6415955e-07,7.8014364e-07,2.7545363e-07,7.531764e-07,2.9871643e-07,5.9514e-07,2.1275856e-07,6.4542184e-07,2.31361e-07,9.884341e-07,4.1492675e-07,3.3476817e-06,1.3602529e-06,7.767612e-06,3.0351207e-06,1.4738596e-05,5.678724e-06,7.918126e-05,3.758646e-05,0.00012708397,9.8946046e-05,0.00034341277,0.00023691295,0.0007719515,0.0005087265,0.001777621,0.0012862207,0.0040934864,0.0031146875,0.009221009,0.008807252,0.02244865,0.027375357,0.07699669,0.103191316,0.2974341,0.4420013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.369514e-07,0.00056558714,8.525444e-06,0.00010025328,8.382167e-06,0.0001152167,1.5823518e-05,0.000109899825,1.6812046e-05,0.00011900227,1.914565e-05,0.00016027258,4.9492748e-05,0.0002182412,5.5833003e-05,0.00028275547,5.9290836e-05,0.0003371373,9.540798e-05,0.0005707809,0.00012480655,0.0007800618,0.0002425455,0.0011383593,0.0008006877,0.0014985483,0.001293317,0.0027085682,0.0019528898,0.005230191,0.003395819,0.011863507,0.0064759594,0.03375656,0.021750476,0.11692575,0.066243656,0.48738563,0.23352413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6423314e-06,1.4776569e-07,4.0232743e-07,1.6006715e-07,3.897166e-07,1.7352663e-07,3.148752e-07,1.2329852e-07,3.4144733e-07,1.33938e-07,5.210898e-07,2.3835644e-07,1.7906054e-06,7.6398385e-07,4.107695e-06,1.6959806e-06,7.784871e-06,3.1341924e-06,4.154202e-05,2.0190206e-05,6.600286e-05,5.189478e-05,0.0001742432,0.00011834252,0.00037834025,0.00023970562,0.00082564977,0.00057403895,0.0017805365,0.0013019508,0.0036954407,0.0035322148,0.008331626,0.010012599,0.02621121,0.03357462,0.08855982,0.1309013,0.29241484,0.39716804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0734288e-07,0.0004968994,1.8540483e-06,9.3231785e-05,1.9698614e-06,0.00010687437,3.849357e-06,0.00010162351,4.082948e-06,0.00010965222,4.710608e-06,0.0001456785,1.4071034e-05,0.00019395638,1.6983926e-05,0.00024864927,1.9743955e-05,0.0002926469,3.748436e-05,0.00047866235,5.2127154e-05,0.00062929606,0.00011483224,0.00085536897,0.00043564304,0.0010032274,0.0007377871,0.0015248379,0.0010971084,0.00253228,0.0018179944,0.0051305243,0.0030440772,0.013269471,0.010492982,0.04263954,0.021747595,0.15171888,0.06650596,0.4405022,0.23177554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6917841e-06,7.592467e-08,1.920442e-07,8.625923e-08,1.8844679e-07,9.415806e-08,1.5553015e-07,6.6667354e-08,1.6714077e-07,7.221343e-08,2.5644906e-07,1.2994673e-07,8.6260894e-07,4.2374361e-07,2.0315754e-06,9.4788925e-07,3.9305846e-06,1.7259044e-06,2.0914778e-05,1.1257072e-05,3.312762e-05,2.8773304e-05,8.5432155e-05,6.348021e-05,0.00017920355,0.00012301322,0.00037792276,0.00028169816,0.00077268464,0.0005997956,0.0015224671,0.0015335062,0.00321881,0.003878979,0.009256779,0.011320129,0.028798677,0.03930933,0.085068226,0.1041083,0.28707603,0.42231837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.830265e-09,4.0080994e-10,1.6785677e-10,1.1434735e-10,1.6196387e-10,1.6773341e-10,1.2486741e-10,1.0346564e-10,1.3622063e-10,1.1704795e-10,2.3908195e-10,3.9125705e-10,9.2091884e-10,1.8276985e-09,3.5480017e-09,5.8205463e-09,9.01745e-09,1.5046828e-08,1.1332233e-07,2.352326e-07,3.3333413e-07,9.223174e-07,1.7946002e-06,3.7941847e-06,6.6787225e-06,1.181321e-05,2.5674672e-05,3.6308928e-05,7.8314355e-05,0.00010255079,0.00022414053,0.00037725698,0.0005791106,0.001346219,0.0018576832,0.004243831,0.0063478206,0.013529186,0.019747509,0.034998577,0.06819666,0.14902455,0.6992589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5551896e-16,5.0856004e-17,1.4535787e-17,1.4767086e-17,1.1244699e-17,2.4530339e-17,1.3415057e-17,3.5570325e-17,1.4501917e-17,4.2164953e-17,2.8615744e-17,1.7973196e-16,1.7230626e-16,5.5847885e-15,8.922985e-16,1.7468532e-14,2.5979485e-15,5.692906e-14,6.464427e-14,1.7874645e-12,1.8890968e-13,1.3165628e-11,1.3809886e-12,8.2061274e-11,7.412622e-12,3.7754116e-10,3.5253574e-11,1.5730418e-09,1.3672737e-10,5.562217e-09,5.104681e-10,2.517527e-08,1.6718923e-09,7.622386e-08,8.674392e-09,5.014508e-07,5.8082595e-08,2.7047317e-06,1.7513233e-07,7.49916e-06,6.183198e-07,3.139814e-05,9.6412594e-05,0.9998605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.006607e-19,1.4511382e-17,1.3434741e-18,2.8342086e-18,1.6040859e-18,4.161617e-18,1.4358798e-18,2.5362571e-18,1.5354771e-18,2.9241788e-18,3.2382363e-18,1.2664133e-17,1.7532795e-17,1.1533202e-16,1.08555187e-16,4.1916513e-16,5.1718217e-16,1.3809514e-15,1.082383e-14,4.016941e-14,5.0122057e-14,2.5890382e-13,4.3658317e-13,1.7925284e-12,2.3281435e-12,9.3653306e-12,1.1137878e-11,6.764121e-11,4.6239748e-11,4.3149206e-10,1.6476644e-10,5.4026006e-09,5.685173e-10,4.341073e-08,2.5209792e-09,1.933893e-07,2.5306054e-08,4.6292075e-07,8.077045e-08,1.4950203e-06,2.5571987e-07,7.4938607e-06,4.9788527e-05,0.7054343,0.29450586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1888538e-16,2.936292e-17,3.4598876e-18,3.0574422e-17,2.884138e-18,5.0594502e-17,2.6931686e-18,7.337606e-17,2.9324099e-18,8.6143476e-17,6.2748325e-18,3.368109e-16,3.7338274e-17,8.772415e-15,1.9893168e-16,2.5867732e-14,6.580045e-16,7.889642e-14,1.7267343e-14,2.061335e-12,5.423205e-14,1.34736415e-11,4.2431418e-13,7.631802e-11,2.2793122e-12,3.20786e-10,1.0586632e-11,1.2342314e-09,4.0846306e-11,4.06317e-09,1.4744998e-10,1.7305418e-08,4.7395693e-10,5.0197848e-08,2.2194389e-09,3.1680216e-07,1.8269237e-08,1.6317294e-06,6.088853e-08,4.26513e-06,2.3717348e-07,1.6454647e-05,3.6584708e-05,0.40476134,0.240269,0.35491002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.149237e-18,5.2200354e-19,1.7542317e-18,6.4047106e-19,2.0425246e-18,9.364401e-19,1.9099003e-18,6.079273e-19,2.035233e-18,7.0526825e-19,4.207537e-18,2.9472764e-18,2.1675446e-17,3.756819e-17,1.2981031e-16,1.334527e-16,6.006129e-16,4.4250767e-16,1.1848782e-14,1.3816913e-14,5.343451e-14,9.5417645e-14,4.5622566e-13,6.443725e-13,2.3879702e-12,3.449439e-12,1.1250999e-11,2.769993e-11,4.653804e-11,1.9183857e-10,1.689539e-10,1.9700148e-09,5.996868e-10,1.547128e-08,2.572894e-09,7.1313025e-08,1.5808716e-08,1.9166052e-07,5.4234746e-08,6.8582824e-07,1.9866675e-07,3.581253e-06,2.0454496e-05,0.31945708,0.11172817,0.30999312,0.2587964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.2543604e-17,1.0331675e-17,1.802049e-18,5.549782e-18,1.5664605e-18,9.31688e-18,1.2512182e-18,1.28584416e-17,1.3737427e-18,1.5140937e-17,3.0834861e-18,5.927586e-17,1.7060466e-17,1.556814e-15,9.651702e-17,4.6464234e-15,3.3739053e-16,1.432622e-14,6.9115402e-15,3.8498103e-13,2.3985806e-14,2.5621586e-12,1.869698e-13,1.4781221e-11,1.002585e-12,6.318364e-11,4.4858032e-12,2.4853053e-10,1.754885e-11,8.4008794e-10,6.281882e-11,3.8705967e-09,2.0122184e-10,1.3543546e-08,8.5744717e-10,9.331393e-08,7.787109e-09,4.7582427e-07,2.7069575e-08,1.2426102e-06,1.06597255e-07,4.7934855e-06,1.4821686e-05,0.19131824,0.09672544,0.1387245,0.22574283,0.3474674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.3110575e-18,1.5940437e-19,9.22685e-19,1.4779506e-19,1.0287871e-18,2.1324959e-19,9.936466e-19,1.275945e-19,1.0600289e-18,1.4836995e-19,2.1825295e-18,5.9869715e-19,1.141412e-17,6.7499625e-18,6.780706e-17,2.622295e-17,3.0268693e-16,9.130787e-17,5.972685e-15,3.0223764e-15,2.661443e-14,2.2376639e-14,2.268459e-13,1.8097053e-13,1.1915548e-12,1.1161207e-12,5.6271823e-12,1.1168623e-11,2.3300969e-11,8.488817e-11,8.43699e-11,1.0716036e-09,2.9913888e-10,9.007058e-09,1.2910915e-09,3.986208e-08,8.168282e-09,9.175686e-08,2.765626e-08,3.227399e-07,9.775273e-08,1.6802111e-06,8.061708e-06,0.14520784,0.045328315,0.118267715,0.09456242,0.30355406,0.29306933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7657724e-16,2.7635227e-18,5.100561e-18,1.5690494e-18,4.2983696e-18,2.581098e-18,3.0805703e-18,3.6110073e-18,3.4488162e-18,4.2424758e-18,7.918223e-18,1.667508e-17,3.3884858e-17,4.3255966e-16,1.8765381e-16,1.2895303e-15,6.300949e-16,3.968057e-15,9.7187425e-15,1.0585438e-13,2.4138032e-14,7.0153394e-13,1.8391067e-13,4.056576e-12,1.0617522e-12,1.7277544e-11,4.080152e-12,6.8907755e-11,1.4878454e-11,2.381864e-10,4.7174466e-11,1.2462702e-09,1.5979465e-10,5.5635154e-09,6.431003e-10,3.8782684e-08,5.4212954e-09,1.8459711e-07,1.9930743e-08,4.7042607e-07,8.0737436e-08,1.7529003e-06,6.441761e-06,0.090585,0.039774835,0.05936697,0.084903784,0.13826624,0.25427803,0.33281618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5021014e-18,7.2837195e-20,4.857127e-19,6.816435e-20,5.315819e-19,1.0268375e-19,5.155444e-19,6.1685695e-20,5.5016935e-19,7.1985664e-20,1.1351202e-18,2.7345048e-19,6.0524185e-18,2.7580613e-18,3.567723e-17,1.1597916e-17,1.5621851e-16,4.096002e-17,3.1018338e-15,1.3730625e-15,1.3879188e-14,1.1839756e-14,1.1980259e-13,1.2950754e-13,6.4038054e-13,8.915104e-13,3.118811e-12,9.450874e-12,1.3622037e-11,7.115648e-11,5.472376e-11,1.0355122e-09,2.0727839e-10,8.722269e-09,8.597724e-10,3.6463533e-08,6.5198775e-09,7.0507085e-08,2.2649683e-08,2.3113414e-07,8.382133e-08,1.146946e-06,3.6904382e-06,0.065323755,0.017935315,0.048770074,0.034815647,0.114498064,0.10178332,0.27945283,0.33741572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.5314594e-17,9.537455e-19,2.419638e-18,3.548869e-19,2.0324214e-18,5.7842853e-19,1.4508405e-18,7.6831156e-19,1.6255408e-18,9.028811e-19,3.726774e-18,3.555337e-18,1.5640617e-17,9.047468e-17,8.6592734e-17,2.7163807e-16,2.895855e-16,8.4194254e-16,4.364124e-15,2.278181e-14,1.0429709e-14,1.5262405e-13,7.934026e-14,8.964913e-13,4.6438396e-13,3.851756e-12,1.7458264e-12,1.5997072e-11,6.304201e-12,5.87638e-11,1.9535998e-11,3.7997838e-10,6.750032e-11,2.213481e-09,2.7158548e-10,1.4370476e-08,2.5182374e-09,6.1032615e-08,9.306291e-09,1.5799205e-07,3.7176786e-08,5.984693e-07,2.534366e-06,0.039366767,0.015282527,0.023371655,0.030855764,0.051238127,0.08714382,0.11871457,0.28385657,0.3501668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5388554e-18,3.0794125e-20,2.330658e-19,2.7707852e-20,2.6594723e-19,4.1518395e-20,2.516007e-19,2.4603352e-20,2.6813995e-19,2.8682856e-20,5.555651e-19,1.0918692e-19,2.8868033e-18,1.0776024e-18,1.7183347e-17,4.5543485e-18,7.8035207e-17,1.6393294e-17,1.536792e-15,5.932118e-16,6.968213e-15,5.6495675e-15,6.043905e-14,6.798941e-14,3.2067483e-13,4.8983707e-13,1.5508488e-12,5.316387e-12,6.731439e-12,4.0286347e-11,2.6830687e-11,5.9628397e-10,1.0117724e-10,5.0047966e-09,4.161557e-10,2.0764755e-08,3.333453e-09,3.9583973e-08,1.1462861e-08,1.2880565e-07,4.156823e-08,6.2962863e-07,1.5395474e-06,0.028854858,0.0070003774,0.01950783,0.0129800355,0.042501703,0.03638403,0.09849378,0.11565766,0.2980119,0.34060538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2414332e-18,7.450453e-19,1.3278318e-19,3.4433138e-19,1.2370438e-19,5.7169363e-19,8.836693e-20,7.44806e-19,9.7964784e-20,8.739915e-19,2.363005e-19,3.2876463e-18,1.3699077e-18,7.785259e-17,7.70562e-18,2.2798765e-16,2.7936672e-17,6.8773474e-16,5.5021e-16,1.7254608e-14,1.9484665e-15,1.1031662e-13,1.513527e-14,6.2058643e-13,7.9526e-14,2.5740662e-12,3.4738705e-13,1.01715875e-11,1.3600307e-12,3.5349657e-11,4.8997898e-12,2.0596666e-10,1.571277e-11,1.0915452e-09,6.376452e-11,7.1491715e-09,8.1694884e-10,3.0903855e-08,2.7870333e-09,7.8193274e-08,1.0528105e-08,2.8887027e-07,9.589113e-07,0.015784245,0.0057626837,0.008636426,0.01133824,0.018155472,0.03088623,0.041063573,0.095863745,0.11766637,0.2766725,0.37816912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5017056e-18,1.6539215e-19,1.4697268e-18,6.5211585e-19,1.612238e-18,9.206914e-19,1.7128196e-18,5.188997e-19,1.8304992e-18,6.13983e-19,3.503941e-18,2.0638022e-18,2.1568721e-17,1.6004436e-17,7.575419e-17,4.297122e-17,2.1763024e-16,7.7118565e-17,2.715362e-15,1.1288534e-15,6.9735647e-15,7.861819e-15,4.1716298e-14,7.858622e-14,1.9218305e-13,5.230178e-13,8.888072e-13,5.4405543e-12,3.8317643e-12,3.9142703e-11,1.6270969e-11,5.677981e-10,6.390065e-11,4.5636184e-09,2.533248e-10,1.812732e-08,2.3121447e-09,3.0053695e-08,7.852822e-09,9.3678125e-08,2.8344171e-08,4.5803156e-07,6.821111e-07,0.011633573,0.0026044012,0.0072237877,0.0046698274,0.014866436,0.012461724,0.03309965,0.037691742,0.096711144,0.10837829,0.31929174,0.35136634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3607013e-18,1.752085e-18,5.51462e-20,5.681488e-19,5.190354e-20,1.010572e-18,3.5746988e-20,9.385889e-19,4.0019386e-20,1.1104061e-18,9.8059405e-20,3.6270323e-18,5.5430117e-19,6.796366e-17,3.0371624e-18,1.9869525e-16,1.13570144e-17,5.875704e-16,3.1442276e-16,1.3556048e-14,9.673352e-16,8.359977e-14,7.577036e-15,4.5548445e-13,3.828422e-14,1.845566e-12,1.6962477e-13,7.155199e-12,6.38922e-13,2.4729534e-11,2.15525e-12,1.4961961e-10,6.9078905e-12,8.326043e-10,3.035188e-11,4.5435886e-09,4.4486187e-10,1.6352171e-08,1.465069e-09,4.3042597e-08,5.0990914e-09,1.7018976e-07,3.469935e-07,0.006190738,0.0021384514,0.0033732415,0.0041693067,0.006858015,0.010983571,0.015034319,0.03242816,0.042315193,0.090190426,0.13283107,0.29584622,0.35764068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6183888e-17,3.439774e-20,1.0903365e-18,1.3344496e-19,9.566121e-19,1.8706449e-19,1.1437366e-18,1.0996529e-19,1.2244792e-18,1.3010512e-19,2.2328783e-18,4.3791143e-19,1.1762061e-17,3.7282817e-18,4.7429623e-17,1.1050771e-17,1.2424642e-16,2.5107655e-17,1.5953934e-15,4.2411652e-16,4.0409875e-15,2.9339862e-15,2.1263261e-14,2.7131754e-14,9.403802e-14,1.766802e-13,3.8259334e-13,1.7784645e-12,1.4336664e-12,1.3069531e-11,4.9559987e-12,1.93444e-10,1.7750705e-11,1.602845e-09,7.826934e-11,6.520075e-09,6.6738015e-10,1.134318e-08,2.1012023e-09,3.606686e-08,6.4502848e-09,1.7764299e-07,2.1766489e-07,0.0041849157,0.0009601726,0.0025843862,0.0017291164,0.005168045,0.004376335,0.01135489,0.012529342,0.032547005,0.035432074,0.10537925,0.111705676,0.30094093,0.3711074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9240387e-19,3.1175013e-19,1.8794448e-20,9.552031e-20,1.7536827e-20,1.6854348e-19,1.1973798e-20,1.4932319e-19,1.34232834e-20,1.7675636e-19,3.3211266e-20,5.9338044e-19,1.9164557e-19,1.1215537e-17,1.0096733e-18,3.3841342e-17,3.789467e-18,1.0274381e-16,1.2011785e-16,2.4982765e-15,3.476071e-16,1.6119005e-14,2.729211e-15,9.18839e-14,1.3739933e-14,3.8044806e-13,6.039537e-14,1.5830851e-12,2.2336032e-13,5.97342e-12,7.418786e-13,4.4792586e-11,2.3944208e-12,2.9550568e-10,1.1019779e-11,1.5858201e-09,1.7423361e-10,5.298869e-09,5.6393973e-10,1.41351935e-08,1.9019006e-09,5.7123795e-08,1.211919e-07,0.002111928,0.00070558407,0.0011436115,0.0013788017,0.0022567683,0.0035841858,0.0048290514,0.010312796,0.013378578,0.028347312,0.041529242,0.090689346,0.10997169,0.29972047,0.39004043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5678213e-17,3.5775015e-20,2.3488823e-18,1.3696837e-19,1.9058388e-18,1.8731685e-19,2.3794363e-18,1.2208059e-19,2.5477775e-18,1.4366285e-19,4.421424e-18,4.613478e-19,2.0179243e-17,4.084045e-18,8.024401e-17,1.2592054e-17,1.8881606e-16,3.1965276e-17,2.1236247e-15,4.6543703e-16,4.840153e-15,2.6004748e-15,2.0691717e-14,1.7219682e-14,8.3829767e-14,9.573524e-14,3.0029196e-13,7.871014e-13,1.0240406e-12,5.5009122e-12,3.2974417e-12,7.762119e-11,1.1479069e-11,6.3299604e-10,5.0976633e-11,2.5619609e-09,3.1257993e-10,4.612321e-09,9.431873e-10,1.4626881e-08,2.8183624e-09,7.040666e-08,7.822636e-08,0.0015150973,0.00032436248,0.000896877,0.0005628038,0.0017189684,0.0014152741,0.0036578577,0.003999606,0.010234032,0.0111581,0.03259059,0.034837864,0.09014932,0.111906275,0.33170202,0.36333075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9482404e-19,7.003421e-20,8.03532e-21,2.5337754e-20,7.536028e-21,4.3163538e-20,5.1212315e-21,3.759117e-20,5.725824e-21,4.422187e-20,1.338008e-20,1.5528742e-19,6.725835e-20,2.918846e-18,3.982218e-19,9.0479795e-18,1.5051279e-18,2.7866355e-17,3.4259002e-17,6.8966375e-16,1.177191e-16,4.5171996e-15,9.16301e-16,2.6230674e-14,4.5929222e-15,1.0790025e-13,1.9920887e-14,4.5393824e-13,7.7022386e-14,1.7135698e-12,2.618289e-13,1.28817e-11,8.569464e-13,8.567324e-11,3.6957807e-12,4.7692866e-10,5.4806527e-11,1.6755327e-09,1.8121848e-10,4.420207e-09,6.3074324e-10,1.7611493e-08,4.5340347e-08,0.00073059066,0.0002354281,0.000383349,0.00046344858,0.0007479081,0.0012036392,0.0015911309,0.0034319498,0.0043941825,0.009405266,0.013645805,0.029544756,0.036757,0.09534453,0.12868805,0.30088127,0.37255162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
