0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
7.1595234e-05,0.0013167232,0.00020999408,0.001309523,0.00026363583,0.0013085213,0.00044226044,0.0016506385,0.0003637533,0.0016640263,0.00079333584,0.0030267544,0.002904876,0.00457871,0.0031391059,0.0060796514,0.0046653957,0.0072124656,0.0040469,0.008798883,0.013441675,0.01964059,0.025364358,0.025195071,0.039685518,0.03303695,0.053306364,0.039515574,0.07814175,0.04506892,0.094646364,0.05221428,0.12209824,0.06691687,0.15689456,0.080986194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.858357e-05,3.1429176e-05,0.00021284183,3.4251927e-05,0.00028155945,3.4002267e-05,0.00040209747,3.3506316e-05,0.00036801823,3.2325046e-05,0.00082200277,6.9188085e-05,0.0021286833,0.00011245023,0.0024109494,0.00015665292,0.004116131,0.00020800577,0.004663954,0.00029549218,0.020324538,0.00080335827,0.03808266,0.0009083469,0.06036348,0.0011558445,0.08280138,0.0012595932,0.09918491,0.0013228046,0.122724995,0.0015662992,0.15328026,0.0020981499,0.25677717,0.0026267224,0.1382574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.643118e-05,0.0011119972,0.00021773789,0.0011349344,0.00027185303,0.0011572826,0.00042793452,0.0014974871,0.0003615027,0.0014924947,0.00073094043,0.0027762128,0.0024392651,0.004373533,0.0026356815,0.0057355966,0.0039411476,0.0066775386,0.0034048064,0.007980341,0.011550729,0.016047606,0.02129913,0.020849662,0.032798693,0.026831077,0.044283517,0.031679515,0.06489709,0.033037856,0.07273295,0.03646122,0.09370526,0.047373794,0.12132318,0.061548132,0.13933165,0.075804256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.235928e-05,2.9354514e-05,0.00018343564,3.1853844e-05,0.00024232692,3.1592066e-05,0.00034772887,3.1296655e-05,0.0003175609,3.0261872e-05,0.00070844067,6.419325e-05,0.0018520921,0.00010365809,0.002095914,0.00014416137,0.003563572,0.00019091705,0.004009607,0.00027011795,0.017372673,0.00073265104,0.032516856,0.00083046366,0.051509153,0.0010582472,0.07057354,0.0011566477,0.08492404,0.0012253297,0.10494178,0.0014542318,0.13113488,0.001941546,0.21833116,0.0024143835,0.120333835,0.0027371338,0.14052099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.596557e-05,0.0009364809,0.00021311156,0.00096937927,0.00026479084,0.0009977357,0.0004053095,0.0012988606,0.0003458255,0.0012867246,0.0006735702,0.0024096516,0.0021298681,0.003850738,0.0022994012,0.005010702,0.0034297241,0.005783504,0.0029679714,0.00684848,0.009867519,0.013051673,0.017954312,0.016965019,0.027308848,0.021561364,0.036733415,0.025198102,0.053499725,0.025126029,0.05865956,0.027076263,0.075248495,0.03533754,0.09728989,0.047352992,0.109374784,0.060820483,0.1261406,0.073235594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5222758e-05,2.2342236e-05,0.00015437145,2.4299983e-05,0.00020409763,2.4065992e-05,0.00029239582,2.3532079e-05,0.00026730815,2.2719996e-05,0.0006006442,4.844682e-05,0.0015546398,7.823959e-05,0.0017605999,0.00010906352,0.00300009,0.00014524416,0.003416613,0.00020696048,0.014752785,0.0005687148,0.027606104,0.0006400548,0.04373426,0.0008146578,0.05985309,0.00088713394,0.07134294,0.00093966385,0.0891922,0.0011183692,0.11116404,0.0014943912,0.18625459,0.0018542886,0.09941785,0.0020922571,0.11602658,0.002497613,0.1557576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.204331e-05,0.00076861324,0.00017324791,0.0007954589,0.00021507686,0.00081894995,0.00032941485,0.001068322,0.00028085025,0.0010585935,0.0005464097,0.001979377,0.0017276029,0.0031610886,0.0018645242,0.0041098827,0.0027760263,0.004738006,0.0023995806,0.0056014396,0.007927459,0.010637166,0.014412757,0.013835755,0.021899002,0.017578084,0.029432343,0.02054621,0.042891756,0.020475717,0.04708012,0.022046965,0.06037236,0.028757352,0.07786841,0.03854263,0.087891385,0.04955332,0.101335764,0.05967553,0.1218838,0.070881635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4103655e-07,1.0915287e-07,2.1255207e-06,1.2379603e-07,3.0928354e-06,1.1979114e-07,3.0711474e-06,8.61626e-08,3.5225048e-06,7.828692e-08,7.954017e-06,2.1265272e-07,1.4522971e-05,4.0278346e-07,1.6950324e-05,6.18037e-07,3.587487e-05,9.3975075e-07,5.4374505e-05,1.6128002e-06,0.00058565324,6.2211584e-06,0.0010179849,6.277179e-06,0.0017426867,8.022205e-06,0.002746601,8.370789e-06,0.0027240743,8.166149e-06,0.0023732916,1.0055815e-05,0.002968556,1.4512338e-05,0.007213557,1.9707153e-05,0.0017742387,2.2897202e-05,0.0021003194,2.88153e-05,0.0030764532,3.6670426e-05,0.97136074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.894775e-07,1.3084139e-06,3.7757661e-06,1.3806114e-06,5.230621e-06,1.3444011e-06,6.8722447e-06,1.255409e-06,6.7509536e-06,1.2094066e-06,1.712322e-05,2.907808e-06,4.791498e-05,5.152839e-06,5.4760818e-05,7.682937e-06,0.00010351165,1.07874275e-05,0.00012800367,1.6447184e-05,0.00093397655,5.72961e-05,0.0017505223,6.586802e-05,0.0030435,8.86614e-05,0.004641042,0.00010132328,0.005523637,0.0001134886,0.0057975943,0.00014217755,0.0074999477,0.0001984824,0.014510638,0.00025121152,0.006837473,0.0002798402,0.008309023,0.00033903512,0.011667734,0.00043284916,0.78998303,0.13700734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4202735e-07,7.3488155e-07,2.6240957e-06,7.617163e-07,3.7106968e-06,7.31187e-07,4.3028663e-06,6.3426137e-07,4.6032446e-06,6.09627e-07,1.0936893e-05,1.4376047e-06,2.7107924e-05,2.503987e-06,3.1272404e-05,3.7527225e-06,6.174087e-05,5.3734766e-06,7.998546e-05,8.403154e-06,0.0007798465,3.1171527e-05,0.0013789994,3.4849778e-05,0.0024068567,4.703578e-05,0.0037932147,5.37577e-05,0.0043247053,6.301855e-05,0.003766191,8.1173566e-05,0.004873706,0.00011188297,0.01035551,0.00013646777,0.0044561196,0.00014397726,0.0054604555,0.00016942226,0.0076790517,0.00021659026,0.66531354,0.095953055,0.1881176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4873397e-06,5.35247e-06,5.8666756e-06,5.3972235e-06,7.754411e-06,5.184329e-06,1.2036605e-05,5.1933753e-06,1.0667849e-05,5.16398e-06,2.8777766e-05,1.09376e-05,9.491471e-05,1.7417433e-05,0.00010597219,2.5164625e-05,0.00017857627,3.402946e-05,0.00020391775,4.9121078e-05,0.0009634299,0.00016347441,0.0018183452,0.00019087778,0.0030640145,0.00025824556,0.0043705152,0.00030280158,0.005437934,0.000376742,0.0070589203,0.00048477063,0.008987407,0.0006444193,0.014703195,0.00073550997,0.009229111,0.00073732226,0.011213916,0.000843885,0.01533088,0.0010633992,0.48618305,0.15215689,0.20188871,0.070979275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3241488e-06,9.812659e-07,6.9700027e-06,1.047462e-06,9.7164775e-06,1.0054043e-06,1.258692e-05,8.468655e-07,1.2410251e-05,8.0662096e-07,2.7955995e-05,1.7756945e-06,6.839843e-05,2.8441489e-06,7.8343015e-05,4.11725e-06,0.00014475019,5.822339e-06,0.00017605568,8.991289e-06,0.0011415541,3.0277439e-05,0.0021200378,3.208382e-05,0.0034755836,4.1435374e-05,0.004984216,4.474212e-05,0.0056267693,5.0676936e-05,0.0061023617,6.4037275e-05,0.007659305,8.578112e-05,0.014695861,0.00010108546,0.0063925986,0.00010275638,0.007579292,0.000117766285,0.010480217,0.00014591316,0.51051515,0.061268628,0.12142671,0.013971869,0.22117655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7831063e-06,1.0939168e-05,9.849867e-06,1.1080472e-05,1.2549032e-05,1.0697905e-05,2.1081074e-05,1.1119629e-05,1.7543769e-05,1.1119904e-05,4.7703415e-05,2.2445225e-05,0.00016074492,3.4440356e-05,0.00017660344,4.846259e-05,0.00027567556,6.373799e-05,0.0003054682,8.8804925e-05,0.0010112495,0.00026916616,0.001904244,0.00031409255,0.0030882205,0.00041667986,0.004169414,0.00048408666,0.005219771,0.0005912381,0.007937048,0.00074500503,0.0098879235,0.00097345334,0.01451711,0.0011001764,0.009930599,0.0011065667,0.011864332,0.0012649735,0.01593878,0.0015696767,0.3446214,0.13708355,0.15069193,0.07602393,0.13550495,0.060427587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2415506e-06,7.9046947e-07,6.5597715e-06,8.4906634e-07,9.06981e-06,8.152614e-07,1.2248675e-05,6.8835004e-07,1.1745403e-05,6.562784e-07,2.7142733e-05,1.4415281e-06,6.76532e-05,2.28875e-06,7.733285e-05,3.3048175e-06,0.00014037386,4.673189e-06,0.0001709656,7.2155567e-06,0.0009800554,2.4163845e-05,0.0018454929,2.5468931e-05,0.003004589,3.2751665e-05,0.004227666,3.5129764e-05,0.0047561857,3.9666797e-05,0.0056143766,5.008159e-05,0.006996863,6.698003e-05,0.013076636,7.850252e-05,0.0056351842,7.948835e-05,0.006654104,9.1259426e-05,0.009229841,0.000112837995,0.39641386,0.0488631,0.09189072,0.0113427965,0.17570186,0.0050021783,0.20758116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0574394e-06,1.2313208e-05,7.3131246e-06,1.234307e-05,9.306515e-06,1.1945472e-05,1.7011862e-05,1.3160877e-05,1.350394e-05,1.3278995e-05,3.721005e-05,2.6154414e-05,0.00014193766,3.941921e-05,0.00015545957,5.5141514e-05,0.00023816476,7.128816e-05,0.0002445763,9.689241e-05,0.0007464283,0.00028568058,0.0014726641,0.0003423093,0.0023981787,0.00045846167,0.0031972835,0.0005394911,0.004236981,0.0006728912,0.0067826305,0.00084812625,0.008559126,0.0011024612,0.011875827,0.0012325357,0.009590928,0.0012291644,0.011499424,0.0013890843,0.015278346,0.0017207937,0.23506594,0.108977005,0.11857539,0.063434675,0.12409783,0.0502052,0.15563299,0.05733376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.90895e-07,4.9937097e-07,4.1849844e-06,5.341027e-07,5.8318924e-06,5.123275e-07,7.5503044e-06,4.2906166e-07,7.456856e-06,4.0886334e-07,1.711963e-05,9.0959526e-07,4.1665957e-05,1.4658641e-06,4.7817426e-05,2.1313353e-06,8.874313e-05,3.0319668e-06,0.00011012203,4.716756e-06,0.00071460346,1.6165593e-05,0.0013250167,1.7101142e-05,0.0021811237,2.213599e-05,0.0031365808,2.3909364e-05,0.003505296,2.7167402e-05,0.0038574443,3.4483375e-05,0.004833808,4.632817e-05,0.009375909,5.455425e-05,0.0039317515,5.544909e-05,0.0046705557,6.381871e-05,0.006503809,7.933374e-05,0.3172831,0.037859056,0.07455342,0.008630814,0.13416545,0.003709705,0.15658298,0.004133363,0.2182598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6145699e-06,1.0629914e-05,5.6482995e-06,1.06233965e-05,7.188678e-06,1.0298386e-05,1.3039864e-05,1.1477817e-05,1.040558e-05,1.1596168e-05,2.8454206e-05,2.2806213e-05,0.00010891553,3.4507826e-05,0.00011929044,4.8231785e-05,0.0001831357,6.2093684e-05,0.00018669125,8.390002e-05,0.0005855043,0.0002452231,0.0011506493,0.00029624117,0.0018781004,0.00039770704,0.0025185987,0.00047043426,0.0033643302,0.0005868376,0.0052457307,0.0007377937,0.0066440813,0.0009595024,0.009226682,0.001077762,0.0076446338,0.0010822852,0.0091811,0.0012245426,0.012158126,0.0015176785,0.18327652,0.08822887,0.09616937,0.052037828,0.097839475,0.041245475,0.121713564,0.04732715,0.1534333,0.049564317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9575675e-07,2.9031742e-07,2.6642997e-06,3.1070715e-07,3.732543e-06,2.9761225e-07,4.7371964e-06,2.4597668e-07,4.745847e-06,2.3404809e-07,1.1009082e-05,5.296493e-07,2.6425438e-05,8.641782e-07,3.0416597e-05,1.2660969e-06,5.7317597e-05,1.8170955e-06,7.2709154e-05,2.8594532e-06,0.00050251104,1.007362e-05,0.0009274507,1.0633473e-05,0.0015396655,1.3817334e-05,0.0022408369,1.494697e-05,0.0024790373,1.7013757e-05,0.0026699083,2.1707348e-05,0.003351349,2.9326826e-05,0.006673008,3.4660206e-05,0.002674693,3.528259e-05,0.0031887298,4.0786646e-05,0.0044734175,5.0936313e-05,0.24888454,0.028346019,0.056699317,0.0063384953,0.097461246,0.0027019263,0.113980696,0.0029486117,0.1608709,0.0029608118,0.24758464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.93684e-07,3.439823e-06,3.3232327e-06,3.4872614e-06,4.3187733e-06,3.362836e-06,6.765599e-06,3.4001696e-06,5.904708e-06,3.3777112e-06,1.5850417e-05,7.078923e-06,5.1234914e-05,1.12221605e-05,5.6734116e-05,1.604229e-05,9.2753966e-05,2.1440992e-05,0.00010591533,3.0528015e-05,0.00043821687,9.69935e-05,0.0008158318,0.000113024784,0.0013501892,0.00015111685,0.0018903322,0.00017614977,0.0023386586,0.00021377321,0.0031784554,0.00027071717,0.0040007094,0.0003586452,0.0062999865,0.000413322,0.0039904327,0.00042136858,0.0048035346,0.00048590775,0.006517667,0.0006082652,0.20399562,0.069118746,0.08260105,0.034708083,0.068792835,0.025725918,0.084598556,0.026295884,0.11246202,0.027488934,0.1682014,0.056630578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.271222e-07,1.5239301e-07,2.2611853e-06,1.6354547e-07,3.1914235e-06,1.562274e-07,3.557524e-06,1.2154072e-07,3.856643e-06,1.1478823e-07,8.364924e-06,2.6023218e-07,1.7031065e-05,4.2757088e-07,1.9747735e-05,6.2620063e-07,3.8411625e-05,9.100259e-07,5.2031228e-05,1.4578831e-06,0.00043479254,5.1959105e-06,0.0007504618,5.348386e-06,0.0012361354,6.882019e-06,0.0018408739,7.365648e-06,0.0019264393,8.311788e-06,0.0017909342,1.0618809e-05,0.0022286433,1.430511e-05,0.004808921,1.6932388e-05,0.0016765096,1.724045e-05,0.0019955323,1.9925523e-05,0.002804044,2.483982e-05,0.18865593,0.018186996,0.040904548,0.0036987867,0.06709871,0.0014550656,0.076673724,0.0015115095,0.111401625,0.0015153589,0.17382568,0.0040549007,0.28923365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.930908e-07,2.247735e-06,1.8274793e-06,2.1771525e-06,2.411424e-06,2.0440912e-06,3.686814e-06,1.9679799e-06,3.326905e-06,1.9835493e-06,8.8110455e-06,3.8724725e-06,2.8745282e-05,5.71952e-06,3.1994303e-05,8.192888e-06,5.2944888e-05,1.1114268e-05,6.041389e-05,1.605778e-05,0.00029605435,5.62079e-05,0.0005374796,6.4153835e-05,0.0008960562,8.7322966e-05,0.0012694006,0.000103514205,0.0015541547,0.00014263185,0.0019334721,0.00019190222,0.0024428866,0.00024584858,0.003992339,0.0002554818,0.0026543748,0.0002281075,0.0032515412,0.00024589113,0.004404104,0.0003083282,0.124336705,0.042842217,0.06448802,0.023720289,0.06340884,0.01583019,0.075666234,0.017188787,0.10217159,0.017852098,0.15092942,0.035121012,0.18683715,0.0541961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.9500764e-07,1.9405469e-07,4.3971554e-06,2.091036e-07,6.1189335e-06,1.9963959e-07,6.2841805e-06,1.4880221e-07,7.0925653e-06,1.3988424e-07,1.3800452e-05,2.9853126e-07,2.3729413e-05,4.6972997e-07,2.7438644e-05,6.6859957e-07,5.212991e-05,9.600218e-07,7.198574e-05,1.5181791e-06,0.0005737398,5.0103235e-06,0.0009242562,4.9815985e-06,0.0014532674,6.2171184e-06,0.0021117823,6.4883498e-06,0.00210671,7.2044763e-06,0.0018346421,9.077354e-06,0.0022272693,1.1914843e-05,0.004814156,1.3827035e-05,0.0015980585,1.3875264e-05,0.0018693346,1.5767315e-05,0.002572925,1.9261433e-05,0.13697314,0.012469031,0.030075321,0.002441234,0.055053897,0.0009132284,0.061607596,0.00094337855,0.08819386,0.0009347757,0.13369341,0.002429884,0.2321231,0.0049849516,0.21474473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.620336e-07,1.8110453e-06,1.3733943e-06,1.7622458e-06,1.8185184e-06,1.6620639e-06,2.8334662e-06,1.6318048e-06,2.5278298e-06,1.6427425e-06,6.7313135e-06,3.2510022e-06,2.2740816e-05,4.863801e-06,2.532831e-05,6.98419e-06,4.2115957e-05,9.446923e-06,4.7125595e-05,1.3596566e-05,0.00023150063,4.714852e-05,0.000429318,5.442333e-05,0.00072023884,7.429153e-05,0.0010231792,8.8237044e-05,0.0012765559,0.00011992532,0.0016003337,0.00016017217,0.0020363112,0.00020674417,0.0033053919,0.0002184769,0.0022598323,0.0001990025,0.0027702309,0.0002163558,0.0037515303,0.00027172806,0.10473878,0.03597782,0.053463664,0.019227846,0.054086294,0.012691487,0.0644032,0.014071782,0.086899474,0.014656548,0.12817153,0.02841903,0.15641092,0.042986717,0.10914307,0.053391285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.487963e-07,1.9074844e-07,2.1662513e-06,2.017489e-07,3.022434e-06,1.9333642e-07,3.3263389e-06,1.5602528e-07,3.6327049e-06,1.4859894e-07,7.5045823e-06,3.211734e-07,1.51450495e-05,5.159554e-07,1.7492062e-05,7.421018e-07,3.333333e-05,1.0533591e-06,4.362209e-05,1.6340842e-06,0.00035893318,5.4716365e-06,0.00060339994,5.7288908e-06,0.0009797203,7.3590727e-06,0.001453091,7.961215e-06,0.0015495307,9.115051e-06,0.0013628199,1.1563587e-05,0.0016970299,1.5334115e-05,0.0035641398,1.7931672e-05,0.0013951722,1.821713e-05,0.0016594132,2.0798483e-05,0.0022832279,2.573011e-05,0.1073214,0.012488388,0.02852828,0.0027699647,0.047572058,0.0010981333,0.053201254,0.0011829837,0.07656664,0.0011946852,0.11604198,0.0029279017,0.19216442,0.005840516,0.17025441,0.007423709,0.15623677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2047647e-07,9.482036e-07,9.06699e-07,9.332734e-07,1.2207288e-06,8.8346223e-07,1.8710174e-06,8.6031474e-07,1.6907103e-06,8.598742e-07,4.4443764e-06,1.7531065e-06,1.4935594e-05,2.6821951e-06,1.675223e-05,3.8842436e-06,2.8723292e-05,5.299081e-06,3.2070388e-05,7.718769e-06,0.0001745749,2.707803e-05,0.00032997044,3.1243846e-05,0.0005595509,4.270324e-05,0.0008057172,5.039095e-05,0.0010090814,6.700423e-05,0.0012184068,8.903018e-05,0.0015637933,0.00011632667,0.0026258384,0.00012583144,0.0017252296,0.00011721668,0.0021165854,0.00012876607,0.0028841887,0.00016222952,0.08946281,0.02610627,0.041465316,0.0119761275,0.04703693,0.0072086295,0.055381335,0.008214742,0.07565087,0.008547036,0.11221686,0.016892424,0.1411845,0.026917128,0.100589305,0.03409306,0.1198974,0.06105985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.62671e-07,2.4907075e-07,1.6794177e-06,2.5998645e-07,2.329238e-06,2.5021066e-07,2.7214649e-06,2.1569464e-07,2.874311e-06,2.0761954e-07,6.0893635e-06,4.4311898e-07,1.3691114e-05,7.115572e-07,1.5744812e-05,1.0206613e-06,2.9512175e-05,1.4227378e-06,3.6618923e-05,2.1497274e-06,0.00028623818,7.024426e-06,0.0004937194,7.6228116e-06,0.0008095905,9.92868e-06,0.0012010536,1.09799685e-05,0.0013466032,1.2797341e-05,0.0012155741,1.6204624e-05,0.0015333687,2.1482201e-05,0.0030759613,2.5132344e-05,0.0014004608,2.5734817e-05,0.00167689,2.9355826e-05,0.0022868447,3.6414083e-05,0.08436607,0.012258945,0.026494224,0.0030402874,0.04310628,0.001271747,0.048136804,0.0014303231,0.068575844,0.0014610849,0.10238353,0.0032999774,0.16135524,0.0064307423,0.14025608,0.008239451,0.13606003,0.018728364,0.11745742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2127515e-07,3.8893745e-07,5.516651e-07,3.9774335e-07,7.6075924e-07,3.846717e-07,1.0689678e-06,3.762144e-07,1.0142292e-06,3.6806443e-07,2.5790946e-06,8.3231686e-07,8.095403e-06,1.4065045e-06,9.1883785e-06,2.0753569e-06,1.685829e-05,2.8588408e-06,1.9334726e-05,4.2336314e-06,0.00013316999,1.4569043e-05,0.00025444594,1.710089e-05,0.0004418836,2.331626e-05,0.0006660624,2.7237045e-05,0.000833931,3.2519853e-05,0.0008900249,4.1445117e-05,0.0011622463,5.6628505e-05,0.0021178143,6.832002e-05,0.0012229051,7.214504e-05,0.0014971057,8.4326035e-05,0.0020655508,0.0001072551,0.100428626,0.022041587,0.035396397,0.0074995337,0.037065472,0.004098892,0.042684153,0.004535812,0.060639925,0.0047778874,0.092989326,0.01067813,0.12199099,0.014882798,0.083257936,0.019577328,0.09997414,0.038423378,0.10008604,0.0870687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
