0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
2.8656115e-07,1.0497022e-05,2.5592044e-06,9.995955e-06,3.7660911e-06,1.2282495e-05,4.908434e-06,1.67544e-05,6.81594e-06,1.8136812e-05,9.536707e-06,2.7995502e-05,4.5103174e-05,8.409531e-05,8.260588e-05,0.00014366013,0.0001482286,0.00025438916,0.00021126222,0.0003463988,0.0018625013,0.0041091037,0.007259221,0.011457076,0.017985182,0.025244901,0.0343591,0.04642555,0.060769755,0.077728584,0.10573336,0.13133843,0.12941583,0.16899438,0.17587775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.012655e-07,1.09172134e-07,5.1803945e-06,3.6714587e-07,6.901791e-06,4.5305822e-07,5.3840313e-06,3.6879982e-07,8.434303e-06,3.859158e-07,1.267278e-05,6.436118e-07,3.1503903e-05,1.8790456e-06,5.261826e-05,3.1119398e-06,0.000109914865,6.348412e-06,0.0002599159,1.2350313e-05,0.010327435,0.00020888653,0.017841259,0.0005545417,0.044504512,0.0013854323,0.0967099,0.002505784,0.11984149,0.004309919,0.14316061,0.0072485968,0.16773798,0.010143692,0.35713655,0.01586438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6707484e-07,6.644896e-06,4.6575205e-06,7.717696e-06,6.6624857e-06,9.306628e-06,6.9376347e-06,1.0617308e-05,1.0426249e-05,1.1276141e-05,1.3665083e-05,1.734904e-05,4.526629e-05,4.913717e-05,8.1670856e-05,8.121524e-05,0.00015053808,0.00014434865,0.00024824243,0.00021294726,0.0027518936,0.0023748179,0.008233581,0.0059688417,0.019464776,0.012808706,0.037733633,0.022551859,0.057665516,0.036239002,0.07955085,0.05808712,0.09558506,0.0750557,0.1496258,0.103813104,0.23137054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.172822e-07,1.492216e-07,6.6844127e-06,4.907986e-07,8.713645e-06,5.9238096e-07,6.603135e-06,4.4075784e-07,9.907262e-06,4.6335384e-07,1.4650702e-05,7.4010273e-07,3.298534e-05,1.9338731e-06,5.171073e-05,3.1165846e-06,0.00010670588,6.392049e-06,0.00024451717,1.2533202e-05,0.010883086,0.00020999958,0.017218424,0.000511182,0.0396923,0.0012345697,0.08211213,0.0021417118,0.09774784,0.0037845892,0.107859075,0.0060015544,0.12789421,0.008298789,0.26850775,0.012557349,0.19721006,0.01562535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.4288043e-07,9.5398345e-06,6.605902e-06,1.1046685e-05,9.219636e-06,1.3227078e-05,9.800914e-06,1.5786265e-05,1.4381537e-05,1.656317e-05,1.840011e-05,2.5197358e-05,5.7100744e-05,6.80402e-05,0.00010027678,0.000108178814,0.00017407314,0.0001798463,0.00026982502,0.00025056876,0.0021522138,0.0021149889,0.006018263,0.005054067,0.013471659,0.010127224,0.02479115,0.017093597,0.037325114,0.025104117,0.05103227,0.03847299,0.059636787,0.049139228,0.088874914,0.06847509,0.1398908,0.1084421,0.25142488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5012496e-07,2.0013564e-07,8.069156e-06,6.3611293e-07,1.0358473e-05,7.570031e-07,7.7777395e-06,5.439261e-07,1.13792585e-05,5.725543e-07,1.6502117e-05,8.873182e-07,3.4767538e-05,2.1527674e-06,5.2524258e-05,3.3898611e-06,0.0001063662,6.8720838e-06,0.00023453869,1.3290133e-05,0.010329023,0.00020922057,0.015448873,0.0004805522,0.0337672,0.0011219782,0.06728477,0.0018886486,0.07859372,0.003340884,0.08226656,0.005052375,0.09782121,0.006917596,0.20125873,0.010267012,0.14379734,0.012059417,0.21128061,0.016301699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1146218e-06,1.1738521e-05,6.8914865e-06,1.3118866e-05,9.4697325e-06,1.5642876e-05,1.0339567e-05,1.9497642e-05,1.4821709e-05,2.0340804e-05,1.8603821e-05,3.047134e-05,5.6255714e-05,7.9277605e-05,9.678163e-05,0.00012260894,0.00016089335,0.00019422125,0.00023466129,0.00025769795,0.0014900732,0.0018074889,0.004035927,0.004175426,0.008684866,0.007967633,0.015369319,0.013100507,0.023189202,0.018239398,0.03151484,0.02695359,0.036323786,0.03405601,0.05170833,0.04742045,0.0853207,0.0770274,0.1524135,0.121297844,0.23652929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.5382766e-07,1.8105834e-07,7.044348e-06,5.64181e-07,9.003965e-06,6.690327e-07,6.87382e-06,4.88866e-07,1.0039476e-05,5.144383e-07,1.4512932e-05,7.9265465e-07,3.0541963e-05,1.9028439e-06,4.5920464e-05,2.9783132e-06,9.1383634e-05,5.943249e-06,0.00019808802,1.1272466e-05,0.007732885,0.00016496364,0.011600248,0.00037628587,0.02514731,0.0008649229,0.049468856,0.0014412907,0.057899933,0.0025223498,0.061708532,0.0038472977,0.072862156,0.0052311686,0.14731838,0.0076552345,0.106977575,0.009044842,0.15795629,0.012268473,0.23900871,0.018462742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9538812e-08,3.3072894e-07,1.7134053e-07,3.8967832e-07,2.3644473e-07,4.9723116e-07,2.9108287e-07,7.7572736e-07,4.005998e-07,8.286929e-07,5.451577e-07,1.214043e-06,2.2445429e-06,3.5671478e-06,3.9675992e-06,5.582185e-06,6.7079427e-06,8.7420185e-06,9.458128e-06,1.1219697e-05,7.931462e-05,0.00010477589,0.00022915038,0.00029113799,0.00055904326,0.00061027263,0.001071958,0.0011495869,0.001887465,0.0017787601,0.0029710971,0.002735047,0.0035690248,0.0034426847,0.004844908,0.004869719,0.011849923,0.00846768,0.023123104,0.014582249,0.037417244,0.023611862,0.85069686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1443991e-09,8.161093e-09,9.344754e-09,1.1623703e-08,1.3501618e-08,1.5035019e-08,1.4637094e-08,2.080799e-08,2.3052563e-08,2.2354607e-08,3.18008e-08,3.476822e-08,1.3285255e-07,1.1735875e-07,2.5485429e-07,1.9816373e-07,4.9237764e-07,3.5035114e-07,8.302842e-07,5.100122e-07,1.3140073e-05,7.1996164e-06,3.9116192e-05,2.2227896e-05,0.00010872823,5.3218213e-05,0.00023762409,0.000107465814,0.00040973368,0.00018722095,0.0005875804,0.00032174322,0.00072236266,0.00042083516,0.0011802446,0.0006077818,0.0024514417,0.0010357916,0.005206795,0.001821228,0.009192302,0.0031446668,0.56732136,0.40479708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.792652e-10,2.0308926e-09,1.8453328e-09,2.648561e-09,2.7758216e-09,3.500571e-09,3.528935e-09,5.731054e-09,5.7310645e-09,6.18829e-09,8.612754e-09,1.0258436e-08,4.7494098e-08,4.0965517e-08,9.992461e-08,7.382272e-08,1.8920849e-07,1.3019385e-07,3.3340274e-07,1.8454544e-07,3.1202246e-06,2.5910333e-06,1.2420899e-05,9.2802275e-06,3.917875e-05,2.3327508e-05,8.9684305e-05,4.9639595e-05,0.00016813185,8.5981796e-05,0.0003433899,0.0001808311,0.00040811356,0.00023461974,0.0006289322,0.0003273457,0.0015668332,0.0006500301,0.0039957087,0.0013039748,0.0080917,0.0024309666,0.44942915,0.28505546,0.24486846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1556055e-10,7.8746887e-10,1.131039e-09,1.1981455e-09,1.6933177e-09,1.5866825e-09,1.6932661e-09,2.1553028e-09,2.9280738e-09,2.3330664e-09,3.9224584e-09,3.7035863e-09,1.6739994e-08,1.35534615e-08,3.46744e-08,2.3789925e-08,7.425746e-08,4.5116376e-08,1.3088066e-07,6.840885e-08,3.6877916e-06,1.3323627e-06,1.0925262e-05,4.4946487e-06,3.366614e-05,1.18085545e-05,8.151338e-05,2.5785368e-05,0.00014687292,4.8875085e-05,0.00017815904,8.034428e-05,0.00022740063,0.00010952377,0.00041796127,0.00016887161,0.00090708374,0.00029345686,0.0020600997,0.0005339185,0.003743475,0.00096391625,0.3202737,0.22383384,0.2677001,0.17813876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0598928e-09,1.5961948e-08,8.013262e-09,1.5835557e-08,1.1723584e-08,2.0040025e-08,1.3104422e-08,3.010284e-08,2.178006e-08,3.2131215e-08,2.9111526e-08,4.9449678e-08,1.1196536e-07,1.6854445e-07,2.2935053e-07,2.8462242e-07,4.069771e-07,4.6493852e-07,7.410816e-07,6.4438996e-07,4.4594717e-06,6.651041e-06,1.5863e-05,1.9424635e-05,4.3980217e-05,4.272224e-05,9.3644245e-05,8.314068e-05,0.00015666899,0.00013360489,0.0002817504,0.0002571412,0.00032837337,0.00031530546,0.00049965247,0.000413746,0.0010274823,0.00075477734,0.002418865,0.0013720548,0.0046701073,0.002352036,0.2494393,0.18198127,0.14486232,0.15290134,0.2555211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.308282e-10,3.1748577e-09,5.6102047e-09,5.0911377e-09,7.9498825e-09,6.529686e-09,7.916759e-09,8.227355e-09,1.2579075e-08,8.895214e-09,1.6349386e-08,1.32514035e-08,6.039759e-08,4.038832e-08,1.103801e-07,6.6124144e-08,2.2236657e-07,1.2018415e-07,3.4629298e-07,1.7383651e-07,9.489224e-06,2.6356654e-06,2.3071343e-05,7.800213e-06,6.165009e-05,1.8764687e-05,0.00013417777,3.751032e-05,0.00022994516,6.937378e-05,0.00024717086,0.00010288051,0.0003155315,0.00013836891,0.00054930366,0.00020611561,0.0010982853,0.0003181974,0.0021159968,0.00052718364,0.0033828872,0.000891954,0.15127921,0.115949236,0.15509763,0.098214954,0.32198706,0.1469824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1370123e-09,3.563002e-08,1.368842e-08,3.3491037e-08,1.9586375e-08,4.1742965e-08,2.2217906e-08,6.240883e-08,3.5392414e-08,6.641384e-08,4.6397684e-08,9.883995e-08,1.6898342e-07,3.1264648e-07,3.2914897e-07,5.1038063e-07,5.567927e-07,7.9871654e-07,9.58703e-07,1.0712416e-06,4.7314647e-06,9.273888e-06,1.6074902e-05,2.51902e-05,4.1372703e-05,5.210375e-05,8.290535e-05,9.684274e-05,0.00013540454,0.00015063347,0.00023964101,0.00028325318,0.00027682996,0.0003389958,0.0003999359,0.0004293039,0.00081598974,0.00075093686,0.0018098967,0.0013065396,0.003340288,0.0021621091,0.14249685,0.11087538,0.08572517,0.09725091,0.14010221,0.16546977,0.24530618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3488536e-10,1.4690389e-09,4.2177732e-09,2.5423126e-09,5.946346e-09,3.236594e-09,5.472778e-09,3.7907086e-09,9.039157e-09,4.0732338e-09,1.1717166e-08,6.140828e-09,3.857113e-08,1.8797905e-08,7.089028e-08,3.083449e-08,1.4442885e-07,5.6703836e-08,2.4888803e-07,8.618164e-08,6.946122e-06,1.3097335e-06,1.595083e-05,3.7854184e-06,4.2657055e-05,9.128433e-06,9.437648e-05,1.8019515e-05,0.00015169258,3.305609e-05,0.00016101568,5.087286e-05,0.00020260515,6.822854e-05,0.00037383963,0.00010106948,0.00062959554,0.00015396418,0.0012269337,0.00025196685,0.0020231188,0.00042316457,0.12197932,0.085626766,0.11346909,0.0704947,0.20667204,0.10346576,0.19094345,0.1013048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.679499e-10,1.6356879e-08,6.076086e-09,1.5339626e-08,8.773528e-09,1.9219957e-08,1.08838165e-08,3.038744e-08,1.7042398e-08,3.251198e-08,2.3550085e-08,4.9360203e-08,9.9047305e-08,1.6378365e-07,1.9454502e-07,2.7370174e-07,3.2439218e-07,4.3030755e-07,5.5402114e-07,5.703825e-07,2.3039877e-06,4.9434593e-06,8.728209e-06,1.4211177e-05,2.323486e-05,2.9980409e-05,4.6603855e-05,5.6384975e-05,7.889583e-05,8.885033e-05,0.000163687,0.00018289381,0.0001872619,0.00021808507,0.00025951845,0.00026849957,0.0005710683,0.00048406486,0.0013153492,0.0008745845,0.0025082906,0.0014916237,0.096174024,0.072498165,0.05328026,0.06112406,0.106119476,0.116811156,0.19896625,0.09953873,0.18660596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1958383e-10,8.3662044e-10,2.6066478e-09,1.4785638e-09,3.6814076e-09,1.8835777e-09,3.4233951e-09,2.1968312e-09,5.652186e-09,2.366089e-09,7.4421247e-09,3.58517e-09,2.5169566e-08,1.1095884e-08,4.6233822e-08,1.8345807e-08,9.457748e-08,3.4088735e-08,1.646407e-07,5.223513e-08,4.6825103e-06,8.1787607e-07,1.0918469e-05,2.3974746e-06,2.9492045e-05,5.8496835e-06,6.555288e-05,1.1594475e-05,0.00010560832,2.1597634e-05,0.00011535233,3.4148525e-05,0.0001451245,4.5821016e-05,0.00026826808,6.72474e-05,0.00044958017,0.0001017923,0.0008789078,0.00016710252,0.0014598172,0.00028327407,0.091040246,0.063292935,0.0842703,0.052094128,0.15949143,0.07853786,0.14815648,0.077152856,0.15932257,0.08236575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1358207e-10,1.1686711e-08,3.679646e-09,1.0666394e-08,5.3420512e-09,1.3418471e-08,6.9536212e-09,2.2020473e-08,1.0746649e-08,2.3669077e-08,1.5068128e-08,3.5968505e-08,6.8521025e-08,1.2090464e-07,1.3495762e-07,2.0357305e-07,2.2413764e-07,3.2037477e-07,3.7016335e-07,4.1698203e-07,1.490345e-06,3.6636848e-06,5.932869e-06,1.0813035e-05,1.5998776e-05,2.300017e-05,3.2034757e-05,4.3696466e-05,5.6043813e-05,6.97585e-05,0.00012142047,0.00014551112,0.00013947449,0.00017361177,0.00018822047,0.00021228092,0.00044780935,0.00038636653,0.0010393069,0.0007084113,0.0019804002,0.0012245164,0.06705134,0.051945034,0.038024537,0.04407967,0.08341348,0.08774282,0.15520655,0.078034714,0.14379147,0.08287279,0.16080585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.855523e-10,8.774576e-10,1.5421672e-09,1.4013151e-09,2.1919702e-09,1.8042007e-09,2.4568199e-09,2.4350428e-09,3.7708205e-09,2.6518592e-09,5.266664e-09,4.0194803e-09,2.2930207e-08,1.2755013e-08,4.183915e-08,2.1336156e-08,8.163485e-08,3.8682792e-08,1.2585205e-07,5.4943268e-08,2.6313917e-06,8.094331e-07,7.219099e-06,2.5376755e-06,1.9850753e-05,6.186989e-06,4.2723295e-05,1.2450263e-05,7.60184e-05,2.3299292e-05,0.00010193255,3.862195e-05,0.00012796123,5.139543e-05,0.00020858012,7.3236595e-05,0.00045351012,0.00011635069,0.00090509985,0.00020094634,0.0014988331,0.00035119822,0.053380948,0.040671125,0.050469715,0.033569194,0.13432683,0.05844405,0.1288778,0.0656991,0.1308974,0.06943724,0.15081596,0.07908886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6814642e-10,1.0887987e-08,1.9708934e-09,8.63711e-09,2.911092e-09,1.0943327e-08,4.236446e-09,2.0219206e-08,6.482903e-09,2.1809155e-08,9.309899e-09,3.3490572e-08,4.9573135e-08,1.1904391e-07,1.0056734e-07,2.039856e-07,1.6147644e-07,3.1233455e-07,2.5523627e-07,3.8558602e-07,7.0547503e-07,3.11689e-06,3.3113497e-06,9.677952e-06,9.2333585e-06,2.047678e-05,1.8390414e-05,3.9427214e-05,3.4197183e-05,6.203798e-05,8.738201e-05,0.0001395265,9.9274344e-05,0.00016391442,0.00012448979,0.00019404803,0.00034987487,0.00037771877,0.00086583546,0.0007298502,0.001713627,0.0012952775,0.045645017,0.035281766,0.023438279,0.028857771,0.0621015,0.06323229,0.12987372,0.05852737,0.11561303,0.061962362,0.12535842,0.0700199,0.17374542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4821693e-11,1.3612256e-10,2.498734e-10,2.102741e-10,3.7159872e-10,2.813156e-10,4.4887616e-10,4.668722e-10,7.67063e-10,5.026638e-10,1.1189839e-09,8.3369106e-10,5.864231e-09,3.3722818e-09,1.2384045e-08,5.9876535e-09,2.395283e-08,1.0480376e-08,4.147837e-08,1.4563333e-08,4.797291e-07,1.9631814e-07,1.6697072e-06,7.2768034e-07,5.428239e-06,1.8586275e-06,1.2837832e-05,4.018872e-06,2.4298557e-05,6.9765138e-06,4.3262447e-05,1.4135912e-05,5.160765e-05,1.875927e-05,8.47623e-05,2.7240174e-05,0.0002129562,5.6300058e-05,0.0005668983,0.00011646857,0.0011516586,0.00021864718,0.0420947,0.02448227,0.02403301,0.014782379,0.08372003,0.030438034,0.116688594,0.03126192,0.1116734,0.033121184,0.12680008,0.039688237,0.2448701,0.0737248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1552896e-10,2.0200536e-08,2.172887e-09,1.3474179e-08,3.2261391e-09,1.69277e-08,4.8477404e-09,3.2852466e-08,7.469474e-09,3.5439964e-08,1.0492701e-08,5.355956e-08,5.5844605e-08,1.8884099e-07,1.1476001e-07,3.2175853e-07,1.7769972e-07,4.751158e-07,2.7501315e-07,5.625119e-07,5.3554487e-07,3.971e-06,2.7139847e-06,1.20467785e-05,7.482983e-06,2.4526586e-05,1.4604629e-05,4.6490135e-05,2.7409176e-05,7.154221e-05,7.437212e-05,0.00016515101,8.3650164e-05,0.00018914317,0.000100268546,0.00021463512,0.0002972205,0.00042368867,0.0007496419,0.0008230222,0.0014991087,0.0014548481,0.03352229,0.026569804,0.01660661,0.022275675,0.044010505,0.04920982,0.10098464,0.045033306,0.08851522,0.047718763,0.09435709,0.052902684,0.12482307,0.04615764,0.20102443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3788073e-11,6.30813e-11,1.3437913e-10,9.9390274e-11,1.9906367e-10,1.3242275e-10,2.1711438e-10,2.0123393e-10,3.7990755e-10,2.1733274e-10,5.3226495e-10,3.518251e-10,2.4573736e-09,1.3604572e-09,5.138034e-09,2.3887015e-09,1.0357143e-08,4.306553e-09,1.8432113e-08,6.197203e-09,3.1025948e-07,9.549856e-08,9.706662e-07,3.4051885e-07,3.1082711e-06,8.80131e-07,7.4922514e-06,1.9118443e-06,1.3768365e-05,3.4695115e-06,2.0682135e-05,6.4891433e-06,2.5326919e-05,8.691446e-06,4.4416567e-05,1.2853223e-05,0.000101795595,2.4687215e-05,0.0002557815,4.86703e-05,0.00049931125,9.0200774e-05,0.022826185,0.014151652,0.015726818,0.009471419,0.046934593,0.017361214,0.058318134,0.017517231,0.057918318,0.018679284,0.06713831,0.023369867,0.13744694,0.05147119,0.3734177,0.067079864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.2687593e-11,1.7065e-09,3.581893e-10,1.3671688e-09,5.418942e-10,1.7417615e-09,7.4362166e-10,3.0709004e-09,1.2105722e-09,3.3351992e-09,1.7350902e-09,5.1887246e-09,9.265282e-09,1.9494319e-08,1.957644e-08,3.4529453e-08,3.3359832e-08,5.5778933e-08,5.7195653e-08,7.249735e-08,2.0757858e-07,7.237553e-07,1.0095317e-06,2.3435496e-06,2.9890987e-06,5.2551154e-06,6.3323905e-06,1.0499736e-05,1.1760739e-05,1.7734612e-05,2.8992805e-05,4.1777912e-05,3.3583714e-05,4.9555754e-05,4.545454e-05,5.839017e-05,0.00012111267,0.000110777764,0.0003082124,0.00021468647,0.0006308632,0.00039347343,0.026361797,0.019559154,0.013959886,0.01649797,0.03614841,0.035543956,0.075340554,0.031669457,0.06865961,0.033664368,0.076406084,0.040998843,0.11465477,0.045811158,0.20621029,0.043151513,0.11326616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0462197e-11,5.634728e-11,1.0148441e-10,8.240024e-11,1.5109139e-10,1.09173e-10,1.6035932e-10,1.6257609e-10,2.8530706e-10,1.7576521e-10,3.9364376e-10,2.8234695e-10,1.7342956e-09,1.0825365e-09,3.667892e-09,1.9040898e-09,7.418933e-09,3.4444303e-09,1.3601073e-08,5.004758e-09,2.2199437e-07,7.866065e-08,7.05278e-07,2.7479865e-07,2.2520198e-06,7.06291e-07,5.450743e-06,1.5306149e-06,9.878298e-06,2.7987578e-06,1.47414785e-05,5.232359e-06,1.8096342e-05,6.9498533e-06,3.2017593e-05,1.01437545e-05,7.085058e-05,1.912622e-05,0.0001770211,3.7236783e-05,0.0003467115,6.8821275e-05,0.018213617,0.01172027,0.0128456345,0.008370724,0.034489326,0.01492135,0.044505965,0.0143812215,0.044486854,0.0153980665,0.052095592,0.019997483,0.106643595,0.042809345,0.27706146,0.053463176,0.15512879,0.072636664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
