0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.09956085,0.038171988,0.018272812,0.019256217,0.017401515,0.02148131,0.016865304,0.11261865,0.016160639,0.015613934,0.016004685,0.07068361,0.015735209,0.023328993,0.015328137,0.08579312,0.014450664,0.07498598,0.014514383,0.031067565,0.013445679,0.04204234,0.015296173,0.040769175,0.013791476,0.030606557,0.013424941,0.035805978,0.012672598,0.031991232,0.012858264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008768805,0.03528727,0.0028147206,0.054495532,0.0037244558,0.057341464,0.0036848842,0.04830996,0.0035968097,0.06600352,0.00401872,0.041894175,0.0044258847,0.051389545,0.0039041564,0.07378137,0.0035354896,0.07460984,0.0036993416,0.04458097,0.0034558426,0.05790506,0.003990937,0.05686867,0.0039165863,0.052749667,0.004106926,0.0748124,0.0038963805,0.07172031,0.0042593093,0.07245105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04621286,0.04125307,0.011978727,0.03165196,0.011717772,0.038448665,0.012079403,0.06287537,0.011170234,0.03861137,0.011758347,0.05472665,0.0118164085,0.03482643,0.011522414,0.07338605,0.010542955,0.069372036,0.010517854,0.033642452,0.0099601075,0.04924072,0.011292136,0.04943461,0.010552485,0.042155962,0.010596983,0.047843736,0.010329878,0.054193463,0.0106676575,0.056010682,0.009610559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03378278,0.027848156,0.004986427,0.015980538,0.0048908917,0.014232236,0.004784051,0.16083361,0.004967523,0.008855984,0.0044761174,0.06151612,0.0050464044,0.0194157,0.004517325,0.10467628,0.0043174415,0.08438369,0.004710331,0.030798323,0.0040038596,0.033301294,0.0049180356,0.034546267,0.004174009,0.021134825,0.0042165173,0.03252304,0.003732544,0.022450335,0.0038896608,0.038309086,0.0035619575,0.18421866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.086284384,0.03276936,0.017263316,0.01701971,0.015488991,0.018932614,0.015422244,0.08756753,0.014828909,0.01421225,0.0146560725,0.057571877,0.0145211555,0.020179503,0.014319697,0.069226265,0.013523643,0.060610477,0.013558238,0.026678853,0.012568328,0.034935594,0.014259027,0.035571914,0.012864806,0.026139187,0.012555243,0.030404951,0.012005096,0.028289732,0.01209977,0.03535703,0.011458363,0.08560699,0.011248919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.068732485,0.023967594,0.00872375,0.010589344,0.0074628033,0.008390409,0.0069407034,0.17487639,0.0077061253,0.0039872155,0.007092809,0.06413731,0.0076568206,0.011667343,0.0071934075,0.08448329,0.0072215036,0.06583282,0.0077948347,0.028671248,0.0065045166,0.024157187,0.007745889,0.030258538,0.0066186427,0.014440901,0.0063111265,0.023127358,0.005789001,0.013319906,0.00582659,0.022781558,0.0054957387,0.17039283,0.0057685273,0.038333498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07309935,0.030882485,0.015420698,0.018597601,0.014226587,0.020050524,0.014295265,0.07622192,0.013679734,0.016161045,0.013900493,0.05194665,0.013733882,0.020874284,0.0135708805,0.06428044,0.012728073,0.057381503,0.012725315,0.026107086,0.011829949,0.034086093,0.013456618,0.03591086,0.012223449,0.02621426,0.011971097,0.031189756,0.011507121,0.029927664,0.011660822,0.03573496,0.010916306,0.07834453,0.010736538,0.04302954,0.011376668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.052352935,0.025766546,0.0071283467,0.012658076,0.0049083475,0.010945845,0.0048374785,0.12868327,0.0056043207,0.005161148,0.005746425,0.062328532,0.0063726776,0.013339553,0.0062949406,0.07776266,0.00654601,0.063732095,0.007234749,0.042580042,0.005510548,0.025062382,0.0064763576,0.0413556,0.005548556,0.017495677,0.0053302287,0.02927949,0.005231639,0.016638434,0.005312611,0.023150012,0.005041618,0.13908023,0.005372071,0.04381143,0.0058486904,0.06447047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10807074,0.023120891,0.020111533,0.010402372,0.018188378,0.011163937,0.017493099,0.088624604,0.017167537,0.007411651,0.016495893,0.051929306,0.015828762,0.013063534,0.015897503,0.056728456,0.015251629,0.048074834,0.0152165145,0.01998098,0.014283243,0.026879149,0.016053813,0.025382195,0.014344172,0.018484365,0.013688161,0.021110328,0.013031893,0.01761332,0.012862388,0.023736186,0.012465999,0.079567604,0.012406445,0.029927863,0.012999221,0.033136502,0.011804988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.037617363,0.022828214,0.009202172,0.020667996,0.0092008505,0.018412726,0.008550032,0.06565474,0.009379187,0.01381407,0.010357198,0.05163174,0.010133306,0.018060056,0.010280752,0.05505998,0.010186332,0.050516635,0.010582583,0.034878504,0.009731184,0.03504109,0.010846475,0.04468119,0.010383396,0.026801225,0.009635675,0.036939442,0.009805905,0.02858674,0.009697508,0.02859809,0.008504956,0.08671757,0.009216452,0.05235109,0.0098985685,0.058323883,0.00992659,0.027298417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08355119,0.024648525,0.016810415,0.01283932,0.015340456,0.014181389,0.015148523,0.076060355,0.014722205,0.0101894215,0.014756489,0.05000161,0.0143036535,0.015488766,0.014309459,0.05727842,0.013623497,0.050000977,0.013702542,0.02226596,0.012673497,0.028698675,0.01437585,0.029562967,0.012944033,0.02128498,0.012507648,0.024642197,0.011985204,0.022109061,0.011986051,0.02754973,0.011413792,0.07318667,0.011332766,0.034077205,0.011957448,0.036913354,0.010894231,0.020118432,0.010563036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.059064433,0.021689929,0.009394034,0.010894924,0.0068017906,0.009743017,0.0065297997,0.110191375,0.007611918,0.0046033096,0.007879782,0.06006961,0.008330293,0.011738159,0.008416072,0.06511101,0.008822748,0.0542046,0.009622907,0.03836565,0.0076570446,0.024710659,0.008726008,0.036924012,0.0076951184,0.017247245,0.0072216424,0.026725246,0.007188022,0.014966959,0.00714861,0.01973059,0.0067663393,0.11849531,0.0073243356,0.03860193,0.007849338,0.05581821,0.0072829183,0.015355292,0.006766935,0.03071289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07991131,0.024977319,0.0152834775,0.012785437,0.013777067,0.01413746,0.013791521,0.07724401,0.013282551,0.010135732,0.013179303,0.048965324,0.012962349,0.015078801,0.012901683,0.058594346,0.012219307,0.050472192,0.012271778,0.02145801,0.0113111595,0.027584957,0.012955552,0.029562145,0.011560844,0.02034996,0.0112596825,0.02380887,0.010735617,0.022166884,0.010794021,0.027870992,0.010323337,0.07327495,0.010158293,0.03371042,0.010762742,0.036727067,0.009645985,0.018876541,0.009423551,0.024449779,0.009257727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04065651,0.023661522,0.005121331,0.013335757,0.004119104,0.011088863,0.0040512984,0.12678747,0.0044673025,0.005680089,0.004458639,0.053215925,0.0050483146,0.012728138,0.004738927,0.075403966,0.0047726505,0.061607987,0.005128322,0.034363635,0.004056718,0.023680568,0.0047976435,0.03549791,0.0041197333,0.016136572,0.0040703407,0.026622651,0.0038261004,0.016199172,0.003997411,0.023380147,0.003738145,0.13445434,0.0038657722,0.04153463,0.004244969,0.055910286,0.0036109278,0.012749609,0.0035251828,0.027326083,0.0035897272,0.038629625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03403879,0.023661472,0.00905011,0.02198296,0.008942305,0.025526673,0.009256514,0.0385773,0.008773597,0.025708448,0.009974697,0.03623316,0.009736875,0.0228891,0.00986231,0.04652105,0.009134218,0.044917163,0.009141502,0.02536433,0.008509872,0.032611843,0.009684393,0.037988514,0.009064964,0.029187048,0.009021775,0.034894332,0.009036491,0.03842385,0.009306054,0.03618519,0.0083748,0.04927666,0.00831304,0.04509293,0.008823396,0.043423932,0.008279073,0.030704698,0.008207983,0.034663875,0.008193372,0.043923747,0.009515624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025787689,0.020214774,0.0042789197,0.012580972,0.0032655206,0.013157836,0.003187012,0.06381658,0.003718844,0.007385476,0.004200642,0.0469366,0.004554369,0.014341205,0.0045939847,0.05722478,0.004741425,0.050163876,0.0054048714,0.040153466,0.004076822,0.024377922,0.0048982482,0.043075316,0.0042794705,0.02010833,0.0041678054,0.03165196,0.0042478913,0.021153057,0.0043263924,0.023434836,0.003928516,0.08400179,0.0042590336,0.04387911,0.0046371925,0.05967649,0.0043116785,0.018892057,0.004121674,0.03599111,0.0041183876,0.042691115,0.0054928306,0.10449202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06257801,0.021179255,0.014025039,0.011721647,0.012731414,0.01405721,0.012751512,0.05295569,0.012327136,0.011077957,0.012705101,0.041313663,0.012189904,0.014817674,0.012485133,0.04769999,0.01179491,0.042345405,0.011968064,0.019324578,0.011071335,0.026004601,0.0127426805,0.028018655,0.011478285,0.020406589,0.011127034,0.023063114,0.010909507,0.023155067,0.0108467555,0.02637743,0.010238474,0.055477142,0.010212149,0.03171851,0.0107871825,0.03331264,0.009983748,0.020578558,0.009700713,0.024348104,0.009465497,0.028182195,0.01197792,0.05586627,0.01090051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.038805336,0.017655313,0.007781769,0.009405339,0.006134366,0.009581555,0.00593486,0.06406073,0.0067307195,0.0057240296,0.0071339738,0.047427684,0.0072306786,0.011185279,0.0075107682,0.05251187,0.0075988113,0.044366933,0.00854998,0.025212059,0.006961261,0.022023657,0.0084601315,0.03415973,0.0074364995,0.01631061,0.0069249193,0.022961283,0.00702081,0.01798678,0.0068132933,0.020656032,0.0062265974,0.07754745,0.006822493,0.0352889,0.007485253,0.04463322,0.007172474,0.016767506,0.0066459603,0.027423818,0.0064150267,0.031841233,0.008870277,0.094294876,0.008344333,0.04596364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09377492,0.016724646,0.016209044,0.0067375144,0.013984456,0.007643306,0.013651527,0.07233643,0.01360475,0.0044900896,0.013443895,0.043085553,0.01294506,0.0091066025,0.013137987,0.046408474,0.012788889,0.038672272,0.013115023,0.016346144,0.011677781,0.019244805,0.013454104,0.02085421,0.011763845,0.013551076,0.011252768,0.01574727,0.010708337,0.012798026,0.010589025,0.017408457,0.010371238,0.06290486,0.010419153,0.022119837,0.011022974,0.02644468,0.009934577,0.01255533,0.009546187,0.016946662,0.009189645,0.018469151,0.012686275,0.066846855,0.01176776,0.031668413,0.009850064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03817628,0.01950471,0.005690611,0.010346333,0.00412778,0.009743635,0.0040581618,0.0822693,0.0046294997,0.004556396,0.0049579567,0.045906648,0.0054820287,0.01030991,0.0053910124,0.053557083,0.0056259474,0.04533971,0.006071381,0.035316672,0.004684626,0.020132609,0.005321331,0.03310614,0.004700456,0.015162379,0.004567414,0.023762662,0.0045171645,0.013620278,0.0046617524,0.017043184,0.0043800906,0.08907856,0.0046395697,0.032917652,0.0049600056,0.04823721,0.004497262,0.012957177,0.004297841,0.026479617,0.004324306,0.031088566,0.0058997124,0.104281686,0.005387945,0.043685053,0.0049056807,0.01564104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06470077,0.016755499,0.013696995,0.00922348,0.013358461,0.011179145,0.013194562,0.055802483,0.012668929,0.008232041,0.012959187,0.039590042,0.012335995,0.01207008,0.012513946,0.0448938,0.011860895,0.039406624,0.011913291,0.016951453,0.011161134,0.024008218,0.0127200745,0.023338398,0.011471684,0.01805462,0.01116006,0.019892992,0.010733637,0.018547917,0.010747042,0.022205776,0.010213006,0.055981815,0.010167299,0.027479177,0.010687505,0.02884909,0.009811056,0.017559184,0.00955314,0.02075954,0.009261804,0.022946903,0.011807007,0.051885836,0.0107865995,0.032966293,0.009585832,0.013289245,0.009060478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015187387,0.016535748,0.0037805727,0.018041553,0.0040417803,0.019034691,0.0038993752,0.040783014,0.0041850023,0.0148093,0.0048278463,0.035004176,0.0050220927,0.017370703,0.004885447,0.043052804,0.004798842,0.04116172,0.0050386223,0.03260623,0.0044702743,0.029941583,0.0049901055,0.03685344,0.004794542,0.025826523,0.004734515,0.03575574,0.0047421604,0.027114928,0.0049386346,0.026122568,0.0042355703,0.061936233,0.0045014573,0.04750738,0.0047949036,0.050475948,0.0046694707,0.024942914,0.0045082197,0.037123583,0.004487507,0.04257068,0.0051773675,0.050947104,0.004655249,0.042356342,0.004826466,0.026784353,0.004375975,0.024771389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06836295,0.016791798,0.015342551,0.0076213446,0.01345459,0.0097551085,0.013591081,0.053777587,0.013230609,0.0065878285,0.013254629,0.039248228,0.012797969,0.010988968,0.012998159,0.042563554,0.012486535,0.036923323,0.012817729,0.016467031,0.011637453,0.021414086,0.013311478,0.021521395,0.011893683,0.01643211,0.011556866,0.017691746,0.0111085065,0.01607257,0.011009613,0.020014178,0.010620136,0.05137412,0.010612676,0.0240545,0.011090528,0.026464978,0.010197406,0.016075816,0.00995712,0.01923065,0.009586892,0.01993601,0.012446748,0.053552024,0.011521802,0.031494886,0.010092757,0.012051799,0.009500343,0.019192375,0.008221128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04972446,0.0115464525,0.008535526,0.005276419,0.0060785655,0.0051851072,0.006055139,0.10765831,0.006901775,0.0021712666,0.0066576935,0.047905277,0.0071466044,0.0069213607,0.007212133,0.050698284,0.00768897,0.040873583,0.0082762055,0.025782734,0.006672787,0.018684963,0.0073734373,0.020681724,0.0064218277,0.011910039,0.0061406563,0.016531663,0.0059166607,0.008093299,0.0059204544,0.012222869,0.005909814,0.103835374,0.0062945653,0.024450203,0.0065279244,0.035347372,0.005871729,0.009893856,0.005569461,0.019321954,0.005451734,0.018755026,0.0074725114,0.09911892,0.0072479686,0.037312664,0.0059602903,0.008356459,0.0052804374,0.014416835,0.004506247,0.018232314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017152024,0.016372731,0.006520359,0.019167185,0.007086602,0.027317926,0.0076307277,0.019067125,0.0068793907,0.035197217,0.008008674,0.024433272,0.007667018,0.022252804,0.007872197,0.031870857,0.0070991637,0.032479838,0.0070520584,0.018207805,0.006918539,0.030363826,0.007830769,0.030473191,0.007544518,0.030294545,0.0076726465,0.031294785,0.0077878046,0.043109052,0.00802803,0.034784913,0.0070941686,0.028194183,0.006962876,0.039431658,0.0072736694,0.03263347,0.0070263995,0.03478083,0.007112945,0.031540744,0.00708489,0.037298445,0.0075337575,0.024509342,0.006547624,0.031165352,0.006988846,0.03158735,0.006726137,0.029192077,0.005849386,0.022423984,0.005604249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025443276,0.010168679,0.0065310737,0.006722077,0.0061496696,0.0077435626,0.005948498,0.051259667,0.0066257133,0.005168168,0.006704413,0.038645197,0.0065899985,0.010057839,0.0068473658,0.04278356,0.0068447334,0.03660363,0.0076755825,0.01913356,0.0067721955,0.022407627,0.008084383,0.02392468,0.007198536,0.01612471,0.0067955093,0.020342436,0.006754152,0.015574653,0.0064915405,0.01851373,0.0059399023,0.06761806,0.006519558,0.031426504,0.0069893305,0.034791283,0.006746694,0.01637989,0.0063335,0.023948899,0.006021624,0.024226135,0.0077412548,0.0622716,0.00746363,0.03689511,0.006795544,0.013526233,0.006126346,0.018933415,0.0052619074,0.019320847,0.005892537,0.10019974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.033406958,0.016987976,0.009071264,0.012689644,0.008780689,0.016836472,0.009382215,0.034201734,0.008671426,0.016219743,0.009223888,0.031096157,0.0090074185,0.016013974,0.009159536,0.04000612,0.008453487,0.036990736,0.008557246,0.016945634,0.0080516385,0.025302863,0.009347257,0.026927888,0.008528121,0.021953214,0.008565797,0.023569016,0.008374042,0.028335627,0.008509324,0.028853985,0.007937824,0.040268533,0.007754197,0.032144662,0.008180372,0.030619528,0.0075003463,0.022704665,0.0075427135,0.024443923,0.007466664,0.029396053,0.008951493,0.03927895,0.00793423,0.03267401,0.0076907324,0.020310361,0.0071956953,0.023547577,0.006206627,0.015199308,0.0066531966,0.03357948,0.006797823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
