0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
1.68789e-06,0.02652935,1.05212806e-07,0.12146975,3.2669385e-07,0.07762955,7.9141347e-07,0.026786337,6.217495e-07,0.02684182,4.313266e-06,0.008781756,7.699035e-07,0.020144729,2.9980988e-06,0.022792032,6.943771e-06,0.019143347,9.707724e-07,0.04975033,4.302886e-07,0.04671984,1.1182449e-05,0.0064367373,9.273188e-07,0.03322714,4.944616e-07,0.083283395,1.6780568e-07,0.13579327,2.1151862e-07,0.06548788,2.2147594e-06,0.0078620445,2.4807926e-07,0.2212846,6.436651e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014566742,0.00047328594,0.011103148,9.467994e-05,0.09210534,0.00074034376,0.05568961,0.0005917192,0.027685862,0.0001482559,0.019854655,0.0005018449,0.0066455486,4.1163716e-05,0.05479708,0.001632413,0.012566885,0.00065529585,0.08975644,0.0010652692,0.01684237,0.00012404639,0.32485238,0.0045988727,0.022540763,0.00012845261,0.014817071,0.00022964503,0.06542112,0.00078174786,0.028597297,0.00016943032,0.070439324,0.000817311,0.036154766,0.0007498008,0.021321937,0.0006980868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2236434e-06,0.016478943,6.6441565e-08,0.09023868,1.4552751e-07,0.07673412,3.9469242e-07,0.022985548,2.4026266e-07,0.030559503,2.7679987e-06,0.0063183056,2.8943614e-07,0.023293914,1.8815687e-06,0.017600035,4.4808558e-06,0.014648519,3.466976e-07,0.067142785,1.930747e-07,0.043704566,3.3255606e-06,0.010228642,2.7730465e-07,0.051392015,2.7186823e-07,0.06940023,7.8226165e-08,0.13450071,7.534683e-08,0.086714186,9.247025e-07,0.008232127,1.4229052e-07,0.17943896,4.3609467e-07,0.050370615,4.309669e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005631642,0.00030492002,0.0035937529,5.053084e-05,0.059524838,0.00033703374,0.03305509,0.00027520512,0.019602008,4.5031265e-05,0.009524795,0.00025534222,0.0043576597,1.0611322e-05,0.030431945,0.0009065134,0.006766244,0.00032102468,0.087982714,0.0003283149,0.009684431,4.7413316e-05,0.5327184,0.0011492,0.02330188,2.6914156e-05,0.006992608,0.00011084289,0.03781861,0.00036402384,0.021265082,4.6175577e-05,0.056419753,0.00028743237,0.016767247,0.000452786,0.008797205,0.00043787257,0.019917749,8.9217625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00043799885,0.0361938,9.86893e-05,0.031087724,0.00064002717,0.068183005,0.00075775495,0.036502726,0.00051454507,0.014982938,0.001016891,0.017992513,0.00026374383,0.006286865,0.0011855905,0.06394528,0.0006871939,0.039396476,0.00096111576,0.067819,0.00027209093,0.021006266,0.008926907,0.04289706,0.00047996495,0.016304897,0.0002364649,0.04274704,0.00032430157,0.10655103,0.00024568243,0.028688611,0.001679062,0.019297753,0.00025052723,0.1455213,0.00027674536,0.08245051,0.00017278623,0.07625775,0.01645934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0018338703,0.0018793362,0.00046325254,0.00032069167,0.020866686,0.003395433,0.013793128,0.0018445022,0.0060830917,0.00019737675,0.0055633686,0.0009838367,0.0008980629,2.9335419e-05,0.016127732,0.008349515,0.0023050276,0.0025055893,0.031021725,0.0040660496,0.0019823026,0.00025990274,0.77721983,0.00974601,0.0052217375,0.0001600193,0.0013399007,0.0008990076,0.008134042,0.0053577856,0.0034410951,0.0003629779,0.03807218,0.0012620714,0.0031878331,0.0076518026,0.0018271442,0.0050658477,0.0026939972,0.0011993978,0.002318192,6.933937e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9252614e-06,0.012283578,4.6270056e-08,0.013482353,2.0385842e-06,0.072476186,3.4843433e-06,0.015240926,1.2567631e-06,0.003157209,9.034916e-06,0.003188776,3.4451307e-07,0.00052762206,1.7022785e-05,0.038988568,9.4640955e-06,0.0115164425,7.736837e-06,0.060026,4.398534e-07,0.005353628,0.0007083817,0.022465462,1.6583122e-06,0.0033965504,4.3646332e-07,0.022294302,5.94068e-07,0.15661655,3.3191048e-07,0.011062107,1.687563e-05,0.0045173913,4.8421583e-07,0.28346932,8.642221e-07,0.06571357,1.5837621e-07,0.091894776,0.094842896,0.0067029614,2.574662e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00071499415,0.0046675634,0.00017243631,0.013562865,7.6045246e-05,0.037703536,0.00014880858,0.01575716,5.051831e-05,0.04237272,0.0006109176,0.0057856627,4.495776e-05,0.03879033,0.00054848456,0.010598185,0.00074116624,0.009172904,4.8585716e-05,0.10529836,7.831707e-05,0.023911964,5.572223e-05,0.11196544,2.2652664e-05,0.13934904,0.00017514793,0.019115485,7.300552e-05,0.04482286,2.7586086e-05,0.0977187,0.00010666114,0.023185164,0.00017502821,0.024730233,0.00043018602,0.009949754,3.8471535e-05,0.08019273,0.098538056,0.037142593,0.0013288038,2.1465917e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.554717e-05,0.0010891699,2.893719e-05,0.00049516413,0.00082818803,0.00022471244,0.0005751755,0.0002296376,0.0013169502,3.0838397e-05,0.00022224362,0.0003601049,0.00097257027,1.3781607e-05,0.00053028396,0.00049926527,0.0005982072,0.0002421615,0.008299088,2.8592149e-05,0.0005339901,8.91063e-05,0.09497124,1.01148225e-05,0.010918095,4.3911255e-06,0.00022275842,0.00027642844,0.0005269547,0.00022821045,0.0019304665,1.6328055e-05,0.0024283137,6.085127e-05,0.00020150433,0.00081655773,0.00013012753,0.0008972662,0.00065925147,9.797908e-05,0.008079101,0.0004166198,2.0114596e-05,0.85979366,1.2236362e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0412391e-05,0.049212467,1.1248579e-06,0.03297372,5.617077e-05,0.03964034,6.409321e-05,0.020183636,6.89576e-05,0.0025695737,7.2539275e-05,0.008380176,2.6811651e-05,0.0007164288,6.70413e-05,0.063391626,2.3185543e-05,0.039188344,0.00015462948,0.020412674,1.4410751e-05,0.009078914,0.013125779,0.0038854817,8.634066e-05,0.0018206753,6.3692114e-06,0.03891175,1.3671945e-05,0.102962784,1.7270962e-05,0.006846892,0.0004363237,0.0032112596,5.2255427e-06,0.3060787,4.173252e-06,0.17139658,6.17731e-06,0.056900434,0.0010697647,0.0019933395,7.255225e-06,0.004740203,0.0001659274,3.8116445e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018843237,0.0011424473,0.009645685,0.000451793,0.024159709,0.0060106996,0.020890234,0.003273775,0.005970505,0.0020384677,0.01629511,0.0018707262,0.0017027877,0.0006557333,0.0426713,0.005771413,0.015728634,0.0022359735,0.016428974,0.015854878,0.0061246282,0.00098001,0.028404912,0.090998106,0.0032324838,0.0033406233,0.009728534,0.0012569155,0.021882419,0.005723063,0.0057428824,0.0029523072,0.015681729,0.0076730857,0.023654839,0.0033027194,0.024609197,0.0020079727,0.009412608,0.0025657318,0.020407883,0.0007953009,6.5763394e-05,0.0038322846,0.39390045,0.09995273,0.00012880945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02672147,0.00031196888,0.10441349,4.653876e-05,0.097596966,0.0012862392,0.056200508,0.0012600325,0.0155843645,0.00082235894,0.022754254,0.000749869,0.002985095,0.00028861707,0.025766293,0.0031522932,0.001914305,0.0022616824,0.007155588,0.014445613,0.012067962,0.00032179954,0.005507161,0.2282102,0.0011390016,0.0039355974,0.015167532,0.000296601,0.072669476,0.0016508686,0.008554402,0.0018750328,0.024745712,0.0050774035,0.051166017,0.00056548073,0.02432141,0.0006475717,0.026072968,0.00056637556,6.212762e-07,5.1583247e-06,4.0357183e-05,0.030845473,0.098614305,0.00010799802,0.000110019704,1.6576742e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.614449e-16,1.0737034e-11,9.964994e-18,1.8840452e-11,1.8876237e-15,1.0682636e-11,3.1683943e-15,2.824711e-12,3.489757e-15,2.992167e-13,6.3694726e-15,1.2508784e-12,1.9977782e-15,6.9471406e-14,1.9596507e-14,6.244344e-12,4.3857126e-14,1.6497934e-12,8.3415635e-14,8.956265e-13,1.0467364e-15,1.2952637e-12,1.7289661e-11,6.3708126e-14,5.5994065e-14,5.0367584e-14,6.0365227e-16,8.441123e-12,6.181372e-16,1.7815712e-11,2.051319e-15,4.035473e-13,3.9562707e-14,2.5837421e-13,3.7296068e-16,9.936806e-11,7.046408e-16,2.772678e-11,3.5536198e-16,1.1692569e-11,2.9363498e-08,3.922428e-11,7.8161035e-16,9.756443e-14,2.5722595e-14,1.4482896e-13,1.8541044e-10,1.0,7.5016325e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8630144e-09,2.7136617e-08,1.0710889e-09,4.618199e-08,1.3727978e-08,1.5018676e-09,1.233529e-08,2.1717337e-09,7.774537e-08,5.9612804e-10,7.047014e-09,7.337148e-09,2.3424268e-07,8.461334e-10,1.631868e-08,1.9373803e-09,1.3865136e-07,1.4457734e-09,7.2419857e-07,3.587614e-11,5.4643454e-08,2.7062481e-09,3.0965732e-06,2.7318113e-12,4.4083304e-06,2.6793887e-11,2.1258172e-08,6.1501155e-09,1.5743769e-08,9.853867e-10,2.8058852e-07,1.2312665e-10,5.972747e-08,3.2427608e-10,8.699794e-09,6.237441e-09,8.722973e-09,8.528058e-09,5.3955052e-08,9.96867e-10,9.0863185e-05,3.66315e-07,6.120255e-08,1.4192518e-05,9.006986e-15,1.05130455e-08,8.8961974e-07,0.9998841,4.315553e-15,1.0277449e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0919375e-11,1.5964011e-13,4.063742e-10,1.244258e-13,4.5347675e-12,2.0277254e-12,4.69035e-12,2.2991958e-12,9.762424e-13,2.2255907e-11,7.527881e-12,1.169096e-12,6.287078e-13,3.5523688e-11,2.5924618e-12,1.4305769e-12,5.369188e-13,3.051027e-12,5.2719683e-14,9.779358e-11,2.654168e-12,3.3357971e-12,1.4863173e-15,1.9279536e-09,1.6064556e-14,5.352141e-10,8.459467e-12,7.24735e-13,7.405633e-12,2.0900582e-12,4.9128177e-13,6.50919e-11,4.3576156e-13,2.918406e-11,1.8976128e-11,2.2790233e-13,1.911599e-11,2.5704417e-13,3.7020027e-12,3.083949e-12,7.23147e-17,3.8400168e-14,7.1553137e-12,1.1521573e-15,1.2000652e-06,1.6639492e-11,1.4492473e-15,2.193519e-23,0.0032815281,0.9967173,1.00484763e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.7620683e-07,3.9691073e-05,2.5272092e-07,1.6972755e-05,4.602895e-06,3.9089362e-05,4.179361e-06,2.6476113e-05,3.357868e-06,5.0257427e-06,3.2509652e-06,1.3103515e-05,1.0713196e-06,1.638429e-06,3.002714e-06,8.0605976e-05,6.106525e-07,5.7993893e-05,4.5478596e-06,4.5533e-05,9.54718e-07,1.0807487e-05,0.00011009097,2.6898386e-05,1.9050099e-06,5.982886e-06,5.148137e-07,3.0282381e-05,1.481344e-06,8.709652e-05,1.0370147e-06,1.2845915e-05,1.4160672e-05,9.414267e-06,6.131793e-07,0.00015229719,3.8618998e-07,0.00011557664,6.449087e-07,4.2736905e-05,5.6294476e-07,1.0087044e-06,8.561331e-08,8.39608e-05,2.1773703e-06,4.2881707e-09,0.0012988765,0.0017154069,2.6771092e-09,7.166154e-07,0.9959198,4.779124e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008636111,0.00040092322,0.009567002,0.00034425358,0.00526023,0.000734194,0.004787973,0.0006669849,0.0033095907,0.00093715003,0.0040321546,0.00082443404,0.0031927128,0.00083539815,0.008492607,0.00053925527,0.013605551,0.00033481527,0.006905994,0.0007377575,0.0059967134,0.00048630714,0.002186269,0.0021267442,0.0051910197,0.0007304053,0.009399504,0.00037650825,0.009071416,0.00043778223,0.0071660466,0.0005639879,0.0026088273,0.0015213288,0.013342352,0.00029924448,0.01660197,0.00027317318,0.010037933,0.0003648081,0.030036308,0.0025073767,0.0012599516,0.0015815425,0.0046558147,0.3809975,2.5229678e-05,0.0004814618,0.015225728,0.0997466,9.167072e-05,0.30044365,1.982046e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0075444784,5.1530726e-05,0.07604866,3.795375e-05,0.017362827,7.852991e-06,0.010788446,2.462947e-05,0.030233309,3.679516e-05,0.0042331386,7.902949e-05,0.06565314,0.00010448949,0.0028359394,1.7535875e-05,0.0035195507,3.867896e-05,0.011524529,5.2235723e-06,0.040436268,4.158394e-05,0.0013845777,6.0457182e-06,0.03787639,2.2278075e-05,0.02752833,2.282394e-05,0.030521631,5.4105262e-06,0.067998484,1.507358e-05,0.006396297,3.1704105e-05,0.02328856,5.67147e-06,0.012389474,1.7029613e-05,0.07761909,6.314546e-06,6.8892336e-06,3.120255e-05,0.02663791,0.131474,2.0969627e-07,4.2022708e-05,0.00020628041,4.7482853e-08,0.28578782,7.654978e-06,3.0436827e-06,3.847929e-05,3.572724e-06,3.8098786e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.131422e-07,4.8610316e-10,1.19017695e-05,1.1213748e-09,5.079662e-08,2.0260087e-10,4.4932207e-08,7.6480305e-10,9.7654365e-08,1.1344705e-08,4.3008363e-08,2.6613975e-09,5.9809713e-07,1.0567517e-07,1.4615341e-08,1.6178801e-10,5.1682044e-08,7.134407e-10,8.055994e-09,4.153018e-10,4.629328e-07,4.3756336e-09,3.2921558e-11,9.783901e-10,4.5167216e-08,2.0445198e-08,7.658063e-07,6.5135564e-10,2.2337622e-07,8.8596915e-11,3.09278e-07,4.0403445e-09,5.502194e-09,3.7254213e-09,5.3923713e-07,3.1228478e-11,5.2799004e-07,9.9227994e-11,8.657504e-07,2.9270558e-10,3.3949114e-11,4.3300292e-09,3.7483867e-05,1.7451708e-09,5.2013895e-09,3.6497715e-07,2.734629e-11,2.9037242e-17,0.9999436,1.498777e-06,1.2422987e-19,4.9579305e-09,2.524643e-13,3.9851575e-15,1.3114034e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.943822e-09,1.5568304e-07,1.1859564e-09,5.84391e-07,4.6743835e-09,6.898576e-08,7.2596142e-09,4.8889692e-08,1.47447015e-08,3.875823e-08,1.3865163e-08,6.390651e-08,3.554641e-08,5.197198e-08,2.53325e-08,3.1098892e-08,2.011181e-07,2.2629736e-08,8.9287155e-08,6.8003576e-09,1.6234214e-08,8.643434e-08,2.9482263e-07,8.307973e-10,2.3223842e-07,7.420029e-09,1.4066594e-08,1.3726198e-07,5.290087e-09,5.432776e-08,2.7934506e-08,1.9393488e-08,2.0003151e-08,1.3894708e-08,6.576628e-09,1.5675616e-07,1.3452528e-08,1.0237331e-07,9.283187e-09,9.023598e-08,0.00192677,7.934317e-06,1.7643288e-07,1.2894624e-08,2.3738738e-09,3.4412963e-06,3.2869522e-07,0.98434526,6.262405e-13,1.9281599e-14,0.013704036,9.280208e-06,2.2802787e-08,5.9829732e-09,1.1353342e-08,8.2117615e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9433414e-07,3.2387829e-10,5.516832e-06,1.14565524e-10,2.3052813e-07,9.2003366e-10,1.4481135e-07,1.6251838e-09,6.557707e-08,5.6108878e-09,7.594808e-08,1.9233868e-09,4.4584006e-08,7.336761e-09,5.3406193e-08,1.3866931e-09,1.4603142e-08,2.0434785e-09,1.0364663e-08,1.0600805e-08,1.4077315e-07,1.2918279e-09,3.6525494e-10,1.9501947e-07,5.1830407e-09,2.8867742e-08,2.619303e-07,4.1383752e-10,4.388863e-07,6.6474776e-10,7.9978534e-08,6.1914673e-09,2.0884627e-08,1.4323834e-08,6.199237e-07,1.393496e-10,3.8436693e-07,2.54166e-10,3.780861e-07,5.294032e-10,8.6097167e-13,6.029376e-11,1.7034322e-08,8.715362e-09,4.1116274e-07,1.8839927e-08,1.1371988e-11,2.398591e-18,0.17785472,0.7242054,6.2202373e-18,1.4102509e-09,5.3645418e-11,1.39214515e-08,2.9812017e-11,0.09793038,2.7282228e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0314187e-08,5.172193e-05,7.1822277e-09,5.5214718e-05,6.403867e-08,4.411982e-05,7.9944826e-08,2.8414568e-05,9.533003e-08,9.30854e-06,1.15753885e-07,1.45721e-05,6.5592715e-08,4.9313585e-06,7.6434915e-08,5.1861763e-05,4.4451294e-08,4.7693575e-05,1.0527677e-07,3.0191299e-05,3.3707156e-08,2.320594e-05,1.8674267e-06,6.8310956e-06,9.199417e-08,8.842623e-06,1.9485187e-08,5.585838e-05,2.4012486e-08,9.131732e-05,3.081736e-08,2.0279553e-05,2.876928e-07,7.3064407e-06,1.3816514e-08,0.00018844799,1.3048169e-08,0.00012553498,1.5097937e-08,8.0119804e-05,7.525547e-07,6.161782e-06,1.2932344e-07,9.929184e-07,1.2390394e-06,4.794023e-09,0.00095511856,0.0150890155,2.7150016e-10,3.1583498e-09,0.08913823,3.413709e-08,0.0025585638,5.8312553e-06,0.002911485,1.956129e-09,0.88838357,3.3524806e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0027575663,1.6609718e-05,0.0034917614,6.9646894e-06,0.003914843,3.870289e-05,0.0029138639,3.40796e-05,0.0013485075,2.9305053e-05,0.0016785256,3.3952787e-05,0.00062473904,1.6577626e-05,0.0038834033,4.534174e-05,0.002084343,2.4779676e-05,0.0027095145,7.398924e-05,0.0017751706,1.4509696e-05,0.0015655855,0.00041020144,0.0010003897,3.508627e-05,0.0025457856,1.35139635e-05,0.0050163614,2.8980494e-05,0.0020922443,2.5994252e-05,0.0016751242,9.000666e-05,0.0053954325,1.7256887e-05,0.00477788,1.6381442e-05,0.0035346064,1.550773e-05,0.00038928163,1.7614726e-05,2.4152943e-05,0.0010429446,0.0006875315,0.0041610105,2.523986e-06,2.9408177e-06,0.002718658,0.5182617,2.3217404e-05,0.003954513,1.845182e-05,0.16835138,0.035045687,0.20315528,6.1444007e-06,0.0063410113,2.2622567e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.959612e-08,4.7883177e-08,1.7938868e-08,1.0094012e-08,1.6268243e-07,2.152538e-07,1.2272328e-07,1.10142174e-07,3.5455166e-08,2.8063186e-08,7.312489e-08,4.5570687e-08,5.7024914e-09,5.109974e-09,1.4634948e-07,3.6651298e-07,1.9008395e-08,1.3569417e-07,7.541131e-08,7.2493344e-07,1.7235395e-08,2.0153292e-08,5.843487e-07,3.433989e-06,1.0446162e-08,5.5655004e-08,1.7956292e-08,4.2498108e-08,7.808104e-08,3.263526e-07,1.6593463e-08,6.8239764e-08,1.6293146e-07,1.5637379e-07,4.7561684e-08,2.4014008e-07,3.2939987e-08,1.4601488e-07,2.2778075e-08,9.5736084e-08,5.134624e-09,2.1177051e-09,7.002574e-11,2.9356738e-07,1.0767085e-06,4.474366e-09,3.8928892e-08,3.780494e-08,3.1065825e-09,0.00069120096,9.926565e-06,2.7765669e-08,5.459025e-06,0.02058583,0.9786347,3.478823e-05,2.639295e-05,5.448088e-08,2.2604718e-06,7.4953943e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4931165e-16,1.1226653e-12,1.7474205e-18,8.8292465e-13,4.8160896e-16,3.201502e-12,7.1583723e-16,6.5121286e-13,3.4625402e-16,4.963754e-14,1.2433178e-15,1.564784e-13,7.3228996e-17,5.6546467e-15,3.595629e-15,2.5401773e-12,1.837056e-15,5.4695034e-13,5.5271136e-15,1.0582877e-12,7.515913e-17,1.5017212e-13,2.0996442e-12,2.2485361e-13,1.183065e-15,2.3523626e-14,4.88818e-17,1.1174931e-12,1.04558515e-16,7.58338e-12,9.9949464e-17,1.465027e-13,7.544244e-15,9.430912e-14,5.2831457e-17,2.5990786e-11,7.7031936e-17,6.071572e-12,2.7730729e-17,3.0473933e-12,7.47897e-11,3.8660505e-13,5.9305558e-18,8.761965e-15,1.4788116e-13,1.952897e-15,1.573795e-11,0.0009178782,1.0264224e-23,8.5144e-18,0.010401009,1.2166647e-13,1.4549604e-09,3.6319936e-08,0.0008379115,2.0230716e-19,0.98784316,4.3290694e-13,5.902883e-11,9.150877e-09,7.2369867e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3006768e-10,9.518515e-11,1.974659e-10,6.4178635e-11,3.6947452e-11,1.9115494e-09,4.618163e-11,1.0040625e-09,7.0339476e-12,2.585902e-09,9.6511826e-11,2.4898264e-10,2.1107135e-12,1.3946623e-09,5.1965512e-11,1.2654322e-09,7.2707517e-12,1.307665e-09,1.363983e-12,5.370061e-08,8.443957e-12,7.055964e-10,7.935523e-13,4.5924708e-07,2.009348e-13,4.360478e-08,2.0634487e-11,4.2520196e-10,2.6911983e-11,3.152959e-09,1.7881135e-12,1.3414057e-08,1.44182504e-11,4.603156e-09,4.680905e-11,6.5082484e-10,5.4633027e-11,3.645105e-10,6.969977e-12,2.9410008e-09,1.5785848e-13,1.0475975e-11,7.585634e-12,5.558184e-14,0.00016086511,1.7554508e-10,3.8837215e-12,2.501748e-16,4.727552e-06,0.9998227,4.895621e-18,4.8209587e-12,5.619739e-09,2.8959104e-07,2.75068e-08,1.08930735e-05,5.771346e-14,9.484823e-11,1.875781e-10,2.0128144e-14,9.2961433e-10,2.3899238e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3581416e-15,3.9598815e-13,1.0848869e-16,2.963948e-13,1.9555809e-14,9.3895174e-14,1.8441581e-14,5.355704e-14,3.99832e-14,3.840659e-15,1.13909296e-14,6.040099e-14,2.6339218e-14,1.126539e-15,4.5241443e-14,1.3457383e-13,9.0055255e-14,3.953759e-14,9.957913e-13,4.4074546e-15,1.216334e-14,1.8436058e-14,7.585507e-11,5.2469726e-16,1.1296909e-12,2.8342032e-16,4.6987857e-15,1.0742204e-13,8.996301e-15,1.0949563e-13,5.281015e-14,2.2306774e-15,1.9259537e-13,5.920458e-15,3.3952058e-15,7.320202e-13,3.3393565e-15,4.507824e-13,9.222369e-15,4.725968e-14,6.1655536e-10,6.0998304e-13,5.3638256e-16,2.6385418e-11,2.1878373e-18,5.151441e-15,1.998983e-11,0.0018460688,1.5749767e-23,5.233601e-23,0.97022647,1.8634586e-12,2.440386e-12,1.1626719e-11,5.714231e-08,3.6884475e-20,0.005824549,3.6533962e-13,5.867316e-12,2.1246489e-08,6.3930566e-20,0.02210291,7.833608e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
