0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.036835052,0.0051454385,0.0150591405,0.008960374,0.020894548,0.0089567825,0.024983369,0.008407145,0.031792507,0.008965343,0.026768722,0.0078088897,0.03244962,0.009607541,0.040919416,0.009467035,0.053278204,0.009141134,0.043905087,0.0118368,0.037607923,0.010490794,0.0384351,0.010800747,0.039507236,0.011827853,0.05393358,0.0112085035,0.06403952,0.012254721,0.046813317,0.012234383,0.055637144,0.008173578,0.07010912,0.0127222575,0.078094594,0.0109275235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.036170557,0.00040306375,0.054466426,0.00036239464,0.050173484,0.00019983151,0.054978054,0.00025064955,0.03992238,0.00043773252,0.06253945,0.0002214633,0.07663263,0.00044554073,0.0423794,0.00020937689,0.038467642,0.00034247755,0.04762383,0.00020170482,0.06575362,0.00031597455,0.06281022,0.00012221061,0.067518,0.00028358155,0.049213164,0.00034626864,0.033094935,0.00027465727,0.05661104,0.00028085703,0.052674208,0.00023516778,0.03455866,0.000307508,0.032901183,0.00038181696,0.035888895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.030301617,0.006796896,0.011823165,0.012066724,0.016826315,0.012522101,0.01995401,0.011667431,0.025986662,0.012401015,0.021038946,0.010651485,0.025329418,0.013219996,0.033679225,0.013329759,0.04451743,0.013048583,0.036298797,0.017204234,0.029603219,0.014426253,0.03113896,0.015876237,0.03162393,0.017024241,0.04338864,0.015446956,0.053249188,0.017329482,0.03756689,0.017405918,0.044283126,0.011267321,0.057968795,0.017724263,0.06485072,0.015141949,0.05626443,0.019755686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0014414986,0.0034361193,0.00026289083,0.0040863925,0.00035337923,0.0055308505,0.000451278,0.005534259,0.0006141751,0.0056462605,0.00057077303,0.004664491,0.0007566766,0.0048653386,0.0007871336,0.0065217186,0.0012071022,0.007167651,0.0008364028,0.008687278,0.0007371369,0.005645768,0.00080938014,0.008081857,0.0008809541,0.0074333735,0.0010328261,0.006264042,0.0009988783,0.008111446,0.00088943593,0.0072989753,0.0010828957,0.0057795155,0.0011686849,0.0075860578,0.0014160941,0.007054041,0.0011216959,0.008085736,0.8550997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00036330885,0.014810022,0.00018111695,0.025248239,0.00024538345,0.037263084,0.00027799568,0.035752352,0.00020241382,0.05280714,0.00041916687,0.02434277,0.0002558053,0.039951023,0.00045588,0.04132303,0.0003712131,0.04848666,0.00033566818,0.06954527,0.000356458,0.036180533,0.00045277362,0.059470102,0.0002983259,0.05582838,0.00039290267,0.0459205,0.0003911026,0.069819495,0.00034215726,0.05439443,0.0004787052,0.03884823,0.00043539453,0.06260065,0.00045684553,0.05334395,0.00033603574,0.07828112,0.02227026,0.026464121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01211727,4.188756e-05,0.024304213,3.7346952e-05,0.027115792,3.541135e-05,0.03405308,3.728144e-05,0.011994336,3.7806614e-05,0.059208456,4.3972657e-05,0.028715946,3.4839715e-05,0.042270638,4.0797768e-05,0.029272629,3.1305353e-05,0.02851863,3.3507105e-05,0.046769258,4.2959316e-05,0.04627598,3.7267648e-05,0.032585174,2.873856e-05,0.038712848,4.485876e-05,0.023824887,4.204308e-05,0.035099175,3.381715e-05,0.047232185,5.098155e-05,0.031445406,4.8003578e-05,0.03321791,4.8121696e-05,0.021728037,3.9863975e-05,0.026853608,0.3172468,0.00064694486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01988662,0.0005067581,0.040556863,0.00041525182,0.033673428,0.00027594322,0.038801897,0.00033313278,0.019513238,0.0004988233,0.057369005,0.00033021215,0.04388355,0.00048096036,0.031512335,0.0002911487,0.023380032,0.00037199265,0.026106399,0.00025861157,0.045875117,0.00039085076,0.040989567,0.00019159362,0.037388444,0.0003129378,0.03184043,0.00041231568,0.018319743,0.00033979912,0.0332209,0.00032312362,0.03611307,0.00036409992,0.020949421,0.00037361638,0.020415612,0.00044374025,0.018164199,0.00040363538,0.0147720575,0.14013115,0.0041131414,0.19570526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0036810706,0.016166765,0.002810635,0.02143539,0.0034928047,0.02281244,0.003892975,0.024071684,0.0028582793,0.041601546,0.0050036106,0.01593035,0.004449654,0.034251105,0.0048867087,0.025373934,0.0048430096,0.0375686,0.0044730287,0.041885808,0.004779957,0.027962523,0.0055826264,0.0298849,0.0047600023,0.042072617,0.004665541,0.03422063,0.0038586534,0.044555884,0.0045470893,0.039702177,0.0050785523,0.024763217,0.0042965957,0.041951068,0.00457083,0.04100666,0.003788588,0.056940507,0.022833806,0.16030613,0.00060064683,0.033752587,0.03202883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01654592,0.002337437,0.029160675,0.002128568,0.024808217,0.0015340282,0.028960783,0.0018239338,0.015277184,0.0026658585,0.04605743,0.0017852961,0.031071657,0.0025759418,0.02649266,0.0016622461,0.019553125,0.0021385981,0.019943189,0.0015397371,0.034286264,0.002096579,0.031316392,0.0011890577,0.026770456,0.0018048614,0.025534501,0.0022339637,0.015528071,0.0019341096,0.024864675,0.0018284725,0.029508965,0.0019778875,0.01783794,0.0020644781,0.017785208,0.0024022511,0.014703515,0.0022551422,0.02741941,0.16722585,0.0067692944,0.15105404,0.0023854126,0.10916076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008344484,0.0061323773,0.0057322322,0.00879011,0.007665477,0.010265806,0.008669266,0.010049605,0.0057738256,0.015156647,0.0115692485,0.0071477606,0.008865468,0.012342154,0.012411815,0.0112098735,0.011900662,0.012763422,0.010544915,0.017643003,0.011067965,0.011534226,0.01346395,0.014470847,0.010279611,0.015581418,0.011474842,0.014143941,0.009998223,0.01907642,0.010604713,0.015790848,0.012919474,0.010991549,0.011499402,0.018577157,0.012413796,0.016406553,0.009413201,0.022868894,0.03327766,0.3116395,0.0003921352,0.06554553,0.03651899,0.059692048,0.017378954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0089333085,0.0012915302,0.014394841,0.0013618862,0.013271398,0.0011236371,0.015850289,0.0012638518,0.007853428,0.0017493035,0.02628863,0.0012371287,0.015495768,0.0016531845,0.016464723,0.0012198768,0.011382035,0.0014078205,0.011460845,0.0012021784,0.019525917,0.0014623348,0.018041136,0.000998078,0.01404521,0.0012913886,0.015591818,0.0015782072,0.010184542,0.001475984,0.014377308,0.0013369097,0.01850534,0.001438295,0.011975995,0.0015589596,0.012004668,0.0016731656,0.009266013,0.0016688199,0.027481573,0.16309462,0.0025035783,0.11644148,0.0029607082,0.10165003,0.0025074554,0.27045482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004841146,0.0034827376,0.0019966129,0.0053402195,0.0029944954,0.0074288123,0.0035449588,0.00665179,0.0027181797,0.008049275,0.0048282933,0.0051587177,0.0037527466,0.006436198,0.0065260013,0.007842526,0.0067907693,0.006847309,0.005650093,0.011804275,0.005308984,0.0070951255,0.0064792903,0.011644412,0.0050118095,0.009006828,0.006597604,0.008512031,0.006693605,0.012108121,0.0058562467,0.009503286,0.007415208,0.0075906725,0.008000051,0.011738202,0.008957304,0.009311868,0.006485915,0.012792139,0.18456426,0.2650078,8.8210836e-05,0.04788851,0.019415839,0.06866582,0.007987954,0.123823464,0.0037642291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.610641e-05,0.014796977,4.9373444e-05,0.023059186,6.2086e-05,0.030961625,6.5075845e-05,0.031114493,5.870244e-05,0.061814833,7.9791505e-05,0.01614412,7.74775e-05,0.04347251,8.033825e-05,0.03259288,7.81385e-05,0.0539622,7.57784e-05,0.07034307,7.578779e-05,0.0321885,9.0062735e-05,0.044013485,7.8627076e-05,0.06399175,7.481096e-05,0.043385725,6.8925925e-05,0.070839636,7.450921e-05,0.057664976,8.2592676e-05,0.029840274,7.115586e-05,0.060564417,7.2912844e-05,0.054512735,6.576252e-05,0.09360539,0.0028169064,0.0056800717,2.1540192e-05,0.00037078265,0.015107309,0.00022098677,0.025694527,0.0008084197,0.0077088433,0.01122386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034613127,5.0898984e-06,0.024093948,3.1791442e-06,0.020117939,1.4679164e-06,0.021854743,2.1081948e-06,0.0060818824,4.761327e-06,0.030070098,1.7588122e-06,0.022475965,4.266923e-06,0.01090916,1.6533056e-06,0.0058812937,3.2023554e-06,0.009815015,1.4731136e-06,0.021737147,2.8715585e-06,0.021389624,7.4000155e-07,0.017414236,2.1088342e-06,0.009887204,3.3708652e-06,0.0040612738,2.4953151e-06,0.012779078,2.2185898e-06,0.012467151,2.2868269e-06,0.004560827,3.0073736e-06,0.003946344,4.3260484e-06,0.0039751492,3.6501872e-06,0.00014819995,0.05158455,0.00056356326,0.28418595,1.4018803e-05,0.12418837,1.971809e-05,0.270563,2.048584e-05,0.0013943544,0.00028234746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0094202915,0.0005786588,0.019311314,0.00057012145,0.018579278,0.0004524101,0.020601781,0.00050324894,0.009455213,0.0007233607,0.029718306,0.00047191154,0.018283432,0.00064726966,0.018531278,0.00046319884,0.011610893,0.00052144745,0.014231353,0.00044540272,0.02299677,0.0005603776,0.022972153,0.000347841,0.01715922,0.00046411873,0.016743116,0.00062447425,0.011399282,0.0005827505,0.017194465,0.0004966164,0.020335536,0.0005562432,0.012739056,0.00063336134,0.011940689,0.00067330495,0.010335934,0.0006667643,0.01076377,0.09661756,0.0019278575,0.10614651,0.0015035612,0.10643758,0.00096366904,0.21298866,0.0013101662,0.02738184,0.0010037583,0.088412866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00536637,0.0010176285,0.0064237285,0.0012085933,0.008374884,0.0012486319,0.008782354,0.0012699326,0.0043867654,0.002266049,0.010674004,0.00083049125,0.008131486,0.0016933862,0.009446535,0.001285919,0.0073467437,0.001605708,0.008606288,0.0019994609,0.009806062,0.0014412277,0.0127138775,0.0014202252,0.009077,0.0018166215,0.008028776,0.0018492923,0.0063025034,0.0024188564,0.008692651,0.0018778449,0.009389975,0.0013847488,0.00700076,0.0024370162,0.006880208,0.0022584856,0.005922012,0.0030684283,0.007997965,0.2128543,0.00021229859,0.10783577,0.006820819,0.08629429,0.0029856898,0.16954938,0.0012274251,0.11285056,0.00015236947,0.09240697,0.0030607258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0012995728,0.0103834355,0.0009841367,0.016108444,0.001227001,0.020856554,0.0014290701,0.020581057,0.00086445967,0.028026884,0.0022914608,0.016112171,0.0012315077,0.022772212,0.0021540453,0.023060953,0.0015805026,0.02517649,0.001480438,0.03246046,0.0018221347,0.021647386,0.0021191798,0.028832786,0.0013962747,0.02741073,0.0018462825,0.025998864,0.0016440161,0.03447423,0.001604375,0.02765661,0.0022641078,0.023063395,0.0018899578,0.0326454,0.0019560503,0.029060261,0.001397117,0.037602074,0.040346213,0.07002017,0.00034703573,0.0116429655,0.034360528,0.011342942,0.024069428,0.040030234,0.020539109,0.12668934,6.556188e-05,0.015423128,0.011508928,0.057202384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0023578906,0.00011530082,0.005366098,0.00010411665,0.0058094994,7.5346004e-05,0.006817532,9.563793e-05,0.002583388,0.00015845233,0.01053715,8.299277e-05,0.006670036,0.00013843951,0.0060026636,9.0712136e-05,0.0037457233,0.00013696282,0.0048955367,9.081921e-05,0.008154207,0.00011782192,0.0097509,6.09536e-05,0.006734832,0.00010315396,0.005342205,0.00013805591,0.0030083368,0.00012759832,0.0058998787,0.00010777579,0.0070479326,0.000107208434,0.0035263954,0.00014198855,0.0033708808,0.00017222324,0.0028130966,0.00015741074,0.005592829,0.105174854,0.000542753,0.14163956,0.00037204247,0.078595944,0.0005257356,0.27954355,0.00051641505,0.02214991,0.0003041011,0.093523584,0.00074012805,0.15622981,0.0017916713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0036394168,0.010786473,0.0029690496,0.014118563,0.0032473379,0.015659126,0.0035738796,0.015648607,0.0026026464,0.02257678,0.0047716256,0.012031253,0.0037144155,0.018746145,0.004200956,0.015735922,0.003527908,0.017921077,0.003491033,0.021679327,0.0042767636,0.016518794,0.004436859,0.01742969,0.0036937753,0.020267319,0.004056896,0.019205762,0.003508342,0.023539776,0.0038766724,0.020201633,0.0045789937,0.01658174,0.0038277635,0.022605924,0.0038653105,0.020791858,0.0033094597,0.02698026,0.044268485,0.080025576,0.0007864554,0.020383123,0.019296411,0.020840803,0.015161413,0.047297545,0.012052527,0.08877972,0.00020669715,0.029693343,0.009731535,0.08249917,0.001460149,0.08332185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00221252,0.00014105641,0.0049438267,0.0001552274,0.0052066767,0.00011628263,0.005893184,0.00013328023,0.0024390884,0.00024987757,0.008509627,0.00010341755,0.005707058,0.00021659158,0.005267057,0.00012336174,0.0033418557,0.00017521804,0.0042106523,0.00015151195,0.0069616507,0.00017071085,0.0071816966,9.787834e-05,0.0053214733,0.00017080284,0.0049543637,0.00020424876,0.003160644,0.00020521806,0.005237182,0.00017667282,0.006103714,0.00014802047,0.0036250444,0.00022022534,0.0034227874,0.0002354491,0.0029488665,0.00027391285,0.003473954,0.12426,0.00025509435,0.11065962,0.000636768,0.08574018,0.00052788464,0.20825219,0.00040929829,0.033495773,7.429678e-05,0.08825878,0.0006024445,0.12479417,0.0006114705,0.11529792,0.0025321953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009271296,0.00063607196,0.01924289,0.0005577791,0.015215103,0.00033594514,0.017911578,0.00042604655,0.009569116,0.00072628836,0.027738478,0.00039546052,0.022156034,0.00072209793,0.014131005,0.0003646947,0.01074494,0.0005671886,0.011430905,0.00034450236,0.021379156,0.0005291867,0.017877553,0.00022383175,0.01730917,0.0004614312,0.014730675,0.0005697749,0.008042458,0.0004606692,0.014947577,0.00045697246,0.016596766,0.00044035638,0.009155157,0.000501312,0.009006427,0.00062585203,0.007979974,0.000595678,0.0068808,0.09015424,0.0029150532,0.08259288,0.00053974666,0.04926091,0.0010789431,0.13440599,0.0013119621,0.015519736,0.0005488627,0.06897612,0.0012834861,0.11159882,0.0040699905,0.088152155,0.0040061804,0.032326747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006429477,0.0064032753,0.003904618,0.008549118,0.004954936,0.008993616,0.0053313384,0.008925602,0.0044659195,0.014962528,0.006029856,0.005766076,0.0064397235,0.012071627,0.0065348917,0.0091657275,0.0071514025,0.011866076,0.0066805733,0.015313378,0.0064838817,0.010121443,0.0077324654,0.010864763,0.0069890656,0.014692636,0.0065804697,0.012566009,0.0058976742,0.016740365,0.0066386308,0.014411946,0.0070036766,0.008816964,0.0063878973,0.01618031,0.0067641353,0.014631991,0.006013617,0.021589322,0.01893667,0.1356875,0.00026982097,0.026244253,0.016625375,0.021620667,0.012625678,0.040090617,0.0033443219,0.14075214,0.00011554354,0.036225744,0.009197534,0.065457165,0.0007921907,0.056728534,0.0033534113,0.031772736,0.013113106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0033188462,0.0020377398,0.004865016,0.0023746826,0.0051188017,0.0023802004,0.0057998127,0.002481536,0.0028634388,0.0034009244,0.008947818,0.0021722608,0.004880841,0.0029086177,0.006513703,0.0024991445,0.004274688,0.0027057382,0.0045541073,0.0028233924,0.0066772383,0.0026583408,0.0070442553,0.0024281868,0.0048841243,0.0026365586,0.005578308,0.0030421463,0.0042191334,0.0033342708,0.005247572,0.0027487574,0.006767111,0.0027909148,0.0048240866,0.003399928,0.0047465134,0.0033230847,0.003676573,0.003666307,0.01598252,0.08401233,0.0010611992,0.0476388,0.006352871,0.04522766,0.0041379686,0.12579319,0.0047663795,0.051852055,0.0004145707,0.046457075,0.0034672152,0.08512002,0.0021926325,0.116851225,0.011996296,0.0557613,0.0050500925,0.12524983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0020182268,0.00047691315,0.0009773088,0.00074623537,0.001539673,0.0011299956,0.0018684097,0.00095647835,0.0013153567,0.00091985863,0.0025912311,0.0008515751,0.0017383442,0.00076417445,0.003749417,0.0012013796,0.0036864646,0.00083038094,0.0030476702,0.0016048289,0.00288601,0.0010131475,0.003377563,0.001858108,0.002508406,0.0011060125,0.0038010487,0.0011653465,0.004048156,0.0016258612,0.0032136932,0.0012410396,0.0043241833,0.0011528687,0.0049877716,0.0016281157,0.005613987,0.0012192167,0.0038102875,0.0015510155,0.06864407,0.08483385,3.2797318e-05,0.023017047,0.0065227933,0.052381083,0.0013154997,0.062280685,0.0008527873,0.27301976,9.957721e-05,0.035409015,0.000898764,0.05790026,0.00020832724,0.05780258,0.003419256,0.12791707,0.003063793,0.05602549,0.00020971063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0060581784,9.8337674e-05,0.016963232,8.735351e-05,0.015128727,5.3141932e-05,0.017003499,6.618148e-05,0.0074342936,0.00011992074,0.023791792,5.748383e-05,0.018082457,0.00010976472,0.012249508,5.623183e-05,0.0077498793,8.539042e-05,0.010494134,5.401404e-05,0.019114489,8.162328e-05,0.017753242,3.2855383e-05,0.015105455,6.7156405e-05,0.0120890485,9.387281e-05,0.00688653,7.9141464e-05,0.01340144,7.0072834e-05,0.014578939,6.8814035e-05,0.0076120147,8.941156e-05,0.0069557223,0.000107960834,0.0066196183,0.000104541185,0.0015719614,0.059776813,0.00079192204,0.07709542,0.00020530877,0.05341216,0.00025886457,0.1171581,0.0002486841,0.008059698,0.00024715075,0.051591564,0.00034841363,0.061388884,0.0013133916,0.049060807,0.0020889353,0.042043205,0.00017822147,0.14140093,0.00059826515,0.0745058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002827613,0.008091349,0.0010153471,0.011689154,0.0015087564,0.016231295,0.0016091522,0.014344837,0.0016699337,0.019195525,0.0016720396,0.009421252,0.0018903635,0.014673954,0.0024932532,0.016010864,0.003096166,0.016300473,0.0027136556,0.027986491,0.0020680916,0.014557175,0.0026422981,0.024247354,0.0023997652,0.022161776,0.00256584,0.017981049,0.002896478,0.027463682,0.0025181097,0.022195809,0.0026482102,0.014446211,0.0031372532,0.025594585,0.003441446,0.02037699,0.003009638,0.030975694,0.039155744,0.0596103,8.19001e-05,0.009529961,0.022632692,0.01125759,0.013810356,0.016136918,0.0034138535,0.1884343,9.316207e-05,0.01769685,0.00855844,0.03418523,0.0003577957,0.031227298,0.0024149197,0.02348038,0.022024633,0.019961067,0.0012407987,0.03445094,0.018475994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0039754384,0.001068726,0.0060885707,0.0010852423,0.0053894464,0.00084188447,0.006523717,0.0009834918,0.0034772195,0.0014340617,0.010938552,0.00092787936,0.0070698117,0.0013740568,0.006592925,0.00093215704,0.004965103,0.0012187466,0.004732107,0.00093796855,0.008092419,0.0011541045,0.0073008044,0.0007269138,0.0061964407,0.0010728172,0.0063924724,0.0012488144,0.003924238,0.0011498369,0.005921584,0.0010767055,0.007373811,0.0010702446,0.0046288855,0.0012055133,0.0047450652,0.0013574891,0.0036766129,0.0013483035,0.012865867,0.072617486,0.0015621632,0.046325687,0.0015123053,0.03233887,0.0020649082,0.10370847,0.0027328064,0.02657965,0.00039374578,0.043309573,0.0020072928,0.092153095,0.003071905,0.09332223,0.006463142,0.029165303,0.001831026,0.15114626,0.0042858794,0.04137899,0.0022157847,0.08672745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0038812603,0.0027009633,0.0026413186,0.0036226844,0.003478285,0.0032191167,0.003959473,0.0036097036,0.003092229,0.006007922,0.0048173093,0.0025780054,0.0048705563,0.0052063796,0.004721146,0.0036407341,0.004420724,0.005588695,0.004905153,0.005062339,0.005217163,0.0043293633,0.0067555886,0.0032858492,0.0055614477,0.005480088,0.004957648,0.005330072,0.0042189816,0.00611258,0.0052515366,0.005382311,0.0058983606,0.00346534,0.004566757,0.0062396973,0.004633543,0.00641498,0.0042659375,0.007989334,0.027131636,0.10504791,0.0002902999,0.02270339,0.005271461,0.0144972745,0.010277069,0.04241812,0.0031629468,0.13247949,8.029546e-05,0.029896155,0.007111524,0.09161271,0.00056173664,0.082679786,0.0026805736,0.027955836,0.00999266,0.067869745,0.0029801633,0.065205954,0.009201086,0.049554795,0.0019567972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.631874e-05,0.013702468,4.7849e-05,0.02058231,5.8680558e-05,0.026832685,6.423791e-05,0.027738357,5.2067313e-05,0.051909894,8.9634144e-05,0.015690545,7.174128e-05,0.038123842,8.646329e-05,0.02984227,8.1249964e-05,0.04907052,7.2225346e-05,0.058348335,7.6412085e-05,0.028738482,9.1882706e-05,0.039272387,7.4478776e-05,0.053768594,7.592815e-05,0.037805215,6.605291e-05,0.058427133,7.13579e-05,0.048354458,8.481447e-05,0.027108207,7.1183524e-05,0.050476678,7.511369e-05,0.047400936,6.0682967e-05,0.074493095,0.0029827708,0.0059441137,2.9620016e-05,0.00042095804,0.012190157,0.00022049683,0.025438339,0.001056884,0.009091635,0.012357857,1.5424031e-06,0.0006710295,0.009437671,0.003802001,8.1189115e-05,0.0056090723,0.00050650444,0.00034085521,0.031482812,0.0016020099,0.003415809,0.00059288106,0.061983816,0.00053782616,0.0033241506,0.0077332077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
