0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.00077159505,0.065638125,0.00013020377,0.07839814,0.00014503946,0.052542847,0.00018484115,0.080702364,0.00024835038,0.07240995,0.00019356562,0.08246584,0.00023472478,0.07002689,0.00016388243,0.07247859,0.00021390434,0.06329451,0.00020906708,0.06856004,0.00021226131,0.05809562,0.00017545602,0.047786646,0.00015904984,0.05757223,0.00020956481,0.061000798,0.00017337344,0.06538084,0.00022164546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15763745,0.023414085,0.0025739337,0.04497418,0.0002581198,0.071546406,0.00037807206,0.022070043,0.00027413922,0.08123189,0.0001752263,0.03208323,0.00026168104,0.03320447,0.0022498078,0.06607746,0.00018605468,0.06397596,0.00073356944,0.07794343,0.0001824705,0.049402483,0.00050983054,0.059683297,0.0002801434,0.04461374,0.0012253198,0.052560225,0.00019149692,0.035850376,0.00030546566,0.073945954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0009469921,0.06284815,0.00016545231,0.07578964,0.00016065879,0.06019718,0.0001901068,0.065430075,0.00023297255,0.063029855,0.0001943953,0.06814718,0.00022422097,0.068426386,0.00017497926,0.06693122,0.00021377279,0.06485896,0.00020533809,0.064468294,0.00019030942,0.056747522,0.0001831339,0.049075052,0.00016117605,0.055818096,0.000215356,0.059055842,0.0001630671,0.060847852,0.00017027151,0.05422112,0.00031537903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1424963,0.026048807,0.0022872225,0.028477,0.00025886504,0.061875843,0.00040609564,0.02523917,0.0003479387,0.08901961,0.00024276946,0.02678563,0.0006113716,0.030479213,0.0020886385,0.06342125,0.00023642648,0.062431093,0.0007177312,0.068868145,0.00014875582,0.055929944,0.00055784587,0.061051264,0.00035379396,0.05246245,0.0018140612,0.05922112,0.00018935022,0.04074993,0.00028993454,0.07018165,0.00024532934,0.02446545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0008306381,0.057042442,0.00013316769,0.06651381,0.0001447302,0.054012552,0.00017034498,0.061614156,0.00022481967,0.06320801,0.0001757453,0.06978401,0.00022150703,0.06420435,0.00017280766,0.06659447,0.00019598904,0.05541226,0.00020283023,0.060389526,0.00018766113,0.053023014,0.00018816002,0.049089372,0.00016184246,0.054350607,0.00019355008,0.05755292,0.00016605284,0.059544258,0.00015617645,0.058389395,0.00023530645,0.04535841,0.00015512347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14713287,0.02030107,0.002748402,0.041971393,0.00031083607,0.060833354,0.00040537486,0.015918955,0.00035727117,0.08798233,0.00022078125,0.027368404,0.00017661584,0.029341348,0.0017434302,0.05758601,0.0002747007,0.06729646,0.00065273937,0.06483489,0.00015500655,0.040668003,0.00065331266,0.065091655,0.00026523566,0.03849299,0.0011142126,0.047479134,0.00013986368,0.0332326,0.00024332995,0.06953451,0.00014003614,0.013834142,0.0015374535,0.05996126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0005099121,0.05357952,0.000109262066,0.07149,0.000116332994,0.05063589,0.00014165923,0.060643077,0.00016413754,0.06221119,0.00013635411,0.068392836,0.00017576438,0.057173494,0.00014816932,0.061171293,0.0001533694,0.064138226,0.00016733826,0.054998655,0.00017994197,0.04882992,0.00017093366,0.042833604,0.00014591205,0.046729602,0.00018846254,0.065187104,0.00013348865,0.051313628,0.00012702361,0.0525261,0.00019732749,0.038596448,0.00012648522,0.046200894,0.00025662925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14052393,0.021857183,0.002120677,0.04065773,0.00031421942,0.061019376,0.00033822015,0.021577839,0.0003154964,0.094721176,0.00019804918,0.020873135,0.0003179566,0.023320142,0.0024119257,0.056072302,0.00021773159,0.046220142,0.00071623514,0.05828981,0.00021977356,0.04679784,0.0005718481,0.049251985,0.00029784944,0.0372528,0.0010911118,0.03938035,0.00016535676,0.034572817,0.00024789182,0.05390696,0.00018159804,0.018742925,0.0015293054,0.07772134,0.00018401627,0.045800973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00041308184,0.05025915,0.000107621854,0.070147134,0.0001066064,0.045399323,0.000108154476,0.05043783,0.00014306427,0.057862453,0.00011224558,0.058496892,0.00016331661,0.057830513,0.00012507188,0.06886442,0.00014494518,0.054125097,0.00015886457,0.059530783,0.0001714555,0.05470255,0.00015199534,0.044771113,0.00013092898,0.04854189,0.00015961556,0.052639443,0.0001309469,0.047506694,0.00011162245,0.040956717,0.0001788178,0.040871754,0.00011430867,0.04328405,0.00012304836,0.050813023,0.000103463724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13778391,0.022626258,0.0022377279,0.033957116,0.00024925687,0.06513658,0.0003808501,0.017848536,0.00028974426,0.07674805,0.00015716546,0.019687258,0.0002063933,0.022748293,0.0020721043,0.045563657,0.0001653184,0.032197807,0.0004954672,0.06913833,0.00013637618,0.04121922,0.00024782325,0.044231363,0.00029752665,0.030541327,0.00093450403,0.04340437,0.00012186678,0.04062579,0.00043066175,0.06537397,0.00017926194,0.023332797,0.0013979586,0.061871022,0.00015776648,0.053706616,0.00025502697,0.041844927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00055240677,0.048245646,9.462422e-05,0.062514104,0.0001079588,0.046651956,0.00015051631,0.05083412,0.00017137357,0.054703165,0.00014605865,0.0654528,0.00017487441,0.054737907,0.00014307452,0.0600219,0.00015892544,0.049183764,0.00015844443,0.05058164,0.00017155707,0.04351101,0.00019542998,0.0430075,0.00012795955,0.046629228,0.00017104798,0.05102379,0.00013460254,0.0499544,0.0001448702,0.04771877,0.00018985572,0.0380365,0.00014194535,0.044331245,0.00012057941,0.04320577,9.620318e-05,0.046204,9.8474906e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13364027,0.019913172,0.0021218127,0.029476574,0.00024064856,0.050897464,0.00041979895,0.018334467,0.0002377136,0.058055032,0.00015493657,0.023908291,0.00069565384,0.027814582,0.0019208826,0.05059971,0.0001472641,0.034992687,0.0005661679,0.061287522,0.000108174005,0.029446779,0.00033853436,0.043549925,0.00013825796,0.031563707,0.0010163824,0.039072357,0.000118807366,0.031406045,0.00027225513,0.06814684,0.00018749753,0.015510943,0.0014043087,0.061689433,0.00017926077,0.05136422,0.00026222013,0.047970034,0.00021465348,0.06061472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000360883,0.049346536,8.9289126e-05,0.061084293,9.4383366e-05,0.043790083,0.00010153357,0.04751629,0.00014697581,0.051569585,0.00012371369,0.058665343,0.00014836172,0.04979219,0.0001072012,0.051063873,0.00015765603,0.04943831,0.0001353212,0.05123332,0.00015625771,0.04828898,0.00012752469,0.039848752,0.00011546909,0.044946946,0.0001416268,0.04494427,0.00012414217,0.05320923,0.00013297031,0.044373002,0.00017072626,0.035799477,0.000113009795,0.043431863,0.00010416855,0.042546254,9.2730996e-05,0.04548196,7.513257e-05,0.04070265,0.00010771615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13290967,0.019126948,0.0018376467,0.024160586,0.00023976779,0.04644104,0.0003228741,0.015718231,0.00021595665,0.062758416,0.00012925171,0.016444296,0.0005469028,0.025053767,0.0019621332,0.04714673,0.00012468582,0.024410916,0.0006357193,0.06044753,9.27043e-05,0.03391672,0.00046207896,0.035537355,0.00016980627,0.033373997,0.0011134776,0.04061579,0.00010808997,0.018883022,0.00038129796,0.07051298,0.00019444272,0.025514282,0.0016907295,0.05542498,0.0001378179,0.049677644,0.0002688156,0.060603328,0.00020233938,0.04154505,0.00027498865,0.048665203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00035084807,0.04521398,8.897171e-05,0.06424902,8.956422e-05,0.03949605,0.00011056008,0.045367043,0.00014008784,0.04401836,0.00011294041,0.056304008,0.00016044785,0.05271191,0.00011738643,0.049094252,0.00012717013,0.045064054,0.00014870417,0.051674854,0.00016723233,0.042491786,0.00016514909,0.038529754,0.00012221496,0.038197797,0.00015668193,0.048493218,0.00013413526,0.045603935,0.000122042184,0.041353367,0.00014045674,0.034040976,0.00012555165,0.04729139,0.00011116326,0.047068313,9.26888e-05,0.04514043,7.7562756e-05,0.03709162,9.4669755e-05,0.03846854,7.9120015e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14028016,0.022781521,0.0024181458,0.018672617,0.00019285476,0.06155169,0.00032995467,0.020137582,0.00022429606,0.0658639,0.00013848083,0.017171666,0.00010238811,0.018121999,0.0019264052,0.045036223,0.00012505452,0.029519223,0.00056485395,0.04458865,0.00012717646,0.029237049,0.00036042466,0.039243642,0.00031771098,0.02963294,0.0013219828,0.033716336,0.00011575172,0.023863954,0.00032950347,0.060208384,0.00015753704,0.014229626,0.0016641727,0.0636739,0.00016883918,0.045861557,0.0001821527,0.036713973,0.00019683986,0.03809211,0.0002847138,0.053773526,0.00018465106,0.03659387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00031173902,0.03958782,7.787893e-05,0.05859445,8.7030574e-05,0.038819052,0.0001025435,0.047718905,0.00013373722,0.047433183,0.00010391127,0.053904884,0.00015477206,0.049772657,0.00011661532,0.048395187,0.00012694956,0.044666942,0.00014462032,0.051931627,0.00015158168,0.040671133,0.0001483983,0.036934145,0.000117245945,0.041112427,0.00014613377,0.044070855,0.00012035429,0.046771474,0.00011463026,0.041453402,0.00012761196,0.033588804,0.0001115668,0.038310923,0.000104117935,0.047837734,7.879782e-05,0.034244142,6.9982794e-05,0.036236934,8.772194e-05,0.03792197,7.378947e-05,0.037151854,5.77706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12011618,0.020568926,0.0013413114,0.029979125,0.00017858802,0.04886529,0.00027035366,0.014143734,0.00016695066,0.064563975,0.0001377615,0.016869336,0.00040014158,0.023014884,0.0021129807,0.045824237,0.00014535559,0.02728688,0.0005304811,0.055527076,0.00014327055,0.0337665,0.0003627553,0.03605824,0.0003921051,0.030750962,0.0010174375,0.042477153,0.00012691156,0.017454423,0.00024361961,0.060293477,0.00012731113,0.01286183,0.0014430267,0.05046611,0.00012702709,0.036520228,0.00010189229,0.04467862,0.00013967144,0.036133848,0.00025423564,0.040972106,0.00011704678,0.038059317,0.00021717482,0.042650126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00040693302,0.042846896,9.4140225e-05,0.05568979,7.3961855e-05,0.036071435,0.000119129516,0.043114353,0.00014078134,0.04274284,0.0001181862,0.057877526,0.00012787434,0.048811812,9.893354e-05,0.052082863,0.00012389364,0.04091415,0.00011876131,0.047954194,0.00011980994,0.038778692,0.0001262665,0.0385466,9.5112475e-05,0.03993638,0.00012705442,0.04209031,0.00010846352,0.042866405,0.00012296569,0.045939334,0.00019806625,0.033523705,0.00012830422,0.038777903,8.973162e-05,0.039656058,6.189078e-05,0.03803754,9.692667e-05,0.036325485,7.603267e-05,0.036934935,6.134246e-05,0.035017647,5.273312e-05,0.022513395,6.2487175e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.122418135,0.020335699,0.0018290438,0.02003643,0.00015949481,0.045585483,0.00033736823,0.025042836,0.0002566325,0.07787685,0.00013849279,0.014041284,0.00028144888,0.021537635,0.0025699376,0.044966582,0.00013279513,0.025204895,0.0003052905,0.039507307,9.241145e-05,0.029291265,0.00043732135,0.033960156,0.00026194815,0.025675379,0.0007812521,0.048578624,9.672708e-05,0.022108901,0.00023383045,0.05486573,0.00017077097,0.013191244,0.0019389442,0.040888056,0.00011770871,0.048073217,0.00015671783,0.03718463,0.00017623846,0.036257155,0.00024831732,0.04342187,0.00016871141,0.0364491,0.00026025326,0.041015446,0.00052940537,0.020805035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0003084585,0.044386156,6.499418e-05,0.05189613,8.285871e-05,0.03937086,9.200474e-05,0.041364603,0.00014772938,0.043162957,0.00011294992,0.052030936,0.00012115217,0.043847248,8.830365e-05,0.04529406,0.0001466583,0.043232337,0.000115115574,0.043009102,0.0001591277,0.048264183,0.0001551834,0.036297537,9.388196e-05,0.036374338,0.00012428651,0.04490222,0.0001132951,0.047478713,0.00012011253,0.041434795,0.00015130073,0.03375268,0.00011286106,0.0347845,8.528056e-05,0.036767144,7.2731775e-05,0.036804035,7.152553e-05,0.0356943,8.794567e-05,0.039863214,6.1424085e-05,0.040214952,4.8321723e-05,0.023267923,5.0812443e-05,0.013658687,5.8063146e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12094617,0.020766396,0.0019246466,0.020677257,0.00016355203,0.050321028,0.00029846863,0.014842864,0.00017509982,0.05664725,0.00010552378,0.014247383,0.0013016759,0.023885015,0.0018717786,0.03939797,9.4652154e-05,0.0201538,0.00039930755,0.04697177,8.22117e-05,0.028706905,0.00026028813,0.035316885,0.000117027936,0.02917279,0.00083627464,0.023364915,8.621826e-05,0.018573422,0.0001599844,0.05589977,0.00020119915,0.017372277,0.0013672917,0.047390603,0.00014189206,0.044137374,0.00017841333,0.061957404,0.00016403146,0.035907842,0.00027420226,0.038028,0.00017909659,0.038501732,0.00016704369,0.041552983,0.0008212786,0.025448713,8.4101746e-05,0.018356223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00025832938,0.039887186,5.88559e-05,0.054439113,6.413346e-05,0.036014866,7.9927835e-05,0.043240312,0.00011595302,0.035817087,9.302015e-05,0.049068987,0.00012934094,0.050152656,8.820811e-05,0.044823095,0.00011150911,0.042946093,0.0001196649,0.04842785,0.0001162815,0.040329777,0.000114294824,0.03514731,9.88285e-05,0.043536156,0.000119347766,0.040080696,0.00010918394,0.043609023,9.9278535e-05,0.042375468,0.00017926248,0.040079575,0.000103063096,0.040671982,9.020139e-05,0.040159166,6.2430925e-05,0.03488642,5.8399582e-05,0.03475849,7.0856266e-05,0.03578039,5.7583708e-05,0.03531869,4.7695434e-05,0.022906946,3.798528e-05,0.014464805,2.0196218e-05,0.00855832,1.5712558e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12068672,0.014094428,0.001837908,0.021756288,0.00017468672,0.04300726,0.00030343077,0.012196559,0.0001946373,0.06011714,0.00011317209,0.016220361,9.5028416e-05,0.015198613,0.0019461112,0.04104324,0.00011691538,0.028279828,0.00039171107,0.05481884,8.745231e-05,0.027809106,0.0001986992,0.04048524,0.00014568816,0.02390958,0.0007325892,0.034946017,9.639509e-05,0.025344795,0.00021633654,0.05914934,0.000110804074,0.0139810825,0.0016927284,0.049901217,0.0001164838,0.045337357,0.000120629986,0.047305413,0.0001255329,0.033341967,0.00032103623,0.04752498,0.00013536907,0.037717998,0.0001923154,0.034128122,0.000780687,0.01910696,6.771063e-05,0.016251042,2.9888271e-05,0.005996594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00027560373,0.037622288,5.293292e-05,0.052250847,6.6453176e-05,0.036094964,8.7174725e-05,0.041694317,0.00010820017,0.040493414,8.512477e-05,0.051975004,0.00011555703,0.049496256,9.468327e-05,0.048860677,0.00010383819,0.041373346,0.000113762486,0.051317096,0.00011731208,0.042512164,9.8540346e-05,0.03462392,9.189974e-05,0.04076995,0.000134814,0.044871844,0.00010537012,0.04163292,0.000112348076,0.04454158,0.00013608218,0.03577401,0.00012244312,0.039445695,9.09757e-05,0.038683854,6.8069276e-05,0.033493087,7.723972e-05,0.03431656,7.62034e-05,0.03622155,6.643554e-05,0.031872265,5.210662e-05,0.023809705,5.0169285e-05,0.013497803,2.238798e-05,0.007807028,1.7628157e-05,0.0023947414,9.764319e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12134388,0.015887827,0.0023088981,0.018485438,0.00012334788,0.046313293,0.0003028039,0.010480257,0.00015982863,0.058008112,8.3069564e-05,0.012836853,0.00081318105,0.024528913,0.002309091,0.042264454,6.679406e-05,0.020238848,0.00034395378,0.05041987,8.264303e-05,0.029744718,0.00019850572,0.03463681,0.0001599862,0.024132363,0.0007546918,0.038889468,9.842643e-05,0.023058638,0.00022135123,0.04705883,0.0001710207,0.018059695,0.0017563752,0.041869767,0.00014648844,0.047501087,0.00011200553,0.04962962,0.00014284847,0.03951393,0.00028522802,0.03921313,0.000122922,0.039772842,0.0002331353,0.041544747,0.0006206072,0.029670037,5.025223e-05,0.015275836,1.9428659e-05,0.00496787,1.1589949e-05,0.002954408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
