0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
1.5686344e-30,5.6978e-31,4.578718e-21,9.557641e-32,1.9159914e-18,6.874926e-32,1.7737964e-16,1.0866644e-31,2.1775852e-14,8.990608e-31,9.153823e-14,1.135535e-31,4.6704533e-12,5.830427e-31,2.3260974e-10,2.4827546e-31,4.4069326e-09,3.3603135e-31,3.081336e-07,2.4935367e-31,5.3016483e-06,2.3862394e-31,0.00020061263,1.364851e-30,0.005480852,4.6002285e-31,0.16229096,1.0088073e-30,0.832022,1.6879913e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00040591488,0.04092542,2.6229227e-14,0.035530724,1.3721903e-15,0.035407126,1.3307025e-16,0.04698284,1.914934e-15,0.023109041,1.5621648e-17,0.0847393,6.366029e-17,0.04103187,3.795822e-18,0.074315645,5.6812084e-18,0.08639786,2.1885303e-18,0.06603218,1.2714312e-18,0.12665144,2.245675e-18,0.042653747,7.4901427e-19,0.11046598,7.16929e-19,0.110133894,1.9811588e-18,0.07521704,6.076634e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.8364717e-28,3.734023e-28,4.0154436e-22,5.0213213e-29,1.5205156e-19,8.216402e-29,8.9103e-18,1.1969031e-28,1.816535e-15,4.257951e-28,3.889971e-15,1.6469178e-28,2.3622887e-13,2.4320379e-28,1.0605037e-11,4.712547e-28,1.9419163e-10,4.089789e-28,1.1035821e-08,4.019431e-28,1.8897376e-07,2.3860897e-28,9.919518e-06,3.657572e-27,0.0002233366,4.526345e-28,0.0076782005,1.066365e-27,0.050397553,2.4481046e-27,0.9416908,9.009475e-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000103794315,0.04289688,4.787045e-15,0.03207247,2.9771138e-16,0.028823618,3.2709534e-17,0.0495768,3.9238957e-16,0.043854386,6.4029177e-18,0.09078256,2.6080105e-17,0.05954063,2.121243e-18,0.06328566,3.1921102e-18,0.08040779,2.766654e-18,0.04210904,2.7861523e-18,0.1050387,6.9038996e-18,0.02531802,2.8677709e-18,0.07270082,2.503185e-18,0.10726557,6.3910828e-18,0.06558364,4.518302e-18,0.09063956,1.2712803e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.021486e-32,5.334385e-32,4.5978797e-24,1.3246966e-32,1.8688948e-21,7.420847e-33,2.1575794e-19,1.0105864e-32,3.5563687e-17,8.1092436e-32,1.912351e-16,7.74548e-33,9.943398e-15,5.5387636e-32,6.139981e-13,2.3311849e-32,1.3196872e-11,3.8729985e-32,7.338843e-10,3.1102376e-32,1.3437275e-08,2.957277e-32,5.858125e-07,9.889294e-32,1.708407e-05,6.133379e-32,0.0005389503,1.3733382e-31,0.0025738871,2.507886e-31,0.072574966,1.1731469e-31,0.92429453,3.8632765e-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.7233203e-05,0.043197673,5.1554167e-17,0.033038937,4.288507e-18,0.027939364,6.967467e-19,0.042927653,9.884769e-18,0.023174897,2.2912895e-19,0.06960719,9.358456e-19,0.033010907,8.233419e-20,0.06533268,1.2759419e-19,0.088685244,6.6574094e-20,0.0460431,6.6018474e-20,0.10098891,1.3633045e-19,0.021900097,7.4190605e-20,0.068557374,6.335217e-20,0.10473271,1.3134501e-19,0.07122377,9.657363e-20,0.09321999,1.9810177e-19,0.066362344,1.07011903e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1376949e-33,4.1794105e-34,3.6395987e-24,6.514837e-35,1.2651376e-21,6.3284793e-35,8.511515e-20,9.869351e-35,1.1147758e-17,8.039754e-34,3.149485e-17,1.048537e-34,1.6761298e-15,4.9025815e-34,7.888031e-14,2.5049298e-34,1.4976857e-12,3.1377895e-34,1.0461505e-10,2.8054736e-34,1.5885285e-09,2.1201563e-34,6.608364e-08,1.88169e-33,1.4373617e-06,4.778283e-34,4.5988578e-05,9.075755e-34,0.00028876695,1.714619e-33,0.005602836,8.034113e-34,0.08875574,6.374423e-33,0.90530515,2.6589787e-33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3501514e-05,0.038066875,5.0830915e-18,0.024057526,4.8498545e-19,0.022896687,7.9460954e-20,0.037263654,1.5129232e-18,0.015255056,2.3420078e-20,0.07020546,1.02797166e-19,0.02277132,8.629449e-21,0.07006232,1.3842312e-20,0.09126379,5.61666e-21,0.043782,4.800722e-21,0.09085529,1.1206555e-20,0.024832675,5.47526e-21,0.06029212,5.1526825e-21,0.09376814,1.1892738e-20,0.06438434,6.7323216e-21,0.08282415,1.6988317e-20,0.06543955,9.284219e-21,0.08194553,1.234985e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.015898e-34,4.091551e-35,1.8741596e-24,7.243261e-36,5.356431e-22,9.7032445e-36,2.8465624e-20,1.2719693e-35,2.6345008e-18,9.784018e-35,1.0096108e-17,1.1894562e-35,4.55224e-16,5.1644765e-35,2.2766638e-14,3.2016847e-35,3.9912764e-13,3.3721722e-35,2.849427e-11,4.333623e-35,4.4253773e-10,2.3922866e-35,1.6936474e-08,3.1531435e-34,3.3923996e-07,6.096114e-35,1.0210116e-05,1.0403438e-34,5.9748076e-05,2.4309714e-34,0.0012091384,1.0553733e-34,0.01748435,8.239005e-34,0.16855003,3.6025141e-34,0.8126862,4.50937e-34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.243115e-05,0.02570093,3.0357962e-15,0.02097343,2.5798779e-16,0.02479749,3.65938e-17,0.033543676,3.571573e-16,0.022039345,1.384511e-17,0.043210942,5.721349e-17,0.024743868,5.8569123e-18,0.050790153,8.868055e-18,0.06414063,7.15019e-18,0.04754555,8.2901886e-18,0.06989483,1.6974322e-17,0.024676442,9.565638e-18,0.059899952,7.703906e-18,0.08175274,1.6207395e-17,0.07348459,1.6032633e-17,0.084316246,2.849689e-17,0.062339462,1.5252529e-17,0.08870979,1.9514235e-17,0.09735758,6.292667e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3510212e-31,1.884952e-32,3.180877e-24,2.2795124e-33,9.319395e-22,4.2678622e-33,3.975866e-20,6.026737e-33,5.8234264e-18,1.833563e-32,7.788326e-18,9.1228934e-33,3.8084653e-16,1.1412071e-32,1.2182794e-14,2.4078941e-32,1.81738e-13,1.918935e-32,7.4316525e-12,2.1180477e-32,8.169304e-11,1.1005402e-32,3.1613894e-09,2.4709185e-31,4.857575e-08,2.3028757e-32,1.5326976e-06,4.2139121e-32,1.0628158e-05,9.501053e-32,0.00010604635,4.0720362e-32,0.0021621706,4.2862055e-31,0.017986543,1.4211718e-31,0.080702096,1.9864388e-31,0.899031,1.1450756e-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.719173e-05,0.022979947,1.107136e-16,0.016441315,5.1707023e-18,0.018391304,4.0095016e-19,0.028894179,1.0458861e-17,0.012106995,3.3172023e-20,0.0693419,1.5334084e-19,0.023902819,8.3532915e-21,0.057573576,1.3086444e-20,0.06524925,4.2985285e-21,0.04214214,2.1716676e-21,0.08823239,5.49044e-21,0.03449087,1.3458803e-21,0.07394821,1.6654183e-21,0.075604886,6.314855e-21,0.04738575,1.2719616e-21,0.089603215,6.6430023e-21,0.067936726,2.6639311e-21,0.054181088,3.3515048e-21,0.06804164,9.729694e-21,0.043454587,2.1087098e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2760812e-34,4.6897148e-35,1.5936307e-27,8.559588e-36,4.2896146e-25,1.2906842e-35,2.1332828e-23,1.6534321e-35,4.0922503e-21,8.735709e-35,8.0091205e-21,1.7520039e-35,4.611096e-19,5.022547e-35,2.292565e-17,5.450717e-35,4.652803e-16,5.2847494e-35,2.602666e-14,6.90456e-35,3.9236976e-13,3.747277e-35,2.0911285e-11,5.1882523e-34,3.9162865e-10,9.1607446e-35,1.4926782e-08,1.6957386e-34,1.08435856e-07,4.1555727e-34,1.7414818e-06,1.7556109e-34,3.5602967e-05,1.2337909e-33,0.00036186416,6.620351e-34,0.0019918291,8.0291655e-34,0.024383103,7.369325e-34,0.9732257,7.450847e-34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0008524968,0.013516415,1.958843e-14,0.00681351,1.7051077e-15,0.021972602,1.4813886e-16,0.025880424,1.7970238e-15,0.005425132,2.223377e-17,0.057950303,8.947213e-17,0.0066737067,6.017399e-18,0.0761462,7.0140424e-18,0.049518805,3.2897366e-18,0.058673736,2.5599784e-18,0.04568539,4.9531203e-18,0.09606806,1.6439423e-18,0.044928357,1.858827e-18,0.04506589,5.2263513e-18,0.053586476,1.6891791e-18,0.06274736,6.725684e-18,0.07985306,2.623067e-18,0.057606086,3.1347089e-18,0.059039753,9.175577e-18,0.030794198,2.8243677e-18,0.10120205,3.225851e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.7727106e-30,1.4169475e-31,1.1241481e-23,1.6864637e-32,2.3642421e-21,1.1633017e-31,4.4883437e-20,1.098857e-31,2.9361287e-18,1.4042913e-31,5.913048e-18,1.3450131e-31,1.8318694e-16,5.909781e-32,5.35171e-15,7.084021e-31,5.1624425e-14,3.4675757e-31,1.5199338e-12,9.785939e-31,1.3578584e-11,1.4493215e-31,4.2393075e-10,1.772134e-29,3.8745327e-09,4.6488643e-31,9.474481e-08,5.815565e-31,6.173733e-07,2.7996267e-30,4.689068e-06,9.083789e-31,7.775453e-05,8.6999815e-30,0.00051931036,3.6632884e-30,0.002314126,3.5829903e-30,0.019605307,2.2059854e-30,0.40256977,3.7239868e-30,0.5749084,1.2259718e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0007494576,0.014997231,1.72124e-14,0.009059832,1.2704459e-15,0.022810282,1.1393367e-16,0.028165355,1.4673311e-15,0.009416226,2.121783e-17,0.06043279,9.157937e-17,0.011157448,7.3029005e-18,0.063386865,9.476865e-18,0.043268852,6.8148975e-18,0.046575066,7.0175604e-18,0.048897747,1.5753503e-17,0.06422193,6.20925e-18,0.043096222,7.445745e-18,0.050264314,2.109363e-17,0.052333,9.746561e-18,0.060613625,3.9148126e-17,0.08905226,1.520581e-17,0.05752026,1.8265882e-17,0.059504207,6.480562e-17,0.036158998,2.6394332e-17,0.1016712,3.2893437e-16,0.02664682,7.317855e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.8435675e-31,6.4454794e-32,7.7631723e-25,8.334736e-33,1.7595994e-22,4.2863814e-32,4.0428662e-21,4.2768754e-32,3.7168167e-19,6.058849e-32,6.1347307e-19,4.8653773e-32,2.1358157e-17,2.8906132e-32,6.530173e-16,2.785195e-31,7.03945e-15,1.7240708e-31,1.8585655e-13,4.159596e-31,1.5782448e-12,7.1812966e-32,5.5275524e-11,5.8142655e-30,5.0592097e-10,2.3921383e-31,1.3686814e-08,2.9582717e-31,9.670061e-08,1.3049818e-30,6.9009e-07,4.6716243e-31,1.24745375e-05,3.1530443e-30,9.153279e-05,1.8015053e-30,0.00043657023,1.8420611e-30,0.0036229843,1.2020955e-30,0.074784555,1.8135303e-30,0.10527983,6.917289e-31,0.8157712,9.24397e-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3572515e-05,0.016431233,4.3883842e-18,0.014748652,1.8492975e-19,0.012366532,1.6788905e-20,0.01939162,5.548514e-19,0.009565789,1.7455294e-21,0.040135678,8.066475e-21,0.021395938,5.011376e-22,0.03622265,8.59917e-22,0.05192011,2.457321e-22,0.03215325,1.2686316e-22,0.07688267,3.3479118e-22,0.018582305,8.36559e-23,0.07067272,1.166162e-22,0.0661786,4.4876123e-22,0.038830187,8.993269e-23,0.0849956,4.674592e-22,0.039973255,2.1622506e-22,0.04582563,2.9308142e-22,0.056632664,7.75964e-22,0.044197608,1.7960733e-22,0.09996188,2.2692295e-21,0.052616563,4.950331e-21,0.050295256,3.3946977e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.7293613e-38,7.973683e-38,3.4915057e-31,1.3015688e-38,8.6340547e-29,1.6566738e-38,4.0936404e-27,2.4737907e-38,1.3510077e-24,1.4158778e-37,1.1632207e-24,3.197613e-38,8.4693767e-23,9.395009e-38,3.7483593e-21,8.40289e-38,8.756891e-20,8.688896e-38,4.6819047e-18,8.9877215e-38,6.210783e-17,6.3754865e-38,4.094993e-15,7.2751233e-37,6.9637486e-14,1.4413052e-37,3.199473e-12,2.798483e-37,3.0191422e-11,5.6667797e-37,3.6279305e-10,2.6641045e-37,1.0351589e-08,2.1809173e-36,1.0605811e-07,9.156362e-37,6.0216337e-07,1.2620737e-36,8.468771e-06,1.0102205e-36,0.0002707394,1.2526726e-36,0.0005056207,3.1084475e-36,0.0054191016,4.2203458e-36,0.9937954,2.179171e-36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00019154974,0.010412562,1.7398086e-16,0.0063372822,7.728954e-18,0.013320181,4.3045331e-19,0.018532205,1.18628734e-17,0.004115274,2.1308893e-20,0.0542261,9.2128313e-20,0.008609247,4.0460764e-21,0.056785885,5.3705776e-21,0.04766852,1.2308149e-21,0.045548737,4.7632053e-22,0.057714466,1.147552e-21,0.06512794,1.8926783e-22,0.06119919,2.7950854e-22,0.045890927,1.2640178e-21,0.036766905,1.31147e-22,0.073805675,1.0423658e-21,0.058603767,3.5103455e-22,0.038973726,4.3866644e-22,0.044595305,1.1400473e-21,0.024623873,1.7059439e-22,0.093889646,2.462077e-21,0.019408492,5.4954624e-21,0.022759072,2.6061309e-22,0.09089359,7.968352e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.552561e-33,2.7681257e-34,8.2536895e-29,3.9243e-35,1.604766e-26,1.9217303e-34,3.5438132e-25,1.9223899e-34,5.944202e-23,2.8831644e-34,6.002352e-23,2.5003927e-34,2.7428746e-21,1.4259094e-34,9.2020095e-20,1.2333024e-33,1.2693392e-18,6.7550012e-34,3.6951607e-17,1.6004014e-33,3.6036074e-16,3.437715e-34,1.771865e-14,2.3480257e-32,1.7870712e-13,9.95571e-34,6.2352107e-12,1.46667385e-33,5.2483635e-11,5.997286e-33,3.8184098e-10,2.087986e-33,9.58357e-09,1.713951e-32,7.39122e-08,8.743993e-33,3.9180287e-07,8.746128e-33,3.8708777e-06,5.6860936e-33,8.563125e-05,8.8699755e-33,0.00016811192,4.050914e-33,0.0015304204,6.1703124e-33,0.14510874,2.0903221e-32,0.85310274,8.379876e-33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0005755844,0.010193435,8.304605e-15,0.00842161,2.1186074e-16,0.01212166,8.6537775e-18,0.017434245,3.1544526e-16,0.006244381,1.9972034e-19,0.060755815,8.932732e-19,0.017959265,3.449093e-20,0.039871894,5.0535175e-20,0.03402844,1.2323761e-20,0.032935575,3.677412e-21,0.067691,9.6794535e-21,0.04887005,1.1700611e-21,0.07307153,2.247339e-21,0.044965167,1.3867027e-20,0.02567201,8.124836e-22,0.076575026,1.0780143e-20,0.0585719,3.1014198e-21,0.025803473,3.611157e-21,0.02937399,1.0439946e-20,0.0213078,1.1396175e-21,0.076522015,1.864561e-20,0.030912446,4.6812335e-20,0.03919321,1.8906166e-21,0.06333779,4.7224662e-21,0.077590644,8.018061e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.577275e-34,2.0299358e-33,3.1201437e-32,3.8804423e-34,6.0845777e-30,1.0638167e-33,1.8852037e-28,1.17388705e-33,1.030784e-25,2.2012399e-33,5.762115e-26,1.375988e-33,4.1359334e-24,1.342146e-33,1.7582546e-22,7.722102e-33,3.720779e-21,6.189942e-33,9.849357e-20,1.0662834e-32,1.1044277e-18,3.5676805e-33,9.581691e-17,8.603434e-32,1.1224209e-15,9.726192e-33,5.6172698e-14,1.738557e-32,6.088322e-13,5.954153e-32,4.900138e-12,2.2722683e-32,1.7040684e-10,1.0349099e-31,1.696555e-09,1.0357077e-31,1.1678454e-08,1.0841792e-31,1.2900963e-07,8.006689e-32,3.5304174e-06,9.63708e-32,9.258436e-06,6.320634e-32,0.00010751702,7.9921626e-32,0.011152454,2.6109103e-31,0.085411064,1.1036582e-31,0.903316,2.5363023e-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00025535212,0.011331842,8.747029e-18,0.009257622,4.1733043e-19,0.01431216,3.7335676e-20,0.01715737,1.3039741e-18,0.004121391,4.5454976e-21,0.04349083,2.1577425e-20,0.008485021,1.4003088e-21,0.04206241,2.1851842e-21,0.03384622,5.981806e-22,0.03297105,3.7730084e-22,0.0527761,8.969004e-22,0.034604345,2.6827097e-22,0.046704266,4.7595515e-22,0.043842137,1.728392e-21,0.033966962,3.0524345e-22,0.062843144,1.9755129e-21,0.041646335,9.133629e-22,0.039461177,1.2032704e-21,0.04025721,3.1631651e-21,0.02687118,6.8527345e-22,0.07593425,1.1468211e-20,0.021025116,2.5892564e-20,0.025855146,1.6249072e-21,0.08275304,5.5438456e-21,0.047478672,1.4711381e-20,0.106689565,1.9006305e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
