0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
1.3684321e-17,4.987435e-08,6.22879e-11,7.487351e-08,4.160814e-11,3.2401465e-07,3.9967987e-11,5.9569334e-08,4.123812e-11,9.267503e-08,3.6187154e-11,7.000574e-08,4.7999778e-11,2.724652e-08,1.2678238e-10,6.970233e-05,4.7866937e-09,4.6179766e-06,7.626879e-08,1.8213896e-05,3.5444688e-07,6.698411e-06,2.5472718e-06,6.9983084e-06,9.967197e-06,1.955264e-05,2.516682e-05,1.7147955e-05,0.00033474082,0.0003494634,0.012884937,0.0012783561,0.068659365,0.0056594675,0.9024523,0.008199645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5826058e-19,1.5629665e-07,1.4208527e-11,2.234866e-07,8.1688805e-12,8.282089e-07,7.643939e-12,1.8648778e-07,7.503032e-12,2.704221e-07,6.383133e-12,2.1312034e-07,8.28287e-12,8.936172e-08,2.3469712e-11,0.00011222747,1.1100528e-09,9.424733e-06,2.0559055e-08,3.1644424e-05,9.981234e-08,1.2742814e-05,7.3879306e-07,1.3332538e-05,2.6849502e-06,3.4698005e-05,6.1460646e-06,3.0698047e-05,8.9586276e-05,0.00048995897,0.005950496,0.0015387117,0.013929103,0.0054705474,0.13347115,0.007864604,0.8309394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2007988e-18,3.142914e-08,2.444323e-11,4.7208562e-08,1.4872856e-11,2.0484937e-07,1.4062256e-11,3.757896e-08,1.3893781e-11,5.849247e-08,1.1877315e-11,4.418015e-08,1.54009e-11,1.717394e-08,4.2595483e-11,4.4484597e-05,1.8090084e-09,2.9351352e-06,3.027583e-08,1.160661e-05,1.392277e-07,4.2613087e-06,9.653769e-07,4.451799e-06,3.3848473e-06,1.2456579e-05,7.582803e-06,1.092514e-05,9.953782e-05,0.00022368359,0.005725284,0.0008194098,0.014499626,0.0036404044,0.13906328,0.0052776835,0.8250013,0.0055460418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3556365e-20,9.7299335e-08,3.1647317e-12,1.394064e-07,1.7948997e-12,5.201781e-07,1.675798e-12,1.1615979e-07,1.6339572e-12,1.688121e-07,1.3838959e-12,1.3282812e-07,1.789541e-12,5.5435667e-08,5.120005e-12,7.222054e-05,2.4874344e-10,5.9892895e-06,4.669652e-09,2.0232508e-05,2.2683128e-08,8.110993e-06,1.6917612e-07,8.488856e-06,6.1360447e-07,2.2192247e-05,1.4371877e-06,1.9619443e-05,2.0970729e-05,0.00031755626,0.0020926972,0.0010029615,0.002325084,0.003591607,0.017522614,0.005170805,0.075004,0.00529026,0.8875012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1466356e-19,1.0794277e-08,5.349914e-12,1.6238703e-08,3.190639e-12,7.081957e-08,3.0063003e-12,1.2890841e-08,2.9435922e-12,2.0123602e-08,2.5008491e-12,1.5170217e-08,3.2316732e-12,5.8808745e-09,9.074096e-12,1.560224e-05,4.021688e-10,1.0214927e-06,6.896684e-09,4.0613972e-06,3.190129e-08,1.4865434e-06,2.2414744e-07,1.5526398e-06,7.8726816e-07,4.35174e-06,1.8354128e-06,3.815156e-06,2.456914e-05,7.8722165e-05,0.0020859435,0.00029001996,0.0023957507,0.0012987258,0.018323138,0.0018827767,0.078472555,0.0019807653,0.8831671,0.009965008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.794641e-22,1.3083338e-15,2.676023e-13,5.4537856e-14,1.4540184e-13,1.2689142e-13,1.3507006e-13,4.326099e-14,1.310813e-13,9.4689874e-14,1.0977266e-13,7.968519e-14,1.442384e-13,9.9917104e-14,4.4320217e-13,1.1190926e-12,2.7960977e-11,1.0081575e-12,6.3743516e-10,5.830042e-12,3.3903855e-09,7.9071385e-12,2.7294478e-08,1.0347529e-11,9.11499e-08,1.957915e-11,1.4695523e-07,1.1954797e-11,1.8937016e-06,5.4979302e-11,2.527874e-05,8.437548e-11,0.00016019505,2.8917516e-10,0.0011949807,5.627471e-10,0.006299453,6.805953e-10,0.077010855,3.5204513e-09,0.9153071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2419078e-25,3.5612907e-19,8.4844365e-17,1.7765361e-17,4.4151212e-17,4.2800664e-17,4.0776537e-17,1.3908068e-17,3.944245e-17,3.166052e-17,3.2828922e-17,2.6455373e-17,4.3600895e-17,3.3608467e-17,1.4047296e-16,4.1591263e-16,1.0683975e-14,3.7645702e-16,2.834357e-13,2.3750495e-15,2.4488267e-12,3.336527e-15,6.960903e-11,4.3933384e-15,4.7342036e-10,8.627938e-15,2.7724933e-09,5.1517365e-15,1.4040431e-07,2.5574635e-14,4.6482955e-06,4.101751e-14,5.418429e-05,1.4583835e-13,0.00073280203,2.9365952e-13,0.004842302,3.571735e-13,0.06602199,2.0052263e-12,0.8124599,0.11588402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.4628e-41,4.820915e-35,1.9697806e-36,2.3708297e-36,7.8574056e-36,6.786978e-36,2.8353969e-36,3.6249072e-35,1.44218e-35,1.324902e-34,5.24483e-35,5.6794616e-34,6.9505e-35,2.2849826e-32,7.775126e-32,1.2864049e-26,4.3882675e-28,1.6250661e-23,1.6851915e-25,3.9535918e-20,4.4980206e-24,3.1935913e-18,4.9271024e-25,2.0041585e-17,1.4802272e-25,8.630894e-17,2.7268684e-26,2.1402983e-15,1.8795737e-24,2.3883952e-13,8.824312e-24,2.5919106e-12,1.5040862e-23,3.207286e-11,2.9114338e-23,1.8101642e-10,1.419123e-23,2.6554658e-09,1.3313043e-22,2.952198e-05,3.2055042e-18,0.9999705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.4784e-41,5.673033e-35,2.9345416e-36,2.984809e-37,1.13310674e-35,8.1253455e-37,4.1588892e-36,3.7160914e-36,2.0934227e-35,1.3643525e-35,7.694101e-35,5.918042e-35,1.0261399e-34,6.139288e-33,1.0040697e-31,1.1022314e-26,6.415127e-28,1.6504289e-23,2.4514893e-25,4.0716602e-20,6.583317e-24,3.244564e-18,7.3208604e-25,2.030073e-17,2.2307956e-25,8.566432e-17,4.1472005e-26,2.0419461e-15,2.815273e-24,2.3189447e-13,1.308411e-23,2.4656893e-12,2.2152235e-23,3.0291124e-11,4.2801583e-23,1.7411271e-10,2.055386e-23,2.625321e-09,1.8758947e-22,2.5443718e-05,6.255543e-19,0.9999746,3.656534e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3303e-41,7.09226e-36,2.9182285e-37,8.26151e-37,1.16415105e-36,2.3748754e-36,4.2326926e-37,1.2854407e-35,2.1567457e-36,4.7050393e-35,7.717009e-36,2.0023876e-34,1.01899196e-35,7.253669e-33,1.12889114e-32,2.3277941e-27,6.01048e-29,2.267717e-24,2.2538628e-26,4.936438e-21,5.9463857e-25,3.911654e-19,6.5806154e-26,2.4953539e-18,1.9868996e-26,1.1187822e-17,3.6867788e-27,3.0366324e-16,2.496681e-25,3.2379562e-14,1.1643912e-24,3.5428008e-13,1.9829898e-24,5.018522e-12,3.8486906e-24,3.0045477e-11,1.9288073e-24,4.1213932e-10,1.8993191e-23,1.00330735e-05,7.4116396e-19,0.11494863,3.1009897e-16,0.8850413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.1e-42,8.2581836e-36,4.4714335e-37,8.1649727e-38,1.7077515e-36,2.3525156e-37,6.308397e-37,1.1965204e-36,3.156679e-36,4.4728403e-36,1.1539468e-35,1.9610361e-35,1.5408115e-35,1.28448e-33,1.4444228e-32,1.5563928e-27,9.093834e-29,2.1607656e-24,3.3954083e-26,5.084749e-21,9.035983e-25,3.9780848e-19,1.01666723e-25,2.4947542e-18,3.1149942e-26,1.0680043e-17,5.8344915e-27,2.6835605e-16,3.8896214e-25,3.0569026e-14,1.794596e-24,3.1874498e-13,3.0331654e-24,4.457679e-12,5.8630233e-24,2.7623357e-11,2.8600225e-24,3.9442724e-10,2.6831027e-23,8.495877e-06,1.4868812e-19,0.111665696,1.2990857e-16,0.88832575,1.7760548e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.502e-42,1.4382416e-36,5.898723e-38,2.9312198e-37,2.3640508e-37,8.453982e-37,8.657076e-38,4.5659532e-36,4.4343545e-37,1.6682132e-35,1.5574784e-36,7.0863345e-35,2.0478022e-36,2.4716637e-33,2.304103e-33,5.91614e-28,1.1358193e-29,4.5296373e-25,4.1760925e-27,8.667902e-22,1.0909029e-25,6.756994e-20,1.2172918e-26,4.467964e-19,3.6906064e-27,2.1752704e-18,6.8889643e-28,7.227275e-17,4.5977867e-26,8.588837e-15,2.132636e-25,8.415583e-14,3.635347e-25,1.3318937e-12,7.095427e-25,8.040752e-12,3.6934697e-25,1.0405875e-10,3.894376e-24,3.185848e-06,1.9369339e-19,0.025156137,5.3003176e-17,0.1333943,6.3278645e-16,0.8414464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.353e-42,1.1663989e-36,6.3046907e-38,2.441036e-38,2.410295e-37,7.539719e-38,8.899184e-38,3.885467e-37,4.4647907e-37,1.4535576e-36,1.6326141e-36,6.388336e-36,2.180955e-36,3.1561481e-34,2.0608187e-33,2.5092214e-28,1.309742e-29,3.2110433e-25,4.921828e-27,7.4042535e-22,1.3157992e-25,5.8173435e-20,1.4782073e-26,3.746094e-19,4.5241466e-27,1.7186513e-18,8.460194e-28,5.4546453e-17,5.6640453e-26,7.46425e-15,2.6168922e-25,6.767159e-14,4.431011e-25,1.083959e-12,8.62372e-25,6.8541735e-12,4.3187664e-25,9.283974e-11,4.324731e-24,2.6076073e-06,3.2770847e-20,0.0236236,1.9964299e-17,0.12971824,2.4328245e-16,0.8466556,6.9978474e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9e-42,3.2820237e-37,1.3329475e-38,1.0185646e-37,5.385962e-38,2.9460556e-37,1.9872978e-38,1.57819e-36,1.0263947e-37,5.7417436e-36,3.5281563e-37,2.4285458e-35,4.612218e-37,8.2706e-34,5.313612e-34,1.649052e-28,2.4140046e-30,1.034077e-25,8.721998e-28,1.7241388e-22,2.2589356e-26,1.3239282e-20,2.5395863e-27,9.236825e-20,7.7282763e-28,5.0116294e-19,1.4502848e-28,2.0603492e-17,9.5541525e-27,2.7578484e-15,4.40982e-26,2.406012e-14,7.5308193e-26,4.0316673e-13,1.4822435e-25,2.430815e-12,8.0753965e-26,3.1238945e-11,9.189376e-25,9.084314e-07,5.575847e-20,0.0064592184,9.624813e-18,0.027001396,1.017013e-16,0.1376549,2.6878709e-16,0.8288836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.85e-43,2.3798243e-37,1.3031801e-38,7.642884e-39,4.963691e-38,2.4812237e-38,1.8375821e-38,1.2356106e-37,9.198388e-38,4.5838657e-37,3.3510842e-37,2.0080662e-36,4.477152e-37,8.982414e-35,4.1687442e-34,5.442586e-29,2.6095162e-30,6.3529237e-26,9.69223e-28,1.4018028e-22,2.5775505e-26,1.0913251e-20,2.9112132e-27,7.263439e-20,8.931357e-28,3.6562414e-19,1.676288e-28,1.4816188e-17,1.1123153e-26,2.3413922e-15,5.1218572e-26,1.8755424e-14,8.676368e-26,3.2023781e-13,1.6986406e-25,2.0203236e-12,8.7814554e-26,2.7108687e-11,9.349415e-25,7.097931e-07,8.5709806e-21,0.005830747,3.281158e-18,0.025208065,3.5990612e-17,0.13340622,9.879059e-17,0.83555424,4.579219e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.17e-43,7.1515996e-38,2.86159e-39,2.9869966e-38,1.1672443e-38,8.6176436e-38,4.338899e-39,4.6092814e-37,2.2615868e-38,1.6726124e-36,7.608119e-38,7.071328e-36,9.898867e-38,2.3770567e-34,1.1932474e-34,4.2519983e-29,4.9027067e-31,2.2758052e-26,1.7438035e-28,3.305689e-23,4.482866e-27,2.503056e-21,5.074448e-28,1.836882e-20,1.5493214e-28,1.080267e-19,2.9213866e-29,4.9416614e-18,1.9022029e-27,6.7694365e-16,8.741783e-27,5.775396e-15,1.5026617e-26,1.0461486e-13,3.0080292e-26,6.5615775e-13,1.7706257e-26,8.311813e-12,2.264655e-25,2.312324e-07,1.6103475e-20,0.0017701336,1.8498265e-18,0.0064566634,1.7299065e-17,0.029398546,4.395131e-17,0.15040028,1.9037615e-16,0.8119742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.75e-43,4.1128572e-38,2.277183e-39,1.673746e-39,8.659213e-39,5.67657e-39,3.209582e-39,2.728139e-38,1.6069879e-38,1.0076976e-37,5.847891e-38,4.4196182e-37,7.8138667e-38,1.9087437e-35,7.2444885e-35,1.0099368e-29,4.5358956e-31,1.1076428e-26,1.6817601e-28,2.3766104e-23,4.4752353e-27,1.847021e-21,5.0639896e-28,1.276769e-20,1.5545264e-28,7.025013e-20,2.9195404e-29,3.3855235e-18,1.9341323e-27,5.758854e-16,8.8977455e-27,4.351983e-15,1.5132341e-26,8.208965e-14,3.0202732e-26,5.450652e-13,1.6857766e-26,7.2064112e-12,2.055545e-25,1.6567479e-07,2.1269956e-21,0.0015328322,5.4376765e-19,0.005759212,5.3086003e-18,0.027274307,1.415855e-17,0.14623134,6.158271e-17,0.8192021,1.4148603e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.05e-43,2.1692327e-38,8.70054e-40,1.03219e-38,3.557008e-39,2.9454887e-38,1.330613e-39,1.5804798e-37,6.950516e-39,5.7224617e-37,2.3059262e-38,2.3970916e-36,2.9792738e-38,7.939994e-35,3.4461373e-35,1.3215227e-29,1.3974407e-31,6.589615e-27,4.8775328e-29,8.774043e-24,1.2418855e-27,6.539669e-22,1.4169427e-28,4.770832e-21,4.3437054e-29,2.7179808e-20,8.236596e-30,1.1091288e-18,5.2895955e-28,1.261431e-16,2.4180757e-27,1.2242871e-15,4.133195e-27,2.433901e-14,8.298321e-27,1.6332812e-13,4.960185e-27,1.956626e-12,6.3897314e-26,6.4015325e-08,4.6415338e-21,0.00049961853,4.8025905e-19,0.0017122985,4.00193e-18,0.0074140048,9.6776045e-18,0.033700097,3.822744e-17,0.16529232,8.273753e-17,0.7913816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.6e-44,9.467444e-39,5.3791e-40,4.68045e-40,2.035462e-39,1.490991e-39,7.56396e-40,7.696029e-39,3.791013e-39,2.8734342e-38,1.3786961e-38,1.260381e-37,1.8473797e-38,5.265479e-36,1.6910983e-35,2.4704972e-30,1.0768984e-31,2.5701421e-27,3.9940877e-29,5.387258e-24,1.0663687e-27,4.1816767e-22,1.2095665e-28,2.858209e-21,3.714362e-29,1.5108139e-20,6.980515e-30,6.5772553e-19,4.617862e-28,1.0270055e-16,2.1227723e-27,8.315623e-16,3.6153126e-27,1.78422e-14,7.274079e-27,1.2940453e-13,4.1785065e-27,1.6320371e-12,5.3459187e-26,4.288703e-08,5.923931e-22,0.00041129137,1.4035439e-19,0.0014562599,1.2149871e-18,0.0065691043,3.1138881e-18,0.031362858,1.254888e-17,0.16084771,2.7463447e-17,0.79935277,2.0230658e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.4e-44,3.436116e-39,1.39558e-40,1.768272e-39,5.69928e-40,5.055085e-39,2.14336e-40,2.692071e-38,1.119445e-39,9.714409e-38,3.678554e-39,4.0829044e-37,4.766548e-39,1.3439973e-35,5.77926e-36,2.1501311e-30,2.1200265e-32,9.989726e-28,7.274994e-30,1.235303e-24,1.8375649e-28,9.0783836e-23,2.1124936e-29,6.8963917e-22,6.499871e-30,4.222474e-21,1.2390643e-30,1.9574962e-19,7.856113e-29,2.5230534e-17,3.5739992e-28,2.2177993e-16,6.1859324e-28,4.6314504e-15,1.2691458e-27,3.1883228e-14,8.355585e-28,3.9105207e-13,1.2052348e-26,9.462723e-09,1.1745565e-21,9.7965734e-05,8.7326226e-20,0.00032378183,6.807682e-19,0.0013414822,1.5993055e-18,0.0055292873,6.176903e-18,0.024491139,1.3392114e-17,0.10546155,7.927801e-17,0.8627548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1e-44,1.028304e-39,5.8692e-41,6.9104e-41,2.22312e-40,2.29521e-40,8.2605e-41,1.137814e-39,4.15499e-40,4.210215e-39,1.510468e-39,1.8421048e-38,2.025627e-39,7.4400742e-37,1.8719274e-36,3.0364543e-31,1.203368e-32,2.9469783e-28,4.49543e-30,6.026663e-25,1.2066014e-28,4.6993123e-23,1.3666217e-29,3.39876e-22,4.190765e-30,2.0263389e-21,7.861493e-31,1.0906962e-19,5.2249763e-29,1.9038258e-17,2.405634e-28,1.4163966e-16,4.1266285e-28,3.242603e-15,8.560251e-28,2.4149956e-14,5.4368386e-28,3.0981565e-13,7.9826245e-27,5.741121e-09,1.0133081e-22,7.421724e-05,2.0694815e-20,0.0002540563,1.7204386e-19,0.0010985511,4.3158908e-19,0.004774552,1.7225168e-18,0.022268886,3.747912e-18,0.10032831,2.3729224e-17,0.8712014,2.1780572e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1e-45,5.27698e-40,2.0508e-41,3.67975e-40,8.5879e-41,1.039958e-39,3.2649e-41,5.528923e-39,1.73977e-40,1.9800822e-38,5.51621e-40,8.245351e-38,7.06395e-40,2.6440017e-36,9.130354e-37,3.7694794e-31,2.9741877e-33,1.5440491e-28,1.0100641e-30,1.6626946e-25,2.5400994e-29,1.2077476e-23,2.9344672e-30,8.911817e-23,9.048278e-31,4.88114e-22,1.7304957e-31,1.5366827e-20,1.08873625e-29,6.7455824e-19,4.9382306e-29,1.4660676e-17,8.6423404e-29,4.9723904e-16,1.8285392e-28,4.256151e-15,1.3425634e-28,4.6455346e-14,2.1368137e-27,1.2715193e-09,3.3859927e-22,2.0237487e-05,1.6914496e-20,6.347963e-05,1.2837896e-19,0.00025636022,2.8905674e-19,0.0009822012,1.1003945e-18,0.0040211277,2.4093465e-18,0.015669417,1.2837921e-17,0.11572507,5.834846e-17,0.86326206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.09834e-40,6.194e-42,9.87e-42,2.353e-41,2.8584e-41,8.744e-42,1.63704e-40,4.4186e-41,6.17477e-40,1.60439e-40,2.699632e-39,2.15321e-40,1.0530581e-37,2.021407e-37,3.730074e-32,1.3043399e-33,3.358675e-29,4.9136026e-31,6.6953176e-26,1.3245689e-29,5.2448762e-24,1.495794e-30,3.4695778e-23,4.5790776e-31,1.6059012e-22,8.571256e-32,4.2325725e-21,5.72906e-30,2.633349e-19,2.643694e-29,4.7634982e-18,4.579093e-29,2.8242805e-16,9.895263e-29,2.8667724e-15,7.0662e-29,3.2518957e-14,1.1797202e-27,6.757016e-10,2.3770443e-23,1.376625e-05,2.0689116e-21,4.4810477e-05,1.9887849e-20,0.00019056935,4.919834e-20,0.00077352085,2.1545884e-19,0.0033593145,4.896451e-19,0.013741801,2.6469461e-18,0.10992914,1.4074008e-17,0.87194705,1.812808e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.11158e-40,4.386e-42,7.4936e-41,1.8248e-41,2.13049e-40,6.945e-42,1.123256e-39,3.6797e-41,3.998895e-39,1.1686e-40,1.6712014e-38,1.50882e-40,5.324096e-37,2.0541787e-37,7.527013e-32,6.178283e-34,3.0464396e-29,2.078008e-31,3.3282153e-26,5.1999808e-30,2.4011918e-24,6.030595e-31,1.7427768e-23,1.8634224e-31,9.35732e-23,3.5739286e-32,2.8640503e-21,2.232908e-30,1.2401648e-19,1.0102879e-29,2.882513e-18,1.8013983e-29,1.0663225e-16,3.8739777e-29,9.322205e-16,3.0399152e-29,1.0302959e-14,5.107151e-28,2.2000077e-10,1.1019606e-22,5.7750985e-06,4.568299e-21,1.7958684e-05,3.0222414e-20,7.063059e-05,6.40583e-20,0.00025816393,2.238236e-19,0.0009951057,4.866226e-19,0.003730509,2.57148e-18,0.02587856,1.0408981e-17,0.16557421,7.2388944e-17,0.8034691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.748e-41,9.84e-43,1.892e-42,3.743e-42,5.479e-42,1.39e-42,3.1271e-41,7.058e-42,1.17415e-40,2.562e-41,5.11819e-40,3.4423e-41,1.9599318e-38,3.2727427e-38,6.4423585e-33,2.1347678e-34,5.6028887e-30,8.111466e-32,1.1102196e-26,2.1999422e-30,8.748362e-25,2.478079e-31,5.8155067e-24,7.569674e-32,2.7021484e-23,1.4133959e-32,7.113561e-22,9.501219e-31,4.3095606e-20,4.394284e-30,8.0839865e-19,7.6970565e-30,5.9923875e-17,1.7335447e-29,6.24782e-16,1.370752e-29,7.1003257e-15,2.4900986e-28,1.0889502e-10,9.131281e-24,3.603663e-06,4.496049e-22,1.1799643e-05,3.813332e-21,4.9190327e-05,8.938907e-21,0.00019051835,3.6320157e-20,0.00077982177,8.316784e-20,0.0030737743,4.389958e-19,0.023353316,1.959846e-18,0.16018254,1.747927e-17,0.8123554,2.1730019e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.11e-42,1.37e-43,8.673e-42,7.08e-43,2.5691e-41,2.84e-43,1.3138e-40,1.715e-42,4.5785e-40,4.453e-42,1.871918e-39,5.192e-42,5.7079287e-38,9.681023e-39,6.632994e-33,1.6581265e-35,1.9197506e-30,5.5282886e-33,9.371378e-28,1.3798223e-31,6.5067676e-26,1.6081903e-32,6.941582e-25,4.9792736e-33,5.1374712e-24,9.580041e-34,2.1023367e-22,5.944773e-32,9.284116e-21,2.6823037e-31,1.9294476e-19,5.3140084e-31,1.2434439e-17,1.6068524e-30,1.2277486e-16,2.3625439e-30,1.4019159e-15,5.134975e-29,1.7254254e-11,1.5255346e-23,9.557158e-07,6.463526e-22,2.8657914e-06,3.2122574e-21,1.1250155e-05,6.111658e-21,3.859127e-05,1.8289623e-20,0.00013840839,3.5776983e-20,0.00044781907,1.9511943e-19,0.0028754119,8.3457643e-19,0.014539745,4.7988395e-18,0.060264587,3.7290314e-17,0.92168045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
