0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
1.5843652e-05,0.00037764173,0.00010618119,0.001276866,9.9017365e-05,0.0023642213,0.00015957734,0.0012646103,0.00021222697,0.0012048642,0.00033009297,0.0012174845,0.0005100262,0.0016558806,0.00066830765,0.0027990674,0.000924425,0.005281679,0.0013170235,0.0030533315,0.005491703,0.003529033,0.012952279,0.0047915066,0.0131829595,0.01217162,0.010623583,0.054138813,0.02085198,0.081848204,0.041739892,0.117843546,0.068574145,0.14340861,0.12742864,0.25658512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00041872167,0.0010606097,0.0007268445,0.0012169754,0.0009421615,0.0016497907,0.00083690014,0.0010811334,0.0007704364,0.00078466383,0.00080940494,0.000688626,0.0009071297,0.00058899564,0.0010702747,0.0006527208,0.0010913798,0.0010559661,0.000851898,0.00070105767,0.0012221894,0.0024178799,0.0027600816,0.0024166822,0.0024702083,0.030538613,0.01344454,0.10985446,0.023141725,0.13226457,0.028013187,0.17258795,0.04344796,0.14854975,0.043407664,0.16900007,0.056556765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.1275404e-06,0.00016987696,4.922367e-05,0.00057473156,4.7012974e-05,0.0010800206,7.5650285e-05,0.0005649278,9.967241e-05,0.00053535966,0.00015350508,0.00053774973,0.00023642248,0.0007306046,0.00030307157,0.0012578344,0.00041799157,0.002377032,0.0006168804,0.0013344922,0.0025715758,0.0016189697,0.0066342694,0.0021939625,0.006918766,0.006285811,0.0065105795,0.030278647,0.013554567,0.046141267,0.027551254,0.06743747,0.046714682,0.0816322,0.08626761,0.14677013,0.13773297,0.27201605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00023741058,0.0006399086,0.00044594752,0.0007562961,0.0005891983,0.0010465371,0.0005363725,0.00066701026,0.00049453066,0.00049043563,0.00051745074,0.00043057327,0.0005814234,0.00037554587,0.00066185044,0.00043348537,0.0006783934,0.00069618854,0.00057587127,0.00044468744,0.00084656646,0.0015195415,0.002138418,0.001533368,0.0020003028,0.020176334,0.0121853165,0.079154134,0.022670645,0.09674995,0.028433796,0.12840846,0.045723606,0.11187698,0.046263088,0.12973565,0.06126973,0.13465089,0.06336409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.111778e-06,7.7774195e-05,2.262083e-05,0.00026806726,2.187096e-05,0.00051057566,3.5704707e-05,0.0002623881,4.711179e-05,0.00025047216,7.252056e-05,0.00025160972,0.00011194011,0.00034605118,0.00014060369,0.00061090017,0.00019474857,0.0011504223,0.00030247087,0.0006309577,0.0012824767,0.0007607033,0.0035321496,0.0010376492,0.0037841273,0.003048387,0.0037906705,0.015481884,0.008265053,0.02382072,0.017174864,0.03519221,0.029768823,0.042892896,0.055494715,0.07810347,0.08953824,0.14713505,0.1706846,0.26389945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00013704546,0.0004249839,0.00027056987,0.0005241449,0.0003543519,0.00074156694,0.00032646858,0.0004615124,0.0003045272,0.00033524516,0.0003262703,0.0002935239,0.0003737131,0.0002568936,0.00043652882,0.0002991342,0.00045323212,0.0004985748,0.00037847945,0.00031144838,0.0005920469,0.0010939902,0.0014989425,0.0011159258,0.001375587,0.015708392,0.00810163,0.064640075,0.015208386,0.0801388,0.019484852,0.10796283,0.03177995,0.09399942,0.032875124,0.11119101,0.04419545,0.11712106,0.046698485,0.14274107,0.054968752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1662596e-06,3.1886655e-05,8.987691e-06,0.000113248236,8.784516e-06,0.00021969588,1.4571249e-05,0.00011014507,1.929845e-05,0.00010551503,2.9818642e-05,0.00010581598,4.633662e-05,0.00014721163,5.7431902e-05,0.00026699097,8.003044e-05,0.00050656387,0.00012988735,0.00026893223,0.0005681978,0.00032609905,0.0016766479,0.00044904463,0.0018366548,0.001393282,0.0019638357,0.0075794053,0.004504706,0.011823611,0.009618666,0.01773934,0.01712482,0.02175758,0.03235359,0.040303193,0.052966394,0.07732784,0.102502234,0.14106698,0.15791063,0.2949349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6410394e-10,4.2539274e-09,3.3520333e-09,1.0317509e-08,5.6857967e-09,2.177287e-08,8.83539e-09,8.289102e-09,8.992468e-09,7.93687e-09,9.667588e-09,7.220375e-09,1.2140081e-08,9.62942e-09,7.776382e-09,2.3940567e-08,9.307093e-09,3.531606e-08,3.6280174e-08,1.1642668e-08,1.0105033e-07,2.809767e-08,1.6918722e-06,3.5322458e-08,3.3742715e-06,6.842701e-07,9.266284e-05,1.218973e-05,0.00065137754,2.0087158e-05,0.0016451596,3.631055e-05,0.004926776,4.14799e-05,0.007019142,7.288799e-05,0.012726448,0.00013155068,0.019557765,0.00023610509,0.029305903,0.0004950469,0.923023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.1625816e-13,2.0282158e-11,1.15612095e-11,7.011469e-11,1.9248818e-11,1.7081837e-10,3.7390365e-11,5.4506524e-11,4.169351e-11,5.52027e-11,4.8537483e-11,5.1092436e-11,6.777627e-11,7.7887204e-11,4.2086133e-11,2.394925e-10,5.4533454e-11,3.9586986e-10,2.8357292e-10,1.0446102e-10,1.1662992e-09,2.247512e-10,2.8936373e-08,3.1519745e-10,6.250179e-08,6.573883e-09,1.7626413e-06,1.8098102e-07,1.6821095e-05,3.3740298e-07,5.4188087e-05,6.756982e-07,0.00019112957,8.653982e-07,0.00032426926,1.8029068e-06,0.0006566109,3.983923e-06,0.0012178911,8.410631e-06,0.0020314907,2.1802205e-05,0.668957,0.32651073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2388879e-12,2.5492544e-11,1.9922043e-11,7.922617e-11,3.532208e-11,1.887348e-10,6.938969e-11,5.9985836e-11,7.426034e-11,6.1707875e-11,8.045277e-11,5.694791e-11,1.0781203e-10,8.618376e-11,5.986411e-11,2.725807e-10,7.514014e-11,4.238498e-10,4.426177e-10,1.08293256e-10,1.6382505e-09,2.4560695e-10,5.0222024e-08,3.3699243e-10,1.1511153e-07,7.945339e-09,4.8499573e-06,2.3913935e-07,5.274115e-05,4.423812e-07,0.00017061183,8.8891045e-07,0.0006312096,1.1467561e-06,0.0010091296,2.3184136e-06,0.0020231064,5.0193544e-06,0.0035602094,1.0334545e-05,0.0057921894,2.6210848e-05,0.6053634,0.2346516,0.14669408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9007263e-13,6.9799028e-12,3.338936e-12,2.5720431e-11,5.516158e-12,6.456553e-11,1.0962345e-11,1.9931317e-11,1.2491413e-11,2.0017954e-11,1.505557e-11,1.852492e-11,2.1596403e-11,2.8697374e-11,1.3747711e-11,9.018451e-11,1.8204249e-11,1.5563001e-10,9.536817e-11,3.949063e-11,4.289982e-10,8.5688755e-11,1.0685956e-08,1.2275167e-10,2.2942505e-08,2.6981246e-09,6.102248e-07,7.8584264e-08,5.9471454e-06,1.4946004e-07,1.9906247e-05,3.0644517e-07,7.167982e-05,3.9325573e-07,0.0001264297,8.4719625e-07,0.0002611469,1.923619e-06,0.00050237414,4.185086e-06,0.00085847004,1.1247287e-05,0.51610285,0.2823533,0.17306906,0.026608992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.470712e-13,1.9251033e-11,1.3793223e-11,6.031116e-11,2.4334238e-11,1.4374568e-10,4.730637e-11,4.58461e-11,5.1023512e-11,4.692006e-11,5.6058783e-11,4.3284105e-11,7.569997e-11,6.543332e-11,4.316489e-11,2.050338e-10,5.4524437e-11,3.2323783e-10,3.110653e-10,8.321916e-11,1.1661685e-09,1.8639934e-10,3.3730903e-08,2.569763e-10,7.648388e-08,5.89809e-09,2.9502776e-06,1.7261915e-07,3.1037333e-05,3.1962423e-07,9.9856916e-05,6.410926e-07,0.0003650196,8.239189e-07,0.00059061963,1.6736558e-06,0.0011860746,3.6280346e-06,0.002103648,7.4907407e-06,0.0034422264,1.9042292e-05,0.4501527,0.18352744,0.11467909,0.017821845,0.22596358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0292856e-13,3.850912e-12,1.8664998e-12,1.4346571e-11,3.1452358e-12,3.6405247e-11,6.2399383e-12,1.11456625e-11,7.0957307e-12,1.1321743e-11,8.526399e-12,1.0483369e-11,1.2162848e-11,1.647021e-11,7.523458e-12,5.2934872e-11,9.995749e-12,8.92105e-11,5.5838757e-11,2.2457772e-11,2.4901115e-10,4.763024e-11,6.5254175e-09,6.84002e-11,1.4721617e-08,1.4962058e-09,4.1687986e-07,4.482325e-08,4.2142497e-06,8.5487585e-08,1.4284864e-05,1.7650287e-07,5.214866e-05,2.2631993e-07,9.2557755e-05,4.916511e-07,0.00019255484,1.1295489e-06,0.00037303424,2.4771864e-06,0.00064131356,6.714402e-06,0.3784793,0.20064095,0.12927783,0.018571079,0.25229177,0.019357203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.898691e-13,2.1290332e-11,1.5340966e-11,6.5204044e-11,2.7376669e-11,1.5433597e-10,5.227942e-11,4.9442252e-11,5.5826045e-11,5.0428276e-11,6.083148e-11,4.634484e-11,8.12447e-11,6.9470006e-11,4.5884737e-11,2.1623926e-10,5.7580572e-11,3.3635317e-10,3.283091e-10,8.696555e-11,1.1932766e-09,1.9829799e-10,3.4552464e-08,2.714525e-10,7.911598e-08,6.4508288e-09,3.2145438e-06,1.8741518e-07,3.3776614e-05,3.4452128e-07,0.00010741601,6.898088e-07,0.0003918283,8.76927e-07,0.00062476733,1.7628582e-06,0.0012468058,3.7675559e-06,0.0021811235,7.702815e-06,0.0035477013,1.9325027e-05,0.37008336,0.14708407,0.09356328,0.014580036,0.18480623,0.015188719,0.1665229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6043625e-13,4.944191e-12,2.790712e-12,1.7514542e-11,4.774985e-12,4.348862e-11,9.481568e-12,1.3521212e-11,1.0595365e-11,1.39418815e-11,1.2263674e-11,1.2925454e-11,1.7091141e-11,2.0235083e-11,1.0089094e-11,6.514484e-11,1.3153163e-11,1.054364e-10,7.656095e-11,2.6628514e-11,3.1960695e-10,5.583794e-11,8.899447e-09,7.915491e-11,2.056722e-08,1.6873621e-09,6.5837423e-07,5.015193e-08,6.851655e-06,9.460363e-08,2.2938413e-05,1.9317737e-07,8.397231e-05,2.4930392e-07,0.00014437339,5.2994716e-07,0.00029645965,1.2005498e-06,0.0005585728,2.5820902e-06,0.00094329624,6.860168e-06,0.32289016,0.15430714,0.10124958,0.0144529315,0.19749106,0.015105209,0.17286319,0.019571805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6916505e-12,2.9135718e-11,2.5119191e-11,8.318694e-11,4.6828326e-11,1.9257394e-10,8.8324154e-11,6.2607315e-11,9.178444e-11,6.5332045e-11,9.517641e-11,6.004258e-11,1.2249643e-10,9.0162794e-11,6.3810845e-11,2.8479374e-10,7.8325374e-11,4.124414e-10,4.9216486e-10,1.0670013e-10,1.6149412e-09,2.3858485e-10,5.178767e-08,3.212942e-10,1.2748643e-07,7.5418e-09,6.4350015e-06,2.2009621e-07,7.181169e-05,3.9868115e-07,0.00022574271,7.9220774e-07,0.00083369703,1.006641e-06,0.0012783726,1.9748547e-06,0.0025174164,4.1530143e-06,0.0042516077,8.302785e-06,0.006789817,2.0330179e-05,0.32823002,0.11227003,0.076835476,0.01130323,0.15297563,0.011585788,0.1388035,0.014273831,0.13771024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.250421e-13,3.97096e-12,2.1759768e-12,1.4244986e-11,3.6613746e-12,3.527551e-11,7.339323e-12,1.103359e-11,8.277691e-12,1.1408613e-11,9.680001e-12,1.0614321e-11,1.3577683e-11,1.6696856e-11,8.120419e-12,5.3500402e-11,1.0641707e-11,8.708338e-11,6.115499e-11,2.2145745e-11,2.6012578e-10,4.5186365e-11,6.9513666e-09,6.4322804e-11,1.5825998e-08,1.2917191e-09,4.617001e-07,3.724848e-08,4.6904483e-06,7.019861e-08,1.5711865e-05,1.4278638e-07,5.683196e-05,1.8503816e-07,9.864248e-05,3.9473903e-07,0.00020189352,8.981722e-07,0.00038357242,1.9355482e-06,0.0006481118,5.1548845e-06,0.26408333,0.1329053,0.0874434,0.012563896,0.16865122,0.013221921,0.14809147,0.017179016,0.14582479,0.00861683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0730396e-12,2.0452326e-11,1.5815519e-11,6.024771e-11,2.9062185e-11,1.4070702e-10,5.4625422e-11,4.5415904e-11,5.7305397e-11,4.6865425e-11,6.050971e-11,4.295686e-11,7.882431e-11,6.4345085e-11,4.2341318e-11,2.018447e-10,5.2335934e-11,3.0012082e-10,3.1644892e-10,7.7130934e-11,1.0758939e-09,1.754226e-10,3.3170455e-08,2.3765795e-10,8.000644e-08,5.7565197e-09,3.79018e-06,1.6805619e-07,4.1417254e-05,3.0574103e-07,0.00013063432,6.111536e-07,0.0004807962,7.7133006e-07,0.0007462172,1.5262725e-06,0.0014765889,3.212493e-06,0.0025230173,6.4744054e-06,0.004059112,1.5964804e-05,0.26033872,0.09476186,0.063893534,0.009525326,0.12650456,0.009756445,0.113822974,0.012082095,0.11179138,0.0061954735,0.18183696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.02914334e-13,2.8657072e-12,1.8574777e-12,1.00210526e-11,3.1882012e-12,2.4569699e-11,6.6062004e-12,7.656549e-12,7.372702e-12,8.11943e-12,8.30597e-12,7.587073e-12,1.1476665e-11,1.2087466e-11,6.4275443e-12,3.9936124e-11,8.31518e-12,6.27639e-11,5.2505257e-11,1.5563538e-11,2.1619882e-10,3.1003727e-11,6.5814474e-09,4.4039473e-11,1.5568283e-08,8.705852e-10,5.359596e-07,2.6387196e-08,5.907018e-06,4.985957e-08,2.0139087e-05,1.0149192e-07,7.485337e-05,1.3466848e-07,0.00012764768,2.857361e-07,0.00026062634,6.555127e-07,0.00048917986,1.4073117e-06,0.00081924046,3.7579528e-06,0.22111207,0.10025289,0.066742904,0.0091115525,0.12943871,0.00971662,0.11786592,0.012466116,0.118880965,0.006125951,0.19465692,0.011824873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.3952124e-13,1.4532195e-11,1.1142476e-11,4.311364e-11,2.0311483e-11,1.0101052e-10,3.854729e-11,3.248813e-11,4.0652825e-11,3.3383643e-11,4.305899e-11,3.060815e-11,5.643462e-11,4.589257e-11,3.0460395e-11,1.4394519e-10,3.7735873e-11,2.1686564e-10,2.2740507e-10,5.4989947e-11,7.891719e-10,1.2644258e-10,2.4349005e-08,1.7165401e-10,5.8077948e-08,4.2200194e-09,2.7270448e-06,1.2419146e-07,3.0002233e-05,2.2652615e-07,9.533854e-05,4.5517854e-07,0.0003526845,5.735905e-07,0.0005492636,1.1394662e-06,0.0010899404,2.3991063e-06,0.0018672904,4.8551174e-06,0.0030052934,1.2028593e-05,0.20979981,0.07799994,0.051990222,0.0076947613,0.10234922,0.007954773,0.09340809,0.009825113,0.09219516,0.005004127,0.14989594,0.009163224,0.17570518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7897742e-14,6.472515e-13,3.7225502e-13,2.4598513e-12,6.4980334e-13,6.2661456e-12,1.3798279e-12,1.8885856e-12,1.5722583e-12,2.0515972e-12,1.8185054e-12,1.9269588e-12,2.5545057e-12,3.205364e-12,1.4026213e-12,1.12121935e-11,1.8625713e-12,1.7488006e-11,1.3117713e-11,4.20426e-12,5.7518962e-11,7.73385e-12,1.869472e-09,1.1280794e-11,4.762059e-09,2.1121183e-10,1.6003088e-07,6.8554034e-09,1.8708515e-06,1.32567495e-08,6.707027e-06,2.7568008e-08,2.5637108e-05,3.7167702e-08,4.6055742e-05,8.242665e-08,9.66177e-05,1.994631e-07,0.00019080956,4.4557734e-07,0.00032995894,1.2486017e-06,0.16189533,0.07728688,0.05536256,0.0065905615,0.108790495,0.0068955426,0.09503886,0.0091597065,0.09581463,0.004380031,0.15583639,0.00923282,0.19481342,0.018202849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.569281e-13,1.3454561e-11,9.7440216e-12,4.0165295e-11,1.7434991e-11,9.358914e-11,3.2943048e-11,3.0464548e-11,3.5060066e-11,3.1197822e-11,3.762444e-11,2.864315e-11,4.9603103e-11,4.288085e-11,2.7463538e-11,1.3233423e-10,3.4176186e-11,2.0115119e-10,1.9860458e-10,5.168355e-11,6.976787e-10,1.16277564e-10,1.996317e-08,1.5815753e-10,4.6600675e-08,3.666909e-09,1.9362758e-06,1.02433575e-07,2.0354144e-05,1.8598824e-07,6.4067164e-05,3.7136812e-07,0.00023211834,4.6561428e-07,0.00036423918,9.249352e-07,0.0007193417,1.9395934e-06,0.0012376842,3.9190986e-06,0.0019890608,9.670952e-06,0.16728213,0.066121176,0.044238817,0.006674623,0.085781656,0.006911625,0.078220844,0.008558301,0.07718987,0.004386293,0.123833664,0.008006105,0.14323848,0.015409808,0.15950014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.833462e-15,2.4476856e-13,1.5741984e-13,9.498123e-13,2.8095362e-13,2.4506439e-12,6.2142587e-13,7.2491064e-13,7.0872344e-13,8.128856e-13,8.0618905e-13,7.685758e-13,1.1275579e-12,1.3201761e-12,5.7948346e-13,4.8683358e-12,7.7207267e-13,7.335288e-12,6.226945e-12,1.7076107e-12,2.7466031e-11,2.9721078e-12,1.0274657e-09,4.375441e-12,2.798023e-09,7.8840566e-11,1.06430626e-07,2.7592448e-09,1.3704522e-06,5.4010307e-09,5.1115135e-06,1.1360202e-08,2.0252612e-05,1.5696212e-08,3.6763748e-05,3.54076e-08,7.800609e-05,8.852005e-08,0.00015636414,2.0110991e-07,0.00027216607,5.77887e-07,0.12541443,0.056015115,0.04202848,0.004461362,0.08368289,0.004687585,0.07383678,0.0062687183,0.07614507,0.0029062172,0.12616862,0.0063257255,0.1602066,0.012606496,0.17630024,0.04237456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4754032e-13,5.732514e-12,3.9352614e-12,1.8200802e-11,6.9504203e-12,4.3117575e-11,1.35920225e-11,1.3889266e-11,1.4757829e-11,1.457808e-11,1.6096593e-11,1.3503367e-11,2.1472844e-11,2.0908119e-11,1.1722645e-11,6.665989e-11,1.481949e-11,1.0029133e-10,9.2277706e-11,2.5395084e-11,3.4028508e-10,5.246915e-11,9.966253e-09,7.2635176e-11,2.4064654e-08,1.4972072e-09,9.211189e-07,4.2214364e-08,9.901356e-06,7.743964e-08,3.2180993e-05,1.5556591e-07,0.00011728367,1.9878783e-07,0.00019029052,4.052299e-07,0.00037919526,8.8078804e-07,0.00067540805,1.8204322e-06,0.001101015,4.62094e-06,0.14183189,0.059693266,0.04211644,0.005832192,0.081000485,0.006053275,0.07329312,0.0076306593,0.07327345,0.0038301977,0.116861336,0.007292529,0.13712391,0.013975081,0.15080154,0.040452138,0.036424063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5854824e-15,1.4713094e-13,8.61834e-14,5.907365e-13,1.5166305e-13,1.5385707e-12,3.4012615e-13,4.5042466e-13,3.9369324e-13,5.0271793e-13,4.582322e-13,4.757868e-13,6.523584e-13,8.2164695e-13,3.449365e-13,3.0393793e-12,4.654119e-13,4.715877e-12,3.675146e-12,1.0893984e-12,1.7066626e-11,1.8833604e-12,6.1659033e-10,2.8072588e-12,1.6400938e-09,5.0426552e-11,5.6598406e-08,1.7758452e-09,7.188458e-07,3.51093e-09,2.7177016e-06,7.430569e-09,1.0759426e-05,1.0323272e-08,1.9986983e-05,2.365961e-08,4.270128e-05,5.995579e-08,8.73958e-05,1.3810698e-07,0.00015379571,4.035991e-07,0.10371786,0.05007838,0.036740225,0.0039287675,0.07290332,0.0041539483,0.064007476,0.005611531,0.065868296,0.0025942526,0.10910874,0.0056904396,0.13802077,0.011498098,0.15255669,0.039110508,0.03288735,0.10120456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.8470596e-14,2.424352e-12,1.3244758e-12,8.268955e-12,2.2799668e-12,2.0134007e-11,4.5163456e-12,6.2910614e-12,5.0309917e-12,6.4304794e-12,5.7602764e-12,5.930637e-12,7.975842e-12,9.180051e-12,4.668419e-12,2.9228224e-11,6.0415327e-12,4.7462548e-11,3.5054137e-11,1.1696381e-11,1.4428435e-10,2.5223955e-11,3.960833e-09,3.566795e-11,9.042432e-09,8.078908e-10,2.997548e-07,2.3684745e-08,3.145722e-06,4.437634e-08,1.048741e-05,9.102187e-08,3.8474747e-05,1.1580892e-07,6.501161e-05,2.435449e-07,0.00013207438,5.3838465e-07,0.00024408562,1.1450946e-06,0.00040733968,3.0008503e-06,0.11180129,0.054708358,0.036206644,0.0051507773,0.06950868,0.0053932974,0.06197941,0.0069102957,0.060978133,0.003459836,0.09667382,0.006636389,0.111319095,0.013093689,0.123808175,0.038575567,0.030906139,0.09437495,0.067609325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
