0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.006860349,0.004561474,4.729083e-07,0.105147995,1.4180134e-07,0.18355675,1.5417805e-07,0.11091854,1.8868576e-07,0.023197044,2.0571771e-07,0.054387365,2.921865e-07,0.03319461,1.2111087e-07,0.010384901,1.8108254e-07,0.0009843879,2.6465864e-07,0.03261666,5.154883e-07,0.19795215,3.1582562e-07,0.02730488,4.771463e-07,0.055354003,4.2999122e-07,0.051456276,3.5601968e-07,0.10211801,4.9334346e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.120632105,0.04078483,0.0052876286,0.024034968,0.0029016095,0.021156626,0.0028069653,0.032330237,0.0025794667,0.024642888,0.0028529458,0.049218245,0.0029556318,0.039330523,0.0023767555,0.06238423,0.0022305814,0.096257284,0.0031553719,0.056159966,0.0043442636,0.061202545,0.0041092252,0.05522676,0.0045124493,0.08821832,0.004274013,0.06305192,0.0041406234,0.040944558,0.004906413,0.07099012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0022343856,0.001732082,6.700918e-08,0.11359494,1.7812651e-08,0.18289384,2.0115968e-08,0.08369897,2.69983e-08,0.016832547,2.7349135e-08,0.022993434,4.5185455e-08,0.021960752,1.6901422e-08,0.00313592,2.8068813e-08,0.00016120778,4.2633943e-08,0.01606058,8.8377575e-08,0.16612099,4.718778e-08,0.011155547,8.150768e-08,0.02938483,7.67097e-08,0.032495145,6.301681e-08,0.09659268,8.798494e-08,0.19895147,7.502883e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12151256,0.05132005,0.006021347,0.009194428,0.0039897515,0.013072457,0.0038550273,0.02584893,0.0030175145,0.01642735,0.0040912,0.06735403,0.0032127374,0.021776263,0.0031999832,0.09863463,0.0027547986,0.20650885,0.0036570597,0.0473441,0.004545762,0.02594999,0.005597938,0.075479545,0.004794712,0.049999505,0.0043209167,0.033752307,0.004127424,0.017054647,0.004937323,0.022560455,0.0062055704,0.027880827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0053419434,0.0037254863,3.6361425e-07,0.06731493,1.10485225e-07,0.119692825,1.220426e-07,0.07557987,1.5014315e-07,0.016032357,1.6730203e-07,0.038548287,2.4227015e-07,0.022997564,9.729203e-08,0.008237869,1.4246648e-07,0.00084752176,2.1939258e-07,0.02482837,4.416586e-07,0.13967004,2.7129528e-07,0.020777697,4.1277187e-07,0.041687552,3.6619187e-07,0.03860437,3.0072204e-07,0.07510375,4.3043718e-07,0.15493421,4.0433943e-07,0.14607091,2.372516e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.116112724,0.041999906,0.0071954066,0.01912129,0.0041537182,0.015250874,0.0039672456,0.026147204,0.0034100611,0.01826163,0.00400725,0.05240658,0.0037920892,0.027897887,0.003365168,0.07603416,0.0031971608,0.1505249,0.0040309913,0.045796692,0.0052722907,0.04083114,0.0049640276,0.03952097,0.005449483,0.059217613,0.005163264,0.05239519,0.004842971,0.027835524,0.0057010376,0.041230585,0.005695106,0.025319438,0.004656971,0.045231428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012865013,0.007765049,2.899598e-06,0.048467852,9.16775e-07,0.076876245,9.836132e-07,0.062891304,1.1239634e-06,0.01564448,1.3077192e-06,0.052326918,1.7763706e-06,0.026330704,7.417561e-07,0.017865296,1.0003183e-06,0.0037499962,1.5047681e-06,0.037054468,2.9931966e-06,0.130875,1.887168e-06,0.031234194,2.8203024e-06,0.0635044,2.419131e-06,0.0498978,1.9581416e-06,0.06522038,2.8606123e-06,0.14622882,2.6451494e-06,0.10688727,1.5798223e-06,0.044281896,1.481419e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07439264,0.026521401,0.0016798007,0.0391441,0.0010229904,0.03915414,0.0010513057,0.049537092,0.00092276465,0.029053891,0.001083603,0.056698803,0.0010474738,0.034662336,0.0009574676,0.046523284,0.00097165554,0.037424915,0.001171003,0.042952012,0.001422222,0.06549392,0.0013940134,0.038770873,0.0014954584,0.051166732,0.0014664885,0.059209567,0.0014041013,0.051424574,0.0015857145,0.06426603,0.0016174202,0.062260535,0.0013669856,0.055406924,0.0013124995,0.0529632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0023589719,0.0016099398,5.374865e-08,0.0741791,1.5920605e-08,0.15063421,1.8370732e-08,0.075299405,2.3284588e-08,0.013946243,2.605647e-08,0.024582855,3.876132e-08,0.017560225,1.5749837e-08,0.0033958084,2.499821e-08,0.00018215264,3.812252e-08,0.015220242,7.5818285e-08,0.13073394,4.6470312e-08,0.013134998,7.101002e-08,0.025564725,6.513562e-08,0.026214335,5.3555294e-08,0.07373103,7.501055e-08,0.14599314,7.0957356e-08,0.17625928,4.2116767e-08,0.025414921,4.1536275e-08,0.0039836154,6.4403416e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.090973236,0.03870218,0.01103979,0.012586565,0.0065082335,0.009488609,0.006095669,0.016967747,0.0054574343,0.01379772,0.006195831,0.035527676,0.0061123357,0.02313891,0.0052555385,0.06160824,0.0049006795,0.15729798,0.006450213,0.039179426,0.0085508255,0.030839495,0.008114624,0.03479774,0.008857825,0.057428587,0.008254567,0.04097553,0.007864499,0.020026239,0.009280984,0.034001935,0.009376711,0.01657141,0.0074579557,0.03456124,0.00674866,0.06595818,0.007898934,0.025150025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00847288,0.0041641826,7.7540585e-07,0.0542081,2.2503876e-07,0.08601239,2.487989e-07,0.059753727,2.8940195e-07,0.0133027835,3.3364262e-07,0.038192745,4.742276e-07,0.022391852,1.930322e-07,0.009807009,2.8236497e-07,0.0013593149,4.1408964e-07,0.02724927,8.4129385e-07,0.13408276,4.9219875e-07,0.021718953,7.9230267e-07,0.049884085,6.967258e-07,0.04067813,5.545414e-07,0.06505363,8.078123e-07,0.15475601,7.04223e-07,0.113970235,4.4989403e-07,0.03587791,4.2840975e-07,0.010284478,6.4504417e-07,0.048769243,6.63222e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07297631,0.024884779,0.0012472586,0.025540734,0.00072720315,0.030983366,0.0007455265,0.041493535,0.0006453677,0.02485889,0.0007786986,0.05052847,0.0007459984,0.030599713,0.0006600972,0.041566,0.00064824347,0.034450963,0.00084287726,0.040243573,0.0010647745,0.055328988,0.0010931594,0.046513814,0.0011311065,0.050979584,0.0010849824,0.04740771,0.0010433298,0.04060034,0.0012146835,0.055315692,0.0013082632,0.06098783,0.00099918,0.04427312,0.00094733987,0.04347089,0.0010886968,0.038133174,0.0012636649,0.07958208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0046259244,0.0024526548,2.8262662e-07,0.05545625,8.6081485e-08,0.10283809,9.680358e-08,0.061014995,1.139991e-07,0.0128326705,1.3203322e-07,0.028567933,1.8579209e-07,0.019068077,8.065066e-08,0.0055341152,1.1968807e-07,0.0005027428,1.7761641e-07,0.020205323,3.418468e-07,0.12453904,2.1533111e-07,0.01764546,3.2445817e-07,0.036484417,2.9192287e-07,0.030820826,2.4136304e-07,0.06410727,3.3722358e-07,0.1451413,3.098885e-07,0.13475183,1.9423106e-07,0.028233668,1.8803414e-07,0.006127232,2.8091915e-07,0.044056434,2.9014183e-07,0.054988828,5.8477934e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05968047,0.031067139,0.0049052853,0.018737368,0.0030968194,0.019199328,0.0029852486,0.028261121,0.0026749833,0.020861685,0.0031348392,0.042411078,0.0030733838,0.02880534,0.0027501162,0.04550305,0.0026290026,0.059386883,0.0034292925,0.03860261,0.004250594,0.043044362,0.004325781,0.043145318,0.004448941,0.05419254,0.004214107,0.04292101,0.004144901,0.02945414,0.004743937,0.044839483,0.0049798195,0.036069013,0.0039228117,0.038319297,0.0036647222,0.0485687,0.0042437436,0.032201152,0.004816886,0.06538774,0.005597162,0.04730883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0014735913,0.0008452484,2.0468953e-08,0.07153517,5.938835e-09,0.14993264,7.0839934e-09,0.063652195,9.157914e-09,0.011235756,1.0045347e-08,0.015557562,1.5731551e-08,0.013763809,6.403383e-09,0.00172382,1.06262235e-08,6.369721e-05,1.6259959e-08,0.0105805835,3.197914e-08,0.119429946,1.9033871e-08,0.00893143,3.0392236e-08,0.018928703,2.845906e-08,0.01972404,2.3690903e-08,0.069295526,3.267727e-08,0.14310779,2.9545534e-08,0.17436367,1.8791573e-08,0.019374555,1.8617333e-08,0.0023445212,2.9194831e-08,0.04026744,2.847326e-08,0.034594588,5.996226e-08,0.009273195,5.783885e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07083058,0.037881553,0.009576828,0.008881533,0.0059089307,0.008427174,0.005467588,0.016051779,0.004682634,0.012556914,0.0057660146,0.037318837,0.0052320072,0.019801969,0.004794674,0.05827453,0.004286618,0.14049095,0.005849268,0.033705316,0.007594792,0.024557415,0.007993722,0.040276617,0.007788089,0.047124997,0.0072447937,0.031474654,0.007008478,0.015199969,0.008223582,0.02480449,0.0091051245,0.016958527,0.0065070023,0.02685673,0.005937984,0.051771272,0.0068538743,0.018091982,0.008210356,0.051931858,0.009665678,0.036946103,0.0107372,0.015349007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0096116215,0.00423498,7.8610043e-07,0.04101535,2.4066432e-07,0.06984795,2.7268553e-07,0.052119415,3.075978e-07,0.011353406,3.7494868e-07,0.03812185,5.138125e-07,0.01930056,2.129467e-07,0.010674544,3.0555177e-07,0.0016506802,4.4914358e-07,0.026540002,9.163988e-07,0.11291874,5.563134e-07,0.022657882,8.744705e-07,0.046694886,7.556899e-07,0.0364179,5.924564e-07,0.054054134,8.8258395e-07,0.12748195,7.8823393e-07,0.0997584,4.8698865e-07,0.03220769,4.6477382e-07,0.010103381,6.892338e-07,0.040123332,7.4120777e-07,0.06646861,1.5332704e-06,0.018645164,1.4549421e-06,0.047982913,4.874022e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08408315,0.024698026,0.0022259045,0.017658474,0.0012753698,0.016372826,0.0012739438,0.024749769,0.0011068617,0.016440758,0.0013154579,0.03913035,0.0012846808,0.024131324,0.0011043185,0.044633236,0.0010681744,0.059501126,0.0013819486,0.03583267,0.0018246414,0.04064531,0.0017478336,0.03343295,0.0019287582,0.048700973,0.0018245247,0.042852417,0.0017153786,0.02844937,0.0020492098,0.042901218,0.0020728821,0.030684534,0.0016624564,0.037981022,0.0015421036,0.049074173,0.0017793964,0.030351141,0.0020441925,0.06314634,0.0024497597,0.040817957,0.0026106033,0.027468685,0.0019676795,0.057006136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012503356,0.0048111193,1.8156335e-06,0.035512652,5.430743e-07,0.05432604,5.985371e-07,0.043273024,6.502297e-07,0.010252618,7.954475e-07,0.036496803,1.0695322e-06,0.019448735,4.5883206e-07,0.011940501,6.397308e-07,0.002403148,9.291567e-07,0.028259166,1.8695753e-06,0.10742794,1.126772e-06,0.023224689,1.782939e-06,0.053827576,1.5396214e-06,0.0376904,1.216651e-06,0.048393816,1.7948606e-06,0.12662438,1.5494387e-06,0.07949865,1.0076863e-06,0.03196369,9.4890964e-07,0.011615302,1.3870269e-06,0.039198767,1.4810814e-06,0.06611936,3.006322e-06,0.019857261,2.8451234e-06,0.042931296,1.0181401e-06,0.05236785,1.7826397e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.052753054,0.022399606,0.0018208717,0.016481783,0.0011414359,0.02105927,0.0011458645,0.029334586,0.0009963816,0.019445356,0.001230529,0.040137395,0.0011817317,0.02497749,0.0010538863,0.03653143,0.0010015314,0.03524363,0.001330273,0.034360122,0.0016589887,0.04164005,0.0017629599,0.043767594,0.0017794324,0.046089277,0.0016676341,0.0374634,0.00163062,0.029566716,0.0019166063,0.042879235,0.0020705184,0.044946715,0.0015635003,0.03471819,0.0014724546,0.037066028,0.0017059884,0.029454825,0.0020241279,0.06358661,0.0023004226,0.040143605,0.0024973263,0.03335054,0.0019504522,0.04790555,0.0023602897,0.0554341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0067425193,0.0023144258,3.5595102e-07,0.049256418,1.03492155e-07,0.07872174,1.1963698e-07,0.04841208,1.3791579e-07,0.010180168,1.6010709e-07,0.02575575,2.3263185e-07,0.017116498,9.690705e-08,0.0055284696,1.4894431e-07,0.00057801243,2.120609e-07,0.019117825,4.2642037e-07,0.1149702,2.402486e-07,0.014992403,4.0773452e-07,0.036444463,3.660399e-07,0.029895818,2.8922605e-07,0.055451665,4.1763857e-07,0.13717692,3.447637e-07,0.10247998,2.4071048e-07,0.026294447,2.3193272e-07,0.006229662,3.4403325e-07,0.040129405,3.4570633e-07,0.049832422,7.134152e-07,0.014712964,6.6222253e-07,0.053668074,2.3558334e-07,0.03731219,4.037267e-07,0.016677687,5.205459e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06827038,0.02838456,0.0022896503,0.00749541,0.0014363221,0.0129198115,0.0014160519,0.021501144,0.001133935,0.014515843,0.0015610337,0.04210327,0.001331207,0.019414658,0.0012356533,0.046267092,0.0010773002,0.06147522,0.0015348232,0.035001278,0.00198083,0.026057392,0.0023767557,0.06704045,0.00213917,0.044262934,0.0019183808,0.025815295,0.0018587932,0.01699686,0.0022996697,0.025635147,0.0027548966,0.03460541,0.0017668902,0.023940315,0.0016429262,0.032645855,0.0018979344,0.016677748,0.0025111302,0.058054347,0.0027308862,0.031287633,0.0031338697,0.018618813,0.002325907,0.037139177,0.0029900626,0.056504153,0.0048267986,0.07519896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0040105097,0.0016125197,1.0311132e-07,0.03804068,3.4546662e-08,0.08519437,4.166392e-08,0.049973693,4.9004903e-08,0.009170868,5.968251e-08,0.02311452,8.3649226e-08,0.012762098,3.59741e-08,0.0041585485,5.3395233e-08,0.00031065784,8.226476e-08,0.015058148,1.6018303e-07,0.09217147,1.0539097e-07,0.014725055,1.5637454e-07,0.02493238,1.3787992e-07,0.021705242,1.1270187e-07,0.04925112,1.6228496e-07,0.10431893,1.5486239e-07,0.122248344,9.164895e-08,0.020676404,8.902868e-08,0.0041346727,1.3446187e-07,0.030507196,1.4543204e-07,0.043104872,2.8565353e-07,0.010486043,2.783852e-07,0.04632317,9.426801e-08,0.026094982,1.6987056e-07,0.011635708,2.4177436e-07,0.13427454,1.6834268e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.066316426,0.0227849,0.0036202036,0.01571004,0.001957961,0.010660958,0.0018736629,0.016948137,0.0017051782,0.012560725,0.0019216014,0.027948996,0.001970848,0.020862719,0.0016598848,0.03576083,0.0016127657,0.060845096,0.0021528415,0.027755905,0.0029618926,0.03398789,0.002585471,0.021678096,0.0029948507,0.04317307,0.0029519822,0.038051486,0.0027942488,0.022474274,0.003246129,0.038009904,0.0031376143,0.018412188,0.0026377751,0.032061446,0.0023926008,0.047377586,0.0028370891,0.0270487,0.00307468,0.049111117,0.003932807,0.037998468,0.004216241,0.022732295,0.0030239667,0.051005445,0.0035867405,0.053166848,0.004734419,0.03340936,0.0043408545,0.03822282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0033978643,0.0014249505,7.636864e-08,0.04002357,2.2727598e-08,0.078077756,2.7282011e-08,0.044178396,3.203363e-08,0.008320257,3.9224332e-08,0.01880066,5.7185144e-08,0.012411968,2.3464306e-08,0.0033014847,3.6259486e-08,0.0002403514,5.561954e-08,0.013480106,1.1466369e-07,0.094880946,6.8604635e-08,0.011532132,1.10466985e-07,0.024496058,9.895021e-08,0.021306263,7.856864e-08,0.049046323,1.1574775e-07,0.1132196,1.02767984e-07,0.107480474,6.423744e-08,0.019818038,6.234537e-08,0.0037776285,9.522194e-08,0.032101545,1.0018155e-07,0.039528284,2.083118e-07,0.010250553,1.9958664e-07,0.047286697,6.5432666e-08,0.025830822,1.1811074e-07,0.010852336,1.6493173e-07,0.122615516,1.2629677e-07,0.042317,9.056642e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
