0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.11732852,0.018737735,0.028806133,0.010788252,0.041842423,0.008761392,0.04825393,0.009684949,0.046463016,0.008999585,0.04865626,0.0067510232,0.0511385,0.016048426,0.04919005,0.012882782,0.04821679,0.013653778,0.04856958,0.014599278,0.045519948,0.007853686,0.048291553,0.013200736,0.04601116,0.0102454,0.04919898,0.015120206,0.05312453,0.0139226755,0.048138782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09501602,0.02084691,0.029388595,0.012687502,0.041344393,0.010755732,0.04838384,0.011435585,0.045921035,0.0110509135,0.046542544,0.00833081,0.04967503,0.017658079,0.047370587,0.014155908,0.047188196,0.015148344,0.045977578,0.016018115,0.046201717,0.009805299,0.044116136,0.013840639,0.044760626,0.012165568,0.04821003,0.0164791,0.04887298,0.014822209,0.04687549,0.01895441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11294548,0.017645834,0.026997423,0.0103002675,0.03912979,0.008333491,0.045246996,0.009240727,0.043215893,0.008578405,0.0453994,0.006371988,0.04806707,0.01540394,0.046026565,0.012312162,0.044987895,0.013066118,0.04550336,0.013982252,0.041951608,0.0074426457,0.044918302,0.0125736995,0.042463623,0.009739081,0.04555633,0.014466834,0.049032934,0.013284473,0.044657525,0.0170839,0.044074047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08924846,0.019214833,0.027935535,0.011733711,0.038797043,0.009913245,0.045314606,0.010571943,0.043277003,0.010197137,0.043572,0.0076793926,0.04650352,0.016340125,0.044413343,0.013095818,0.044260442,0.01398897,0.04304554,0.014851609,0.04346952,0.009047119,0.041531958,0.012851363,0.04209034,0.011223956,0.04531436,0.015263295,0.046191607,0.013731898,0.044071168,0.017528696,0.045175396,0.018555095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10647997,0.01615859,0.02535677,0.009304158,0.036871165,0.007513334,0.04260248,0.0083423,0.04104143,0.007723282,0.042996958,0.0057694837,0.045205213,0.013936444,0.043503158,0.011170078,0.04255765,0.011832721,0.042933892,0.012680224,0.039998792,0.006721518,0.042772926,0.011487138,0.040501986,0.008814175,0.043309033,0.013137716,0.046995983,0.012106655,0.042376235,0.0154905245,0.04187912,0.016950378,0.043478474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08332949,0.01819727,0.02634604,0.011212358,0.03638709,0.009550422,0.042156547,0.010158357,0.040511373,0.009794174,0.040834073,0.007483392,0.04344839,0.015505513,0.041592408,0.0125587415,0.041433137,0.013382165,0.0403002,0.014171203,0.04073746,0.008751948,0.03904031,0.012390989,0.03957126,0.0108057065,0.04239234,0.014585185,0.04335741,0.013190366,0.04130202,0.016647471,0.042131517,0.01761109,0.04294048,0.016192026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09925329,0.015608604,0.023614027,0.008820645,0.034986597,0.0070980275,0.040715594,0.007877025,0.038933434,0.0072948877,0.040810093,0.00543159,0.042753097,0.013146242,0.041179664,0.010532794,0.040275436,0.011160938,0.04053046,0.011942176,0.03777141,0.0063326852,0.040271465,0.010792428,0.03806611,0.008308008,0.04085861,0.012365045,0.0441483,0.011393652,0.039874744,0.014605079,0.039502315,0.015960632,0.040990088,0.014305329,0.04248947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0791908,0.016958032,0.024969928,0.010421865,0.034358896,0.008867971,0.039815478,0.009447792,0.03827866,0.009099335,0.038611837,0.0069473996,0.041007683,0.01446384,0.039338388,0.011700762,0.03918213,0.012468061,0.03800806,0.013233077,0.038564257,0.008128319,0.036930323,0.01157996,0.037445124,0.010052,0.040058423,0.013618717,0.041124396,0.012312417,0.03908133,0.015539149,0.039889228,0.01646481,0.04066833,0.015127503,0.041186232,0.015859503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09565113,0.014139393,0.022078825,0.007970054,0.032851305,0.006427773,0.037987612,0.007140354,0.03687958,0.006585426,0.038792618,0.004965578,0.04030382,0.011940734,0.03910967,0.009614063,0.038250104,0.010165998,0.038380947,0.010909868,0.036192052,0.005750096,0.038673688,0.009989217,0.036662806,0.007562932,0.038971737,0.011319279,0.042737253,0.010481477,0.038127195,0.013311265,0.037637547,0.014621404,0.03932951,0.013138405,0.0406631,0.0141998725,0.040486377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.072991535,0.016698739,0.023375256,0.010528994,0.032183018,0.0091139665,0.03674984,0.00963777,0.035572164,0.009293254,0.03614463,0.007288024,0.038268533,0.014361406,0.03675913,0.011846634,0.036561683,0.012577751,0.035633247,0.013245296,0.035878617,0.008399051,0.034662396,0.011782352,0.0351112,0.010272598,0.037250288,0.013656883,0.038241744,0.012459759,0.036470484,0.0154267885,0.036803797,0.016237052,0.03757857,0.0150615405,0.038048185,0.015749676,0.038076553,0.014001631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09067964,0.013735754,0.020778246,0.007612856,0.03136239,0.006101236,0.03664254,0.006779655,0.03512699,0.00626412,0.036876086,0.0046554855,0.038496632,0.011410452,0.037176676,0.009121925,0.0363552,0.00966998,0.03647548,0.010364822,0.03417723,0.005431726,0.03638797,0.0093806265,0.03441754,0.0071640345,0.036917616,0.010742709,0.040068764,0.009897876,0.036000222,0.0127077615,0.035672776,0.013926157,0.03713166,0.012473021,0.038456894,0.01345802,0.0379033,0.011122421,0.040875483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07058367,0.015427663,0.022318538,0.009590793,0.03067274,0.008207858,0.035318866,0.008724202,0.034063548,0.008404743,0.03443961,0.006471964,0.036611523,0.013243306,0.035092264,0.010782294,0.034933433,0.011474833,0.033995643,0.01214635,0.034310233,0.007535472,0.033024147,0.010685376,0.033445664,0.009285903,0.035693172,0.012508426,0.036637653,0.011340762,0.034876965,0.014228053,0.035427403,0.015043944,0.03613843,0.013862633,0.036614116,0.014519949,0.036523238,0.012775292,0.038715724,0.014303618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.085696906,0.012999569,0.020013724,0.0072315177,0.029897787,0.0057937666,0.0350749,0.006432854,0.03355967,0.0059606447,0.034989737,0.0043998957,0.036642514,0.010819832,0.035362396,0.008608033,0.03463593,0.009137679,0.034532197,0.009821544,0.03268421,0.0051617837,0.034369137,0.008816562,0.03269506,0.006791254,0.03515029,0.010164087,0.037988115,0.0093180975,0.034271352,0.012011198,0.03415977,0.013162432,0.03545015,0.0117794275,0.03662235,0.012696567,0.03605023,0.010485139,0.038885273,0.01219599,0.037480433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.068064265,0.014319051,0.021165611,0.008597892,0.029420942,0.0072389888,0.034340527,0.007751126,0.032797802,0.0074454797,0.033155557,0.005620924,0.03512545,0.01204315,0.033710655,0.009668606,0.033560473,0.010313754,0.03259242,0.01096774,0.032950196,0.0066055497,0.031677376,0.00955892,0.031963583,0.008233676,0.03434069,0.011282238,0.035319425,0.010186699,0.0334273,0.012964759,0.034228615,0.013777168,0.034920663,0.012593188,0.035447627,0.013230723,0.035251353,0.01150647,0.037515737,0.012993177,0.03603334,0.016091106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0795647,0.012654415,0.018810917,0.006874314,0.028610192,0.005526841,0.033765208,0.0061142175,0.031972967,0.0056769317,0.033584747,0.004210325,0.03482119,0.010233052,0.033751193,0.008161547,0.033069696,0.008674732,0.032795563,0.009284633,0.03124519,0.004923984,0.032585792,0.00834556,0.031110117,0.0064725964,0.033428267,0.009618138,0.035981923,0.008832743,0.032539766,0.011364524,0.032502726,0.012377131,0.033705443,0.011109527,0.034797642,0.011959364,0.03434649,0.009967355,0.036960986,0.011525845,0.035470847,0.015216906,0.035453755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.064385,0.013732859,0.02014527,0.00823412,0.028018298,0.0069660414,0.032567203,0.007451423,0.031147122,0.0071481513,0.03161158,0.0054566115,0.033281256,0.011481592,0.03206647,0.009293192,0.031895906,0.009894079,0.030935496,0.01050191,0.031304047,0.0063707223,0.030195173,0.009238703,0.030423844,0.007923954,0.03255139,0.010815065,0.033617143,0.009813352,0.031730127,0.012378894,0.0323761,0.01314684,0.033092182,0.012058724,0.03357837,0.012679426,0.033506412,0.011075425,0.03555217,0.012461868,0.034122173,0.015377594,0.0331295,0.015267279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07690639,0.011743105,0.017773097,0.006414332,0.027014706,0.005141152,0.03165046,0.0057151252,0.030358162,0.005270055,0.031875294,0.003946449,0.032862656,0.009548782,0.032025892,0.0076746508,0.03129912,0.00811862,0.031057516,0.008724563,0.029542612,0.004582335,0.0312526,0.007955786,0.029583596,0.006033051,0.031586092,0.009037885,0.034528483,0.008355394,0.030826591,0.010633851,0.030596558,0.011684769,0.0319135,0.010492751,0.032932553,0.011351215,0.03264189,0.009394801,0.035006817,0.010899343,0.03368355,0.014478172,0.033664577,0.014579313,0.03764179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.059505165,0.013552733,0.019313615,0.008438644,0.02650527,0.0072432077,0.030434286,0.007695847,0.029359454,0.00740246,0.029691935,0.005767793,0.031308588,0.011518101,0.030152015,0.009477401,0.029978031,0.010050933,0.029131906,0.01061746,0.029405693,0.006665139,0.028423565,0.009435365,0.028657593,0.00817298,0.03049234,0.010931801,0.03140117,0.009976731,0.029788807,0.012374457,0.030194644,0.013094307,0.03084731,0.012107656,0.03123855,0.012684748,0.031166364,0.011191646,0.032959312,0.012494896,0.031723622,0.015187262,0.030845968,0.015102816,0.03349684,0.012793639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.072116494,0.011221479,0.017056182,0.0060913274,0.025815833,0.0048781396,0.030405397,0.0054076887,0.029049918,0.0050131227,0.030304998,0.003713936,0.031463377,0.00908286,0.030493874,0.0072369124,0.029908026,0.007681237,0.029693786,0.008242908,0.028400842,0.0043489323,0.029648136,0.0074167307,0.028303947,0.005722434,0.03042366,0.00853649,0.03288853,0.007841496,0.029572124,0.010085835,0.029585296,0.011047982,0.030794015,0.009904111,0.03177523,0.010668712,0.03143145,0.008846278,0.03381563,0.010268159,0.032484766,0.013603157,0.03223688,0.013634922,0.036096975,0.011004442,0.034735255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.058921244,0.012378082,0.018293826,0.0074517,0.025370518,0.0062851803,0.029495738,0.0067325523,0.028218275,0.0064591863,0.028610794,0.0048977146,0.030277062,0.010444684,0.029080862,0.008409729,0.02893207,0.008963129,0.028139059,0.009528138,0.02836271,0.005738659,0.027406652,0.008340897,0.02760096,0.00715349,0.029589588,0.00980629,0.030528776,0.008872402,0.02885058,0.011255825,0.029452115,0.011962318,0.030077241,0.010943031,0.030548457,0.011507413,0.030427195,0.0100146625,0.032348458,0.011296867,0.03107222,0.013990625,0.030149335,0.013867301,0.033038404,0.011590859,0.03242531,0.014891814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.070250265,0.010506545,0.015978474,0.005656291,0.024459418,0.0045251613,0.028796768,0.005023237,0.027526788,0.0046462794,0.028934741,0.003440435,0.029999144,0.008512931,0.029106986,0.0067675733,0.028515436,0.0071908548,0.028317936,0.0077251745,0.027019404,0.0040253275,0.028334027,0.0069661555,0.02702188,0.0053264718,0.028969735,0.008010364,0.031472754,0.0073571773,0.028225543,0.00948119,0.028131515,0.0103850635,0.029315393,0.009301629,0.030268807,0.010046411,0.030045167,0.008323863,0.032286715,0.009664081,0.030960884,0.01286195,0.030873206,0.012925012,0.034588173,0.010378076,0.03322211,0.013853306,0.034478206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.055842593,0.012010353,0.017254816,0.007245131,0.02410591,0.006137358,0.027947389,0.0065585757,0.026687024,0.006296328,0.02722281,0.004800196,0.028799113,0.010132265,0.027632833,0.0081883725,0.027473794,0.008728086,0.02681984,0.009243268,0.026846489,0.0056035453,0.026056528,0.0081151975,0.026213298,0.0069769216,0.028070895,0.00952218,0.02889882,0.00863296,0.027387748,0.010926987,0.027847333,0.011564501,0.028431904,0.0106001245,0.028916381,0.0111347,0.028798383,0.009738709,0.03061261,0.0109418165,0.029374054,0.013506129,0.028676918,0.013410561,0.031241084,0.0112258885,0.03074298,0.0143713,0.032262903,0.014224092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06990053,0.009993122,0.014788665,0.0053051957,0.023274064,0.0041664643,0.027639726,0.004663679,0.026255244,0.0042867893,0.027591929,0.0031126225,0.02881164,0.008066985,0.027772736,0.0063586,0.027091963,0.0067576333,0.027167246,0.0072744787,0.025247205,0.0036663848,0.027021429,0.006521901,0.025314312,0.0049093915,0.027390243,0.0075340685,0.02975409,0.006907386,0.026601885,0.009016895,0.026405472,0.009940235,0.02750443,0.008827897,0.028558921,0.009564651,0.027909713,0.007780687,0.030308219,0.009137921,0.029198807,0.012394427,0.029261721,0.012426235,0.032523774,0.009881372,0.03145633,0.013338096,0.032329142,0.01279102,0.038296472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.053367544,0.011181186,0.016562251,0.0069500394,0.022675075,0.0059042843,0.02612448,0.00630244,0.025210671,0.0060639586,0.025538344,0.0046117026,0.027309079,0.009738135,0.026085665,0.007839476,0.025977187,0.008360937,0.025403112,0.00888478,0.025494225,0.005401035,0.024662549,0.007759095,0.024949113,0.0067031314,0.026680578,0.009142273,0.027453138,0.008251012,0.02609848,0.0104674995,0.026542004,0.011091845,0.02706715,0.0101599675,0.027482625,0.010661009,0.027417263,0.009309227,0.02912568,0.01047436,0.028006744,0.012910281,0.027176118,0.012785666,0.02959197,0.010698273,0.02921217,0.01372421,0.030643828,0.013570906,0.036249585,0.012946644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06820794,0.009483844,0.0139447935,0.005003608,0.022151189,0.003949627,0.026289279,0.004418268,0.024803909,0.0040568286,0.026468335,0.002958351,0.027496409,0.0076729762,0.026593518,0.006049032,0.025882233,0.006442259,0.025860539,0.0069329385,0.023983018,0.0034712562,0.025725348,0.006241232,0.024106154,0.004666906,0.025925737,0.0071928585,0.028282732,0.0065970737,0.025318144,0.008605574,0.024966164,0.009436228,0.025954455,0.00839142,0.026949849,0.0091201225,0.026463185,0.0074618636,0.028639177,0.008723475,0.027493743,0.011834734,0.02789042,0.011927091,0.030814046,0.009435331,0.029750602,0.012779981,0.030741133,0.012316277,0.035743807,0.01109315,0.03729185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0491977,0.011380335,0.015864061,0.0072799735,0.021626001,0.006288038,0.024580484,0.0066641434,0.023793785,0.0064197453,0.024167912,0.005018594,0.02575038,0.009939924,0.024621172,0.008193688,0.024463343,0.00869249,0.024024831,0.009153959,0.02384331,0.0057858764,0.023301544,0.0081332335,0.023445612,0.007076472,0.024927938,0.00942774,0.025575608,0.008600926,0.024432162,0.010670404,0.02457533,0.011239967,0.025064401,0.010401291,0.025451077,0.0108758295,0.02532837,0.009622695,0.026831662,0.01071068,0.025866034,0.012982112,0.025327869,0.012913245,0.027166402,0.010942691,0.02701129,0.013754746,0.028149804,0.013633909,0.032403193,0.012977552,0.032998238,0.011430242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06487044,0.009029958,0.01354062,0.0048009036,0.021191215,0.003768825,0.025266718,0.004220962,0.023839641,0.0038855874,0.025066702,0.0027934993,0.026317185,0.0073488858,0.025313739,0.0057508247,0.02468186,0.006129803,0.024613464,0.0066200197,0.022902623,0.0033105295,0.024354298,0.0058839084,0.022867601,0.0044424785,0.024784543,0.0068511674,0.026842905,0.0062411195,0.024147287,0.008208526,0.023982527,0.009031753,0.024857491,0.008004441,0.025784554,0.008682325,0.025122065,0.0070493515,0.027323179,0.008295973,0.026341887,0.011275527,0.026440576,0.011295104,0.029201126,0.008931354,0.028334668,0.012151449,0.029194595,0.011673248,0.034375932,0.010589587,0.035460155,0.008837876,0.037875418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
