0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.017864618,4.803523e-05,0.80085033,0.0024190159,0.003141806,7.0744514e-05,0.087954104,0.00069221546,0.023044046,0.00061856414,0.003268298,2.652411e-05,0.001465221,0.0004949412,0.005284463,0.00012998945,0.005096603,7.154308e-05,0.0032489651,0.00030723453,0.013518158,0.00024687764,0.008380873,4.753155e-05,0.0038541632,0.00011684484,0.008787714,8.54279e-05,0.006866695,0.00012102262,0.001877316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.031016488,0.0003416379,0.62739384,0.0075860196,0.008629791,0.00046815822,0.112335436,0.0028193842,0.04280712,0.0024852175,0.0094911335,0.00023555612,0.0046508084,0.002161877,0.013274845,0.0007822527,0.012889549,0.0004763718,0.009079306,0.0015287148,0.029212661,0.0012290253,0.02058131,0.00039176547,0.011149897,0.00068313774,0.01994594,0.00055398414,0.017779682,0.0007570986,0.005974348,0.0012876925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.054200847,0.0020540166,0.33625272,0.013690499,0.019998088,0.0024204801,0.10580542,0.007441289,0.0526662,0.007146763,0.019130621,0.0014925663,0.01311861,0.006055476,0.024633454,0.0031680951,0.024229784,0.00236171,0.019110145,0.004841099,0.039203975,0.0046940343,0.030141901,0.001893608,0.020698568,0.0031800643,0.03182977,0.0025944496,0.02755547,0.0030974257,0.014614024,0.004463157,0.09621571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04946946,0.0032182513,0.2629402,0.01791068,0.02238295,0.0037362392,0.09596394,0.010319728,0.05431276,0.009590939,0.023140978,0.002636879,0.0150800515,0.008651915,0.027599541,0.0050516725,0.027099757,0.0037909704,0.022714598,0.007112975,0.04336831,0.0066512544,0.036160823,0.0034266845,0.025315806,0.004756798,0.035286855,0.0040713637,0.032931235,0.0050591026,0.017421706,0.006614583,0.09146809,0.014742903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03840834,0.00063757447,0.4592932,0.0082250545,0.01147375,0.0008135744,0.104324274,0.0036413674,0.042064164,0.0034230165,0.011364917,0.00042703055,0.0067914966,0.0028561873,0.01575521,0.0011970476,0.015400982,0.00081075623,0.01138385,0.002096151,0.029141938,0.0019106069,0.020987812,0.000607381,0.012639594,0.0011574919,0.02212197,0.00091144216,0.018453775,0.0011512466,0.007933502,0.0018979281,0.09540844,0.0060590403,0.039229926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026515901,0.00029803894,0.54597646,0.006576485,0.0074817464,0.00040691902,0.098188676,0.0024571433,0.036302295,0.0021718354,0.008141482,0.00020363189,0.0040065753,0.001882086,0.0113849705,0.0006903006,0.011025504,0.00042152323,0.007950606,0.0013127297,0.02455799,0.0010713403,0.017665979,0.00033683094,0.009420061,0.0006003994,0.017141892,0.00048083992,0.014971772,0.0006662467,0.0050844387,0.0011420846,0.09354772,0.0046460666,0.03419297,0.0010785016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.030537987,0.00035930393,0.5085163,0.0064634965,0.008504439,0.00048114214,0.09923219,0.0025826348,0.037003156,0.0023877348,0.008648785,0.00023450817,0.004804138,0.0019933146,0.012401129,0.00074888224,0.012086453,0.00048219174,0.008579957,0.0014162837,0.02486596,0.0012277358,0.017298654,0.0003576938,0.009802955,0.0007032723,0.018041812,0.0005527293,0.015027331,0.0007139104,0.005790731,0.0012467172,0.09223822,0.004600711,0.03451626,0.0011667671,0.024384452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029708898,0.00047313253,0.4829663,0.008116077,0.009142135,0.0006238564,0.097926676,0.0032779125,0.038715772,0.002912904,0.009750511,0.00033056035,0.005053699,0.0025373783,0.013239967,0.0010204724,0.012820421,0.00064494327,0.009595601,0.0018176937,0.02668314,0.0015206038,0.01995023,0.00052442594,0.011044186,0.00089155335,0.019276224,0.00072207017,0.016966594,0.0009880089,0.0062448145,0.0016105355,0.091651626,0.005876228,0.03622149,0.001530491,0.026052762,0.0015701675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01656499,5.241566e-05,0.6943226,0.0024603608,0.0031438484,7.8057026e-05,0.082102805,0.00072574243,0.022231404,0.00065443857,0.0033054014,2.9578068e-05,0.0015246716,0.0005282306,0.005329849,0.00014129949,0.005155261,7.931552e-05,0.0032864555,0.0003313432,0.013328576,0.00026519224,0.0082720155,5.2553107e-05,0.0038996004,0.00012797635,0.0087486375,9.4780065e-05,0.006842213,0.00013127174,0.0019518867,0.00028188393,0.07615053,0.0015733759,0.020622373,0.0002527218,0.013059707,0.0002565546,0.0020401767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0043419795,2.5276677e-06,0.8636037,0.00057152205,0.00055020535,4.5747233e-06,0.047211684,0.00010270953,0.00869117,8.351149e-05,0.0006539639,1.2722608e-06,0.0002024075,6.768399e-05,0.0012037393,1.1183585e-05,0.0011413858,4.831235e-06,0.0006250077,3.618478e-05,0.0044612987,2.315371e-05,0.0024538583,3.172217e-06,0.00083812856,8.555427e-06,0.0023721375,6.198603e-06,0.0018710165,1.011801e-05,0.00030212145,2.7424425e-05,0.04563421,0.00030995425,0.007942086,2.425833e-05,0.0042166663,2.5933916e-05,0.00035795668,4.567214e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02138502,0.00011650787,0.6174778,0.0037159207,0.0047859563,0.0001666449,0.08968848,0.0012388842,0.027902246,0.0011265536,0.004985961,7.020567e-05,0.0024718386,0.00092459406,0.0076541714,0.00028380268,0.007428929,0.00016823936,0.00493361,0.00061191566,0.017575912,0.00050320895,0.011410235,0.00011772283,0.005808973,0.00026024005,0.011963446,0.00019827863,0.009656467,0.00026667595,0.0031018485,0.0005247745,0.08378978,0.0024830566,0.02597257,0.00048042255,0.017165383,0.00048782522,0.0032487616,3.67262e-05,0.0078104534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015436469,6.0282677e-05,0.6834924,0.00291958,0.0032098987,8.966337e-05,0.08064505,0.0008496025,0.023118414,0.0007308158,0.003554598,3.6619338e-05,0.0014963959,0.00061430543,0.0054642535,0.00017222746,0.0052486905,9.34103e-05,0.0034672876,0.00038960268,0.014108656,0.00029663602,0.009292536,6.9069756e-05,0.0042335787,0.000144018,0.009034521,0.00011032044,0.007554778,0.00016267308,0.0019915674,0.00032633386,0.07593335,0.0018802048,0.02140947,0.00030064947,0.01361595,0.00031230936,0.0022598612,1.7254519e-05,0.005750327,0.00010627814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.033772264,0.00052405667,0.43522254,0.007264757,0.009941105,0.00067373976,0.09549991,0.0031423254,0.03773502,0.0029385227,0.009911633,0.0003487985,0.005807584,0.002458883,0.013803499,0.001008958,0.013476567,0.00067518983,0.009938434,0.0017860389,0.025966505,0.0016101353,0.0186751,0.00050441595,0.011057659,0.00096539955,0.019575648,0.00075930613,0.016313272,0.00096880796,0.006829153,0.0016164418,0.08741261,0.0053208577,0.035213545,0.0015153796,0.025699573,0.0015156919,0.0069702636,0.00021097007,0.013959439,0.00074599514,0.030664021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.031870633,0.0006989338,0.40228343,0.0092944335,0.010583272,0.00089048245,0.092594035,0.0040570796,0.03949547,0.0036381304,0.011198626,0.0005025312,0.00610199,0.0031987252,0.01474625,0.0013974522,0.014314892,0.0009171583,0.011034876,0.0023551343,0.028073331,0.0020192962,0.02157877,0.0007618175,0.012555917,0.0012382708,0.020867115,0.0010145954,0.018581202,0.0013620881,0.0074035744,0.002116277,0.08654946,0.0069142533,0.037044115,0.0020227183,0.027411195,0.0020667587,0.0081654815,0.00029776627,0.015360744,0.0010018382,0.032256763,0.002163079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012322577,3.1152413e-05,0.7227629,0.0020152682,0.0022693952,4.8502767e-05,0.07324387,0.0005367016,0.018868655,0.0004681891,0.0024411667,1.7320272e-05,0.0010336672,0.00038089487,0.0040268037,9.336554e-05,0.003869226,4.930309e-05,0.002385908,0.00023422473,0.010886295,0.00017466665,0.006646711,3.3603967e-05,0.0029181992,7.97679e-05,0.006774581,6.0021397e-05,0.0054142685,8.588621e-05,0.0013656372,0.00019023966,0.06839758,0.0012385125,0.01719303,0.00017263436,0.010490695,0.0001788287,0.0014750935,7.86727e-06,0.004109314,5.6855635e-05,0.013836724,0.0001936927,0.0009202189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016127184,8.846918e-05,0.6408843,0.0037509361,0.003733686,0.00012997197,0.08221878,0.0011379147,0.0249267,0.000972609,0.004142284,5.491003e-05,0.0017820846,0.0008328834,0.0062232018,0.0002469693,0.0059648855,0.00013599465,0.0040463684,0.00053704146,0.015413623,0.0004031656,0.010512842,0.000103211605,0.004857036,0.00020177466,0.010024365,0.0001585818,0.008527437,0.00023245081,0.0023404886,0.00045127695,0.077140965,0.0024489614,0.022961099,0.00041753773,0.014915535,0.00043567116,0.0026587169,2.6394531e-05,0.0064989454,0.00015232973,0.018900994,0.00047099023,0.0017185047,9.006013e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025381498,0.00027130995,0.50115126,0.0057499264,0.0070164036,0.0003746354,0.09199559,0.0021903792,0.032871455,0.0020114863,0.0071984725,0.0001733073,0.003911497,0.0016855072,0.010546132,0.00059928,0.010253426,0.00037785014,0.007157223,0.0011751766,0.021673584,0.0009836949,0.014891624,0.0002748693,0.008160903,0.00055088376,0.0154961785,0.00043563533,0.012801181,0.00056416733,0.004745248,0.0010246373,0.08591084,0.0040256847,0.030658258,0.0009495126,0.021354651,0.00096357765,0.0048924712,9.815031e-05,0.010635037,0.00042097393,0.026209084,0.0010145539,0.0035279666,0.00025401986,0.0153907845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018435957,0.00015999893,0.56128824,0.005130321,0.005097686,0.00023370275,0.08673625,0.0017171627,0.029459829,0.0014873105,0.005652442,0.0001055767,0.0026111626,0.0012943456,0.008261639,0.00042249812,0.007955466,0.00024440192,0.005506049,0.0008720675,0.019068725,0.00066081696,0.013328599,0.00019111026,0.006585898,0.00034998512,0.012759112,0.00028364963,0.011070507,0.0003989864,0.003390925,0.00073480594,0.0835643,0.0034869215,0.027601464,0.00068798906,0.018529376,0.00071939843,0.0038304084,5.4398286e-05,0.008643215,0.00027344545,0.02311281,0.00077408116,0.0025531247,0.0001696941,0.013873521,0.0006306098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013956178,3.804273e-05,0.6967186,0.0021064484,0.0025777037,5.765554e-05,0.07588995,0.00058885675,0.019813646,0.0005229851,0.0027524997,2.1300655e-05,0.0012072438,0.00042429657,0.0044760597,0.000108518965,0.004315697,5.906272e-05,0.0027261497,0.00026147696,0.011685317,0.00020362428,0.007221111,3.942185e-05,0.0032755097,9.569278e-05,0.0075002485,7.087364e-05,0.0059002372,0.00010062326,0.0015736546,0.00022012355,0.0705692,0.0013259199,0.01831792,0.00019741835,0.011407362,0.00020172315,0.001679025,1.0064307e-05,0.004598191,6.754051e-05,0.014849355,0.00021693911,0.00107602,3.534419e-05,0.0075461585,0.00017035153,0.0012226584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021294195,0.00016895015,0.56231904,0.004793543,0.0052903676,0.00023382991,0.08651055,0.0016444704,0.028978791,0.0014361148,0.005726881,0.00010902449,0.002673529,0.0012288244,0.008243229,0.0004143403,0.007942715,0.00024253661,0.00562657,0.00082550844,0.018731449,0.00066164485,0.0132230325,0.00018767525,0.006622642,0.0003535009,0.012790664,0.00027758285,0.010950675,0.000396221,0.0034083384,0.00071511406,0.08035253,0.003267025,0.026823893,0.0006675612,0.018184697,0.0006876666,0.003814374,5.6159548e-05,0.008609919,0.0002700341,0.022467816,0.0007326546,0.0025682112,0.00016475636,0.013559056,0.00061932177,0.0028576162,0.00027512174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008150977,8.144888e-06,0.8023063,0.00091749185,0.0011068748,1.3273659e-05,0.059107345,0.00020410206,0.012238557,0.00017720216,0.0011996093,4.0748823e-06,0.00045727607,0.00013935723,0.0021289494,2.775537e-05,0.0020397468,1.3572154e-05,0.0011825522,7.885602e-05,0.006576383,5.792705e-05,0.0037198614,8.44369e-06,0.0014703191,2.3810811e-05,0.0038897505,1.6881848e-05,0.0029413588,2.5275123e-05,0.0006224123,6.383672e-05,0.054403707,0.0005289793,0.011123754,5.6052373e-05,0.0063565653,5.7649344e-05,0.00066945143,1.6801597e-06,0.002183253,1.5851332e-05,0.0086789,6.2953855e-05,0.00039591768,7.4327013e-06,0.0039009452,4.682221e-05,0.00046022856,1.6011025e-05,0.00011550059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006619096,6.419239e-06,0.81654066,0.0008983698,0.00091880315,1.0713971e-05,0.05495615,0.00018597594,0.011443996,0.00015356402,0.0010631295,3.3699444e-06,0.00035808937,0.00012526505,0.0018432712,2.4295088e-05,0.0017536376,1.1203918e-05,0.001021728,7.020992e-05,0.00615861,4.7977963e-05,0.003581908,7.639622e-06,0.0013314832,1.9174913e-05,0.0034634534,1.3979758e-05,0.0027779713,2.2361608e-05,0.0005140485,5.5055556e-05,0.05190092,0.0005100875,0.010399963,4.931558e-05,0.0058207125,5.2086543e-05,0.0006024885,1.2958609e-06,0.0019522377,1.3155555e-05,0.007993274,5.7707133e-05,0.00033251036,6.445961e-06,0.0037652466,4.2824056e-05,0.00039028842,1.3835889e-05,9.302634e-05,1.0136603e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03222012,0.000604518,0.3559891,0.0072908425,0.0102026,0.00077863527,0.08655393,0.003311759,0.03659345,0.0031411804,0.010299122,0.00041591126,0.006293107,0.002654078,0.014209644,0.0011214606,0.013959969,0.0007738727,0.010207096,0.0019768383,0.02611572,0.0017871018,0.01859459,0.0005866288,0.011605157,0.0010991148,0.01978218,0.00087954965,0.016689526,0.0010804381,0.007416108,0.0017709848,0.08210859,0.005446809,0.03479751,0.0016689153,0.025608284,0.0016729723,0.0075761606,0.0002615957,0.014459458,0.000863545,0.030397326,0.0017287239,0.0056732837,0.0005479293,0.01935647,0.0015101418,0.006216937,0.0008389684,0.002982541,0.00022579354,0.050053757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017820938,6.413943e-05,0.63094,0.002569527,0.0033199105,9.007199e-05,0.07670843,0.00078451424,0.02195454,0.0006890938,0.00355504,3.815478e-05,0.0015579573,0.00056590326,0.0053950152,0.00016567961,0.0052023893,9.250059e-05,0.0035037114,0.00036069434,0.01350116,0.0002957407,0.008895996,6.6853274e-05,0.0042076223,0.00014621508,0.008906739,0.00010806259,0.007290981,0.00015867049,0.00202304,0.00031176445,0.069972254,0.0016726394,0.020216601,0.000286058,0.013041812,0.00029135373,0.0022441691,1.8360524e-05,0.0056621935,0.00010519814,0.016521813,0.00030989075,0.0014422284,5.8040438e-05,0.009180157,0.00026053353,0.0016310834,0.000104406055,0.0005411734,1.4538949e-05,0.03504132,9.315275e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023822393,0.00021568938,0.4803735,0.0048199682,0.006147863,0.00029936756,0.08433765,0.0017991712,0.030120688,0.0016543063,0.006289941,0.00013629252,0.0034031516,0.0013715904,0.00934073,0.00047143456,0.009105935,0.00029484153,0.0061444864,0.00096335576,0.019753912,0.00080346054,0.013107907,0.00021660794,0.0072372616,0.00044033272,0.01378621,0.00034775728,0.011471396,0.00044452903,0.0041666073,0.00081319554,0.07957552,0.0033188313,0.027898736,0.0007629939,0.01903846,0.0007779735,0.004307241,7.5602264e-05,0.009399305,0.0003357445,0.023621146,0.00081770914,0.002997205,0.00019845164,0.013634275,0.00067077053,0.00335777,0.00033382425,0.0013547909,6.461339e-05,0.04265463,0.00032164974,0.020781172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007757419,9.803162e-06,0.7616106,0.0010900619,0.0011878668,1.6180866e-05,0.058703344,0.00024448405,0.013137669,0.00020559406,0.0013561914,5.341886e-06,0.00048762158,0.00016780499,0.0023139485,3.5033732e-05,0.002212079,1.6865988e-05,0.0013076583,9.7073724e-05,0.0072982735,6.8309404e-05,0.004295388,1.1567109e-05,0.001689632,2.8479506e-05,0.004224648,2.0950043e-05,0.003396739,3.240551e-05,0.0006904557,7.697904e-05,0.056119557,0.0006390649,0.01210196,6.939962e-05,0.006950231,7.294223e-05,0.00079680845,2.178332e-06,0.0024521784,1.9835348e-05,0.00942926,8.019829e-05,0.00045321955,9.920034e-06,0.0045578512,6.0314636e-05,0.0005293254,2.0667085e-05,0.00013563134,1.7260973e-06,0.023435967,1.7580922e-05,0.008234283,1.3348993e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
