0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.026774775,0.023791809,0.025631484,0.044286646,0.026196254,0.038738053,0.02593612,0.029296555,0.03303756,0.05025318,0.0151477875,0.027949847,0.02234032,0.03265442,0.018941652,0.04923956,0.026246693,0.03848505,0.021456603,0.02394347,0.030710673,0.07611038,0.035577983,0.048199467,0.017005514,0.04573458,0.022352507,0.057933427,0.019673092,0.036192484,0.010162071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03622149,0.01114841,0.051600292,0.012233201,0.04408706,0.0113331415,0.058769096,0.01002422,0.07304214,0.014477715,0.030992948,0.010353966,0.04639331,0.008252591,0.046648063,0.022062544,0.038857833,0.009077709,0.038271487,0.008524436,0.05063724,0.017440557,0.06588611,0.026946109,0.04819198,0.010660928,0.048762873,0.020120792,0.04485521,0.010336917,0.05030613,0.023483507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02279267,0.026624922,0.025682244,0.04117631,0.022476953,0.03249497,0.025043253,0.033983935,0.03255152,0.053753674,0.014599237,0.026516838,0.021350227,0.031668052,0.022386333,0.049190987,0.02224654,0.03971567,0.015708018,0.02886125,0.02082828,0.076253384,0.028933706,0.049231034,0.012766356,0.031562217,0.017606936,0.05302148,0.016860045,0.0251399,0.01248214,0.049022444,0.017468493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.040136293,0.009551548,0.052563325,0.011942674,0.044557407,0.012353903,0.05617201,0.009568028,0.06784782,0.013164552,0.02625417,0.0100368755,0.041745324,0.008478031,0.050816387,0.02101311,0.036686145,0.008319522,0.036023043,0.0067404825,0.047239974,0.020008571,0.06494941,0.025649719,0.04645866,0.009384125,0.03668095,0.014933704,0.045864016,0.008719021,0.047692217,0.024179578,0.03837491,0.0058945166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02361411,0.021296097,0.019558735,0.044143982,0.018938936,0.03272505,0.028618606,0.031563774,0.026322003,0.05563724,0.013977814,0.022637855,0.017586008,0.03410615,0.01665052,0.04543134,0.02340686,0.03395407,0.015504819,0.02804859,0.030850237,0.07455608,0.03127319,0.042833023,0.011993303,0.036113337,0.017044391,0.049597383,0.017074563,0.026103716,0.012581751,0.04156276,0.019980013,0.02148629,0.013227404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.034398615,0.012626698,0.043071568,0.011929112,0.04111081,0.011936419,0.052353628,0.008454394,0.05604752,0.014089361,0.026038695,0.009906021,0.039296184,0.006638159,0.045916535,0.013315143,0.033217415,0.007106391,0.03959071,0.007312536,0.045881137,0.012448377,0.060395535,0.021899026,0.044106193,0.010688622,0.041159786,0.018308014,0.043054007,0.010258,0.045036994,0.03003004,0.04132471,0.0078101875,0.04037684,0.01286662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019923251,0.025007559,0.015814748,0.03694313,0.022854812,0.029515795,0.017207153,0.032876436,0.026620291,0.04959996,0.011323283,0.023035366,0.015215104,0.030456232,0.019651478,0.04143327,0.01849035,0.035411026,0.0120352,0.027275108,0.020431267,0.07662254,0.024901167,0.044353396,0.011188877,0.038329154,0.014076075,0.054278582,0.012761219,0.026096657,0.014432439,0.04448614,0.018416662,0.020528004,0.012243672,0.04563872,0.010525884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.035679284,0.012794321,0.045829453,0.008182412,0.04047257,0.009327605,0.04951617,0.010496389,0.063079976,0.010997189,0.02694429,0.0062958584,0.036631025,0.0062554423,0.047180213,0.014381772,0.034142688,0.0063354317,0.037209623,0.006537974,0.04355668,0.012142971,0.062436104,0.018669879,0.040496763,0.008370915,0.042663638,0.014664795,0.040521376,0.006632169,0.03821473,0.022856655,0.034271404,0.005962244,0.03909953,0.017635586,0.03784799,0.005666875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019321887,0.025157988,0.017999308,0.034970082,0.01657743,0.02743292,0.026731392,0.026931267,0.026173465,0.04440421,0.012890496,0.022131361,0.018492972,0.030578887,0.020031758,0.03399068,0.020603975,0.03302566,0.01676381,0.020325541,0.02175542,0.06408686,0.025884802,0.041113496,0.013412921,0.034311317,0.017677542,0.049751416,0.01722847,0.024319876,0.0109094,0.040313993,0.015822375,0.019727651,0.017834758,0.04310178,0.012706893,0.022741346,0.012764596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.034411974,0.010566624,0.042233396,0.008749002,0.03226229,0.0076890904,0.05438208,0.0064532356,0.054252144,0.0092477165,0.024093544,0.0077450257,0.039404593,0.007948396,0.043577418,0.009607043,0.03464797,0.005317345,0.033201717,0.004674659,0.042433247,0.008513392,0.057049647,0.019215524,0.037696972,0.008305978,0.035201214,0.00576307,0.0430327,0.0059713027,0.039712258,0.021809503,0.033575267,0.0049485737,0.041558675,0.016833428,0.04075843,0.008168294,0.039957248,0.019030001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017156612,0.02099801,0.01712615,0.030491607,0.01988302,0.02423749,0.02140499,0.025417265,0.024398267,0.042514283,0.0113711795,0.020567268,0.01714924,0.023489527,0.015470708,0.035917282,0.021281043,0.031365953,0.016608626,0.020250704,0.018637326,0.06930996,0.022883791,0.044921167,0.012183545,0.032702945,0.013250804,0.04137412,0.014757495,0.023510382,0.011343205,0.042783305,0.016021058,0.017984845,0.015279018,0.041703504,0.011811808,0.0231485,0.013670213,0.043328766,0.012295019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03272201,0.0075317295,0.039650157,0.0076837987,0.03223967,0.0080931755,0.04919728,0.0072584185,0.05441998,0.009095771,0.02243385,0.0067847213,0.036868647,0.005692804,0.03461896,0.012367432,0.027479982,0.006065195,0.031590953,0.006293496,0.042413507,0.00866456,0.047223724,0.022802614,0.037602633,0.008151685,0.035444796,0.012079045,0.03146322,0.0066096615,0.03524566,0.021446178,0.03210593,0.005201319,0.046636146,0.018781187,0.035884734,0.007598466,0.033728838,0.022422703,0.04670884,0.0036965215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015796183,0.016267788,0.014572566,0.029776871,0.02391107,0.023068303,0.01879102,0.02281692,0.02724385,0.0435455,0.011378879,0.019674914,0.015159369,0.029944252,0.018065952,0.026451644,0.018396905,0.03158368,0.01281927,0.018644702,0.023887437,0.07011523,0.024791904,0.030239096,0.0114963,0.031104367,0.019002026,0.034473203,0.0134300245,0.020018088,0.009783108,0.0371023,0.015353268,0.016803786,0.016248208,0.04295121,0.012989158,0.021319296,0.015545817,0.037782587,0.016594164,0.029599043,0.011460741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026848081,0.013881385,0.037433546,0.0054125423,0.03369827,0.0062541785,0.036637258,0.007734386,0.056504786,0.014280374,0.023354623,0.0059868023,0.030814007,0.0064527597,0.034542836,0.009016457,0.026825346,0.0053979233,0.032879215,0.0050002057,0.036347523,0.0123542175,0.0477562,0.011183321,0.03550381,0.007990883,0.034581997,0.0072916355,0.030873284,0.005487624,0.03785853,0.020951215,0.031915594,0.004297838,0.041971833,0.019026121,0.031826228,0.0074266605,0.037,0.02291822,0.05278299,0.0069818096,0.03385087,0.0028666276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018426713,0.01877201,0.015616362,0.031872742,0.018109526,0.023658426,0.0166432,0.021613758,0.024817673,0.043554377,0.0109708365,0.019965433,0.01432148,0.022759242,0.017104443,0.027531257,0.01929793,0.03163437,0.014541828,0.019771902,0.021028005,0.06132095,0.02604926,0.031408288,0.011383092,0.027498906,0.016629798,0.034592427,0.013317335,0.01839082,0.010355014,0.037703976,0.015031602,0.016300324,0.014872538,0.036961734,0.011194011,0.019138038,0.0128546,0.04034622,0.01605352,0.029961323,0.016457224,0.018166022,0.012001483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028894112,0.006694725,0.038397387,0.0057926252,0.029627297,0.0066281166,0.038502492,0.005670063,0.051224526,0.008890873,0.01965675,0.006874156,0.03046426,0.005140934,0.034102764,0.008979081,0.027948998,0.004979978,0.030957827,0.003793004,0.037914082,0.006657606,0.046977468,0.019627638,0.033885404,0.007084692,0.035490565,0.0059815794,0.0380742,0.0068476573,0.031778682,0.023746023,0.029071506,0.004945519,0.038679164,0.015431156,0.0333154,0.008168546,0.033088483,0.019661218,0.05676335,0.0057823174,0.037402473,0.004431419,0.021983664,0.0039902097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017045112,0.017213617,0.014952529,0.025122028,0.013929448,0.024214637,0.016402107,0.022400936,0.025399325,0.041059233,0.010098221,0.020119056,0.013242951,0.02166164,0.01405734,0.029858463,0.019020557,0.030523427,0.0137797445,0.0177338,0.020013692,0.060312003,0.024891898,0.03775505,0.008605107,0.025054868,0.012922051,0.03257377,0.013668876,0.018592084,0.009289626,0.032896444,0.015382739,0.016355257,0.01275099,0.04198944,0.010973344,0.019053055,0.011393877,0.04434582,0.012609635,0.02500407,0.015197074,0.020366058,0.013503663,0.028757703,0.00790765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028019764,0.006798242,0.036440663,0.0055134203,0.030955037,0.005661254,0.039570622,0.0066914535,0.05285284,0.008270157,0.020470504,0.005194227,0.03355269,0.0050929375,0.037322756,0.008989057,0.027110457,0.005394982,0.026403958,0.0044967025,0.035455905,0.010606245,0.044988766,0.019359319,0.030911358,0.006131395,0.029754277,0.0063180206,0.030790329,0.005938835,0.035349283,0.022192923,0.0285342,0.0042919684,0.031445127,0.019627994,0.029340673,0.010334769,0.032556973,0.019565284,0.05039773,0.0044419104,0.03349174,0.003893599,0.021385929,0.0057878504,0.025949983,0.00635589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014496989,0.016291402,0.013437998,0.026337244,0.011658432,0.025189698,0.0159814,0.020686064,0.023937453,0.043058336,0.009235604,0.016567845,0.0124378875,0.022726659,0.015179923,0.027442785,0.015393432,0.026868237,0.012264689,0.017889395,0.017212816,0.05927336,0.025164638,0.027315695,0.008997901,0.0285413,0.011538493,0.030914033,0.012324182,0.019393891,0.01404679,0.028912881,0.01433154,0.014902508,0.012861611,0.035310175,0.010244087,0.018206256,0.012651552,0.043208383,0.013729366,0.028096506,0.014099652,0.02105416,0.018070593,0.03380789,0.007959994,0.022080723,0.008667558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028239042,0.014134766,0.03528972,0.0049442826,0.029324701,0.005949159,0.04412531,0.0053836987,0.048198264,0.010513296,0.020668292,0.0047745164,0.025479496,0.0046461765,0.03080557,0.009567635,0.025100725,0.0053122174,0.027882077,0.004105827,0.035231616,0.015883096,0.044269502,0.01098991,0.027390571,0.006425597,0.029227104,0.007191817,0.033303674,0.004591977,0.030825732,0.018725693,0.02508197,0.003934836,0.031999446,0.016812887,0.029020796,0.0059411386,0.031499725,0.019922419,0.049814127,0.005435301,0.031651326,0.005537087,0.020363256,0.0065742843,0.021944487,0.0065541063,0.034011617,0.0054001296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013594787,0.018106962,0.015166044,0.023196148,0.022477284,0.020979922,0.01747782,0.021165058,0.023194863,0.030053506,0.010407911,0.017535063,0.012856388,0.020046666,0.01667203,0.022894487,0.014907074,0.02689917,0.0129413605,0.016205497,0.019956384,0.044811636,0.027259765,0.029969893,0.00877676,0.027286649,0.015221031,0.032529414,0.013451722,0.015164917,0.012020122,0.02349009,0.013172081,0.014631428,0.013238407,0.03186632,0.010282623,0.019420058,0.01414556,0.03529381,0.016170457,0.024102964,0.013149595,0.017882634,0.01583232,0.03165464,0.009344437,0.025376027,0.010002121,0.031787228,0.0059308684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024517436,0.008430915,0.032578524,0.008398884,0.029691966,0.007968884,0.034607373,0.005813564,0.048690137,0.006576311,0.018104032,0.005714572,0.027733877,0.0056605143,0.03082157,0.007834429,0.023956932,0.0040233578,0.02887814,0.0044035404,0.035218075,0.005788764,0.04275251,0.019331848,0.028115021,0.005953029,0.027335824,0.011707973,0.027616993,0.0053918576,0.031263303,0.01425803,0.028081749,0.003951095,0.030347575,0.017685557,0.02604269,0.007338,0.032681312,0.01887409,0.04637104,0.0037396345,0.031783625,0.005354643,0.020041497,0.009465607,0.021005927,0.006287414,0.03163174,0.016243264,0.020117486,0.0038178586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014441247,0.017825492,0.011293935,0.026608646,0.017544214,0.02119134,0.013501652,0.022133036,0.018611772,0.03300979,0.008023994,0.016335024,0.013318555,0.020238424,0.014738962,0.024100028,0.014351119,0.026304245,0.011157655,0.016986415,0.018389078,0.052133158,0.018842962,0.030506918,0.008304445,0.02559873,0.0110544795,0.03213309,0.010393027,0.015378729,0.010595087,0.025732182,0.013532523,0.013677815,0.012661113,0.03506938,0.008229865,0.01646214,0.011998128,0.0371387,0.0102407485,0.024954112,0.0145116355,0.02217957,0.014229214,0.02791394,0.008151668,0.023898972,0.009043125,0.032794524,0.012555388,0.021139072,0.008840946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024798293,0.005577335,0.03232125,0.0056376997,0.030505512,0.004818628,0.036437675,0.0060242424,0.044245873,0.006764698,0.02013639,0.005045931,0.028910398,0.005596604,0.030065216,0.0073185875,0.023895513,0.004873587,0.024664363,0.0038838978,0.03245119,0.007273323,0.042654134,0.019829286,0.02797759,0.006134253,0.02531608,0.006582953,0.028163388,0.004139246,0.032163635,0.017423969,0.029333992,0.0040119523,0.03136853,0.015463939,0.028882513,0.0052742893,0.027874378,0.018624261,0.04711961,0.0043964996,0.032648336,0.004317125,0.01802301,0.005499273,0.020783968,0.0064075897,0.0327126,0.009424502,0.02169659,0.0048308303,0.02417221,0.0055032736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014687436,0.017449489,0.01233349,0.02392774,0.009422024,0.020179134,0.013997215,0.020273438,0.024666809,0.034607828,0.007988028,0.013119634,0.009648279,0.021340303,0.0134429205,0.024893068,0.013421348,0.025878783,0.010172135,0.01491538,0.021178909,0.049011655,0.018378884,0.030141043,0.007932788,0.02816336,0.009591873,0.027190752,0.011621306,0.013611195,0.010403892,0.023806684,0.012692762,0.01298924,0.010231861,0.028968781,0.008273284,0.013675472,0.011801656,0.03940253,0.008372434,0.020537412,0.011503218,0.022301972,0.015642347,0.031013312,0.008847857,0.022772592,0.008981414,0.03242077,0.011451095,0.02043179,0.010118427,0.03449873,0.0056742355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025468208,0.012329173,0.030816365,0.004623947,0.024018135,0.00433928,0.032477923,0.005752559,0.04778853,0.0065051056,0.018697621,0.004355713,0.027877778,0.004145569,0.03430357,0.008877927,0.022860145,0.004834367,0.024721682,0.0040139835,0.030010037,0.00880698,0.040885814,0.012005567,0.023986824,0.0050426507,0.024990208,0.0051538143,0.028158378,0.0043174075,0.031888008,0.0194007,0.026173826,0.0038486584,0.026628565,0.015782554,0.022151686,0.005613192,0.029344758,0.020012164,0.05130209,0.005677315,0.028628774,0.004736632,0.016542766,0.005609274,0.019074254,0.005385057,0.031285375,0.0071325684,0.020062841,0.0049353605,0.022212613,0.00834416,0.03136484,0.004696707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0114895385,0.019337293,0.009897344,0.022981275,0.010427207,0.018764596,0.014751041,0.019604238,0.01727257,0.02614764,0.008783153,0.012414832,0.011341823,0.017833509,0.016454162,0.022187017,0.017981406,0.024661897,0.011429847,0.0134579465,0.016377583,0.05663876,0.016227875,0.033917792,0.007896139,0.030190231,0.012422546,0.020091828,0.010910161,0.015486161,0.008627663,0.02574982,0.010556797,0.014238691,0.011784316,0.031881373,0.008936182,0.012597834,0.0105417315,0.03211062,0.007775764,0.020989336,0.0144076515,0.015686985,0.012198148,0.023884073,0.00833626,0.021623854,0.008309097,0.03019001,0.00802913,0.021281991,0.010820119,0.031206727,0.007835185,0.036624007,0.0063992217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
