0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
3.125981e-12,0.0012189276,1.1802723e-07,0.0012117175,8.310561e-08,0.0004903427,5.368336e-08,0.0017030829,4.893908e-08,0.00064664416,8.891969e-08,0.00034946497,3.1976928e-08,0.00047208602,5.4149737e-08,0.006696665,7.9934466e-07,0.007375758,3.241581e-06,0.010907068,1.5693355e-05,0.0018842523,1.03486045e-05,0.00043673476,5.926068e-05,0.00065994746,8.105453e-05,0.0006458614,0.00021115768,0.0017250368,0.00053912355,0.0019857683,0.0036675413,0.012957968,0.05374162,0.073145725,0.8171567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.172921e-13,0.00078788836,2.70647e-07,0.00081888965,1.8799088e-07,0.00033761127,1.2255119e-07,0.0010875615,1.1365323e-07,0.0004274202,2.0703125e-07,0.00021723344,7.789567e-08,0.00030359667,1.223534e-07,0.0063677016,9.2366963e-07,0.0067630108,2.453387e-06,0.0100424215,1.4623232e-05,0.0013232983,1.1908199e-05,0.00022156525,0.000103940765,0.00026770396,0.00015252669,0.00027653817,0.00035411667,0.00069859764,0.0008139423,0.000668884,0.0047687097,0.003955751,0.059887007,0.013902974,0.8191836,0.06623649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5496111e-12,0.001132273,1.286631e-07,0.0011314434,9.0987584e-08,0.00046457804,5.9179058e-08,0.001572694,5.3857622e-08,0.00060640194,9.654406e-08,0.00032772883,3.514359e-08,0.0004385921,5.8556548e-08,0.0060799825,7.8153187e-07,0.006577381,3.0200697e-06,0.009355944,1.4503644e-05,0.0016462111,9.747034e-06,0.0003776357,5.648914e-05,0.0004258972,7.464134e-05,0.0004173595,0.00016535042,0.00092832715,0.00030812333,0.000883939,0.0010616389,0.0044586807,0.01630107,0.015063009,0.056096368,0.07160188,0.8024178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9906626e-13,0.00071801554,2.4461474e-07,0.0007475218,1.6969902e-07,0.00030781032,1.1052799e-07,0.0009874626,1.0242444e-07,0.00038895634,1.8661974e-07,0.00019683607,7.004231e-08,0.00027449033,1.10107955e-07,0.0054261247,8.2822544e-07,0.005770631,2.1711348e-06,0.008567893,1.2975714e-05,0.0011328921,1.0631154e-05,0.00019103766,9.3533235e-05,0.0002216156,0.00013292194,0.00022598497,0.00026974766,0.0005158133,0.00046032824,0.00042006705,0.0013885349,0.0018091787,0.017289303,0.00486433,0.06204813,0.016662598,0.804508,0.064352706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.20734964e-23,2.581563e-16,1.5104253e-20,2.100612e-15,5.1628588e-20,8.2310675e-16,7.010069e-20,1.5488624e-14,3.271849e-19,2.6693341e-15,5.557264e-19,1.5540771e-15,2.6879058e-19,1.8534366e-15,5.1998176e-19,5.7641954e-14,1.3828144e-16,4.3210335e-14,2.0040657e-16,3.8122222e-14,7.860755e-15,2.3386124e-14,2.370639e-13,3.1701708e-13,3.628549e-11,2.9505828e-10,6.347756e-10,7.4856765e-10,2.6436389e-08,6.6849077e-09,3.9919587e-07,2.047817e-08,1.4736479e-05,1.829843e-07,0.00041784297,6.848202e-07,0.009101494,5.149882e-06,0.42174846,4.414957e-05,0.5686669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.652677e-25,1.4468239e-16,2.8511946e-20,1.5822894e-15,1.03060804e-19,6.4173747e-16,1.4004655e-19,1.1703748e-14,6.4106766e-19,2.1420574e-15,1.0739002e-18,1.2356902e-15,4.972449e-19,1.4718313e-15,9.729886e-19,2.9907253e-14,2.253229e-16,1.5780163e-14,2.733895e-16,1.1662686e-14,9.261766e-15,1.3017871e-14,1.5020252e-13,3.693412e-14,1.8424954e-11,2.7935496e-11,3.2557085e-10,6.578093e-11,1.4406635e-08,6.525948e-10,2.2770266e-07,2.100696e-09,9.648933e-06,2.1035424e-08,0.00030261467,8.1872656e-08,0.0074452315,6.1879916e-07,0.4083454,6.2672716e-06,0.3650356,0.21885425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0493235e-35,7.0446072e-34,4.323177e-34,9.9839805e-33,8.9179814e-35,2.740595e-33,1.826861e-34,5.307473e-32,6.0937503e-34,1.17821114e-32,2.350164e-33,2.729268e-32,4.075586e-34,1.0178037e-31,3.721714e-33,1.3757666e-28,1.6908597e-28,1.7748989e-27,1.3609287e-27,3.5281627e-27,6.3974953e-25,1.3426195e-24,3.0946284e-22,2.3111017e-24,1.9156694e-17,6.2915097e-23,3.3638774e-15,8.3999257e-22,7.097856e-13,1.2766075e-20,2.9389997e-11,3.0459773e-20,2.948173e-09,2.492689e-19,5.502622e-07,2.5306824e-18,1.915718e-05,7.259961e-16,0.0011946285,5.9865775e-14,1.4756973e-10,2.7043478e-16,0.9987856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6678293e-35,6.390964e-33,2.8172052e-33,8.733451e-31,1.0996582e-34,2.6338533e-31,1.9259607e-34,4.134596e-30,7.178824e-34,1.0204604e-30,1.8676625e-33,2.0599145e-30,3.4800152e-34,3.719034e-30,2.2746007e-33,9.974121e-28,1.0889391e-28,1.0946431e-26,9.581254e-28,2.5007593e-26,3.3053193e-24,3.347028e-23,1.7165129e-22,4.6226135e-23,9.6189856e-18,1.0445286e-21,1.846811e-15,1.2257831e-20,4.2644162e-13,1.574541e-19,1.8609855e-11,3.5276903e-19,1.9634598e-09,2.5188702e-18,3.8546938e-07,2.1012356e-17,1.43396455e-05,4.346707e-15,0.0009434855,2.618379e-13,2.925221e-10,7.646143e-17,0.99904174,5.37597e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1293634e-36,1.9447187e-35,2.3070226e-35,1.2883027e-33,4.449503e-36,3.570227e-34,9.1353345e-36,6.804249e-33,3.0906243e-35,1.5150146e-33,1.2096286e-34,3.2717266e-33,2.0553344e-35,7.109564e-33,5.322482e-34,4.250273e-30,3.7368036e-29,5.2734165e-29,2.7857763e-28,1.1568448e-28,7.76403e-26,1.8366081e-25,2.599755e-23,3.264146e-25,9.08844e-19,8.6905635e-24,1.5474409e-16,1.1685625e-22,3.630866e-14,1.7781067e-21,1.467516e-12,4.2486904e-21,1.3368467e-10,3.488435e-20,2.3485805e-08,3.579553e-19,8.0381443e-07,1.023851e-16,4.919799e-05,8.458561e-15,2.1058747e-11,6.422611e-18,0.0467868,3.9862512e-14,0.95316315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.55597e-37,1.5193151e-34,3.6651404e-34,1.2105416e-31,1.2303569e-35,3.647478e-32,2.0900363e-35,5.736511e-31,8.000632e-35,1.4126656e-31,1.8802891e-34,2.8369216e-31,3.4050263e-35,4.6668057e-31,3.042018e-34,5.045647e-29,1.9831793e-29,4.390359e-28,1.6335029e-28,1.4504924e-27,4.5500215e-25,4.8824858e-24,1.5212304e-23,6.75902e-24,4.2283356e-19,1.5415751e-22,7.884932e-17,1.82902e-21,2.1125352e-14,2.3635237e-20,8.985753e-13,5.3063766e-20,8.4793214e-11,3.8004994e-19,1.561978e-08,3.1776412e-18,5.722365e-07,6.6678026e-16,3.7092756e-05,4.0629182e-14,4.286818e-11,1.6287201e-18,0.048079297,1.6139391e-14,0.951883,1.3893918e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1264167e-37,5.8141855e-37,9.733761e-37,1.2457548e-34,1.6525798e-37,3.4561566e-35,3.380896e-37,6.5855666e-34,1.1503991e-36,1.4645397e-34,4.4561327e-36,3.122745e-34,7.604069e-37,5.7799627e-34,3.3622585e-35,1.636389e-31,2.5910038e-30,1.8665735e-30,1.9178003e-29,4.9795287e-30,5.2248708e-27,1.8221893e-26,1.4859413e-24,3.484505e-26,3.3956682e-20,8.9766e-25,5.713762e-18,1.1880979e-23,1.5439039e-15,1.8038732e-22,6.195664e-14,4.317231e-22,5.2062274e-12,3.5591817e-21,8.7438934e-10,3.7045358e-20,2.9781301e-08,1.0486007e-17,1.8198776e-06,8.6743575e-16,2.1994275e-12,1.6327809e-19,0.0023965882,1.3377625e-15,0.032274246,1.0786854e-14,0.9653274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1582995e-38,5.9420203e-36,6.702327e-35,2.1191461e-32,2.1458207e-36,6.443811e-33,3.5749686e-36,9.988538e-32,1.3820578e-35,2.4707913e-32,3.0368894e-35,4.950494e-32,5.5170522e-36,7.9642264e-32,4.845426e-35,5.9944675e-30,2.9068963e-30,4.2350625e-29,2.3519118e-29,1.8331423e-28,7.3597265e-26,7.659795e-25,1.4902518e-24,1.0607983e-24,1.4758957e-20,2.3977741e-23,2.6357854e-18,2.8113786e-22,9.964815e-16,3.5840064e-21,4.085204e-14,8.01207e-21,3.2265742e-12,5.667123e-20,5.422535e-10,4.6592406e-19,1.9833438e-08,9.523372e-17,1.2920201e-06,5.701524e-15,4.937789e-12,3.9621286e-20,0.0026093875,6.2151e-16,0.0337299,4.230817e-15,0.9636594,1.0804037e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.993542e-39,1.3384002e-38,9.598734e-38,1.4743235e-35,2.2795337e-38,4.1033997e-36,4.422969e-38,7.7793705e-35,1.3974947e-37,1.7320212e-35,4.5994266e-37,3.6758523e-35,9.457403e-38,6.352486e-35,3.912932e-35,8.413747e-33,2.8662957e-30,7.9668495e-32,2.0406204e-29,3.1742756e-31,3.705804e-27,2.1134433e-27,9.264459e-25,4.5215435e-27,3.0831556e-21,1.1018836e-25,4.0601444e-19,1.4082792e-24,3.7062416e-16,2.1136375e-23,1.3731204e-14,5.0607854e-23,6.4366286e-13,4.176887e-22,5.900864e-11,4.4332204e-21,1.8576682e-09,1.2071483e-18,1.064875e-07,9.921091e-17,2.733508e-13,2.4444534e-21,0.00025499752,2.149349e-17,0.0020813304,1.4970143e-16,0.039583184,3.7747646e-15,0.9580804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.028323e-39,3.6611436e-37,8.3762245e-36,2.6738847e-33,2.6762772e-37,8.127471e-34,4.4552206e-37,1.2602813e-32,1.7212096e-36,3.1169537e-33,3.757002e-36,6.2461185e-33,6.8642706e-37,1.0019415e-32,1.4302981e-35,7.045424e-31,1.0739094e-30,4.701454e-30,8.179365e-30,2.1967452e-29,1.0240586e-26,9.7374944e-26,4.4503075e-25,1.3492868e-25,1.2717724e-21,3.0539468e-24,1.7201569e-19,3.586423e-23,2.1269193e-16,4.5754856e-22,8.214938e-15,1.0232451e-21,3.850601e-13,7.242003e-21,3.4325348e-11,5.954366e-20,1.1527407e-09,1.2200363e-17,7.047622e-08,7.3143974e-16,6.1405004e-13,7.79188e-22,0.00027114767,1.2321602e-17,0.0022129554,6.8827164e-17,0.04043254,1.2303607e-15,0.9570833,2.2558405e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.66802e-40,7.73433e-40,1.4517673e-38,2.8694465e-36,3.477741e-39,8.000144e-37,6.660307e-39,1.5099858e-35,2.0721603e-38,3.368129e-36,6.4761143e-38,7.139053e-36,1.4035544e-38,1.2171943e-35,7.1479355e-36,1.2552248e-33,5.2918767e-31,1.0529772e-32,3.7732308e-30,5.186018e-32,6.8637076e-28,4.0482985e-28,1.7072583e-25,8.441684e-28,4.171996e-22,2.0768523e-26,4.8359363e-20,2.6733798e-25,6.475522e-17,4.009904e-24,2.382717e-15,9.589041e-24,9.915925e-14,7.8839844e-23,6.856296e-12,8.2721434e-22,2.0333724e-10,2.2640975e-19,1.103135e-08,1.8566666e-17,4.688587e-14,2.0022223e-22,4.0531584e-05,1.1835797e-18,0.0002666342,7.491644e-18,0.004527063,1.6136396e-16,0.053907704,2.9827209e-15,0.941258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.6331e-41,4.2938408e-38,1.2693306e-36,3.976492e-34,4.001058e-38,1.2060453e-34,6.6702233e-38,1.8913408e-33,2.6048928e-37,4.641276e-34,5.6935945e-37,9.33749e-34,1.0170717e-37,1.5019077e-33,1.7468148e-36,1.0571875e-31,1.353823e-31,7.013661e-31,1.0514799e-30,3.3396712e-30,1.6169936e-27,1.5098445e-26,6.11755e-26,2.097754e-26,1.4881842e-22,4.824292e-25,1.8363791e-20,5.7046808e-24,3.096795e-17,7.341202e-23,1.2070538e-15,1.6458018e-22,5.242265e-14,1.1702553e-21,3.700174e-12,9.680419e-21,1.1775103e-10,2.0154605e-18,6.8597625e-09,1.2301654e-16,1.0561842e-13,9.606803e-23,4.2094183e-05,6.534194e-19,0.00028459716,3.4141137e-18,0.004618078,4.99826e-17,0.05521225,7.9772827e-16,0.939843,1.6692328e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8084e-41,5.1622e-41,1.404737e-39,6.0445285e-37,1.46811e-40,1.6864808e-37,2.7538e-40,3.175275e-36,8.93775e-40,7.087405e-37,2.560649e-39,1.5020765e-36,5.54502e-40,2.5493857e-36,3.0916222e-37,2.4044172e-34,2.4211391e-32,1.8928633e-33,1.7445321e-31,1.015004e-32,3.6409053e-29,8.480126e-29,8.608606e-27,1.5934591e-28,1.744232e-23,4.114023e-27,1.8294016e-21,5.468441e-26,3.359025e-18,8.259493e-25,1.2534416e-16,1.9708293e-24,4.9801865e-15,1.6091997e-23,2.8635015e-13,1.6367326e-22,8.214616e-12,4.641864e-20,4.379032e-10,3.81695e-18,7.6036665e-15,1.6444817e-23,3.8194253e-06,4.9459097e-20,4.0951232e-05,2.8009201e-19,0.0008549489,4.0591978e-18,0.005299166,6.089865e-17,0.04789608,1.1527794e-15,0.9459051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.191e-42,7.042741e-39,2.2869429e-37,7.0872695e-35,7.103592e-39,2.1438837e-35,1.1841031e-38,3.3925013e-34,4.6601599e-38,8.2833396e-35,1.017336e-37,1.6702069e-34,1.7975139e-38,2.689039e-34,1.2510181e-37,1.910213e-32,7.644469e-33,1.2663793e-31,6.496825e-32,6.0658015e-31,2.8264873e-28,2.7929385e-27,4.1682054e-27,3.8797612e-27,7.670745e-24,9.0040997e-26,8.227232e-22,1.0710025e-24,1.760825e-18,1.3877516e-23,6.8915924e-17,3.117589e-23,2.8492607e-15,2.2284356e-22,1.6620047e-13,1.8544258e-21,5.02919e-12,3.914379e-19,2.8067318e-10,2.4179758e-17,2.0136521e-14,8.2865444e-24,4.477556e-06,2.5945748e-20,4.4172557e-05,1.2741667e-19,0.0008372873,1.3545242e-18,0.0054051024,1.5422409e-17,0.04851304,2.8067247e-16,0.9451959,7.013708e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.24e-43,4.116e-42,1.68069e-40,6.9291205e-38,2.2844e-41,1.936488e-38,4.2354e-41,3.6380905e-37,1.32061e-40,8.1245015e-38,3.57282e-40,1.7220462e-37,8.484e-41,2.9181413e-37,5.871605e-38,2.7055957e-35,4.4616858e-33,2.1080147e-34,3.1959984e-32,1.1461396e-33,6.2256186e-30,9.571509e-30,1.4972425e-27,1.8620816e-29,2.2873093e-24,4.727085e-28,1.8936549e-22,6.2130307e-27,5.406374e-19,9.342878e-26,1.988167e-17,2.2289127e-25,7.2188595e-16,1.818728e-24,2.844901e-14,1.8589501e-23,7.0794054e-13,5.203931e-21,3.2042907e-11,4.2635807e-19,8.757952e-16,1.7758249e-24,5.0846023e-07,2.0096712e-21,6.437504e-06,1.4660972e-20,0.00013782602,1.7862273e-19,0.0006923907,2.3680785e-18,0.004841152,4.4682864e-17,0.038754165,1.0985217e-15,0.95556754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1e-43,8.61867e-40,2.8280255e-38,8.875644e-36,8.73411e-40,2.6848471e-36,1.456382e-39,4.247153e-35,5.738495e-39,1.0366403e-35,1.2515948e-38,2.0918817e-35,2.206644e-39,3.3657847e-35,1.8049398e-38,2.3892555e-33,1.1842112e-33,1.5885039e-32,9.809563e-33,7.635256e-32,3.5419726e-29,3.531184e-28,6.080449e-28,4.9149294e-28,9.233191e-25,1.1444214e-26,7.9949715e-23,1.3641913e-25,2.6085994e-19,1.76913e-24,1.01557125e-17,3.9758345e-24,3.8983098e-16,2.8421264e-23,1.59496e-14,2.3621045e-22,4.1849282e-13,5.0042957e-20,1.9731541e-11,3.0979798e-18,2.4447488e-15,6.483361e-25,5.895259e-07,9.55145e-22,6.768294e-06,5.4365856e-21,0.00013532864,5.5726835e-20,0.00070940546,5.2900423e-19,0.0048928317,9.421612e-18,0.03988571,2.2711696e-16,0.95436937,3.698494e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.7e-44,5.21e-43,2.6144e-41,9.626096e-39,4.771e-42,2.689592e-39,8.846e-42,5.0632764e-38,2.6937e-41,1.1290768e-38,7.2492e-41,2.3961638e-38,1.7878e-41,4.0570999e-38,1.3258688e-38,3.7633394e-36,1.00299285e-33,2.9405875e-35,7.1782944e-33,1.6069369e-34,1.3478522e-30,1.3465009e-30,3.322838e-28,2.8455991e-30,4.7791437e-25,6.977589e-29,3.68944e-23,8.971056e-28,1.1908825e-19,1.343276e-26,4.3683396e-18,3.2096097e-26,1.5561864e-16,2.6299156e-25,5.4881357e-15,2.7369462e-24,1.2883271e-13,7.525102e-22,5.333688e-12,6.165088e-20,1.3910831e-16,2.9846338e-25,9.280393e-08,1.6577184e-22,8.6536886e-07,1.1558602e-21,1.8249197e-05,1.3500678e-20,8.588442e-05,1.6278704e-19,0.0005641613,2.984024e-18,0.0037224726,7.288488e-17,0.06446253,1.1063486e-15,0.9311457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8e-45,1.25963e-40,4.225447e-39,1.3111111e-36,1.3022e-40,3.963278e-37,2.17375e-40,6.29547e-36,8.59486e-40,1.5319682e-36,1.878917e-39,3.09662e-36,3.29124e-40,4.9815135e-36,3.672376e-39,3.556178e-34,2.6519263e-34,2.3715521e-33,2.1257728e-33,1.1413135e-32,5.5620684e-30,5.293311e-29,1.2752929e-28,7.3797085e-29,1.9212478e-25,1.7286094e-27,1.5846747e-23,2.066341e-26,5.786843e-20,2.6886865e-25,2.2463072e-18,6.0479155e-25,8.475973e-17,4.332084e-24,3.137599e-15,3.6067573e-23,7.776096e-14,7.694601e-21,3.3538229e-12,4.7935685e-19,3.7790963e-16,7.850082e-26,1.0445817e-07,8.492964e-23,9.736923e-07,5.0290037e-22,1.9241415e-05,4.978762e-21,9.422318e-05,3.801491e-20,0.0005944158,6.1124367e-19,0.0038983803,1.4256397e-17,0.06577711,2.3274816e-16,0.92961556,5.492749e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6e-45,6.3e-44,4.403e-42,1.189411e-39,1.211e-42,3.3311e-40,2.245e-42,6.254638e-39,6.672e-42,1.396163e-39,1.7973e-41,2.964049e-39,4.571e-42,5.012531e-39,3.47554e-39,4.6192945e-37,2.541546e-34,3.6304028e-36,1.8076763e-33,1.9895489e-35,3.2394292e-31,1.6332283e-31,8.0518497e-29,4.261131e-31,1.1089371e-25,9.507475e-30,8.2182196e-24,1.1421159e-28,2.7251523e-20,1.6751976e-27,9.884743e-19,4.010397e-27,3.460832e-17,3.3065774e-26,1.1528712e-15,3.6027334e-25,2.6073834e-14,9.2342524e-23,1.0150232e-12,7.450052e-21,2.160016e-17,5.743891e-26,1.6616521e-08,1.7425328e-23,1.01562954e-07,9.208961e-23,2.1327858e-06,1.1807131e-21,8.678892e-06,1.3896416e-20,4.870685e-05,2.4146555e-19,0.00037877786,5.8862565e-18,0.0050032865,8.854379e-17,0.05425845,1.9606892e-15,0.94029987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.531e-41,5.16814e-40,1.6066483e-37,1.5922e-41,4.8533827e-38,2.6609e-41,7.728906e-37,1.05352e-40,1.8776332e-37,2.30654e-40,3.799352e-37,4.0355e-41,6.1089515e-37,6.99076e-40,4.378459e-35,5.4796725e-35,2.9279787e-34,4.266758e-34,1.4113247e-33,7.2484085e-31,6.580021e-30,2.4729762e-29,9.1905956e-30,3.780403e-26,2.1613681e-28,3.0718541e-24,2.5901495e-27,1.1758316e-20,3.3782984e-26,4.5503185e-19,7.6046974e-26,1.7027392e-17,5.456647e-25,6.0385635e-16,4.548717e-24,1.455592e-14,9.760603e-22,5.9774744e-13,6.106362e-20,4.858295e-17,1.0024402e-26,1.6903474e-08,7.387468e-24,1.1554749e-07,4.0548583e-23,2.322416e-06,4.2153316e-22,1.0148678e-05,2.8216898e-21,5.448234e-05,3.9676914e-20,0.00039619853,9.270532e-19,0.005187598,1.516572e-17,0.055197015,3.5017306e-16,0.9391521,2.6239713e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6e-45,5.47e-43,1.06933e-40,1.9e-43,3.0005e-41,3.52e-43,5.61437e-40,1.036e-42,1.25479e-40,2.789e-42,2.66391e-40,7.19e-43,4.49863e-40,5.49795e-40,4.121963e-38,3.945247e-35,3.2443656e-37,2.796029e-34,1.7784084e-36,4.8990537e-32,1.4422953e-32,1.2095593e-29,3.908771e-32,1.6362745e-26,8.5730985e-31,1.1937972e-24,1.0161695e-29,3.996254e-21,1.4817357e-28,1.4405885e-19,3.547277e-28,5.000036e-18,2.9246831e-27,1.6220226e-16,3.209247e-26,3.5988228e-15,8.068207e-24,1.3457131e-13,6.48862e-22,1.935158e-18,5.420396e-27,2.0531898e-09,9.65408e-25,9.651377e-09,4.9955737e-24,1.623391e-07,6.502371e-23,5.6727976e-07,7.318216e-22,3.4459365e-06,1.2630971e-20,3.3956032e-05,3.0965638e-19,0.00035574642,4.62367e-18,0.003032593,1.0263246e-16,0.038525186,7.226284e-16,0.95804834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
