0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.051675655,0.043603558,0.020215582,0.041135374,0.018923705,0.044959888,0.021113483,0.052284017,0.015286523,0.043498605,0.016076809,0.044900004,0.01656188,0.055510633,0.019785928,0.043128364,0.014689205,0.047621224,0.013618234,0.04824745,0.0134429885,0.052445993,0.013036735,0.04434681,0.014654128,0.040088423,0.014429318,0.0539395,0.014144866,0.054498672,0.012136433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.042319767,0.037127957,0.01245676,0.03754773,0.012541497,0.040148683,0.014191715,0.039511427,0.012009095,0.043090027,0.012386327,0.042430125,0.009157175,0.042322487,0.0108191185,0.049952574,0.010798423,0.052639566,0.011230078,0.054025065,0.011515982,0.05577743,0.009897711,0.059353422,0.011082113,0.080448955,0.010291006,0.05057548,0.0119621325,0.052838836,0.008363477,0.051187858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0489863,0.04142075,0.018387835,0.038923137,0.017601201,0.039973937,0.019894965,0.048255607,0.014377423,0.04090742,0.014211016,0.04217831,0.015261832,0.054093756,0.018383585,0.04241471,0.013147832,0.046659216,0.012530706,0.047658555,0.012473013,0.049458552,0.012055509,0.04235018,0.013497643,0.037297636,0.013064861,0.05059191,0.013250787,0.052691434,0.011558946,0.046068378,0.010373052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04169689,0.03442211,0.012285181,0.034919932,0.012628468,0.03780018,0.013298806,0.036954,0.011332955,0.04076303,0.012847664,0.03834044,0.009795405,0.039820604,0.010952983,0.04535128,0.010295351,0.048354823,0.011054572,0.048970234,0.010680134,0.04941351,0.010051323,0.05442559,0.012188442,0.07494448,0.009509316,0.045488615,0.011340782,0.04933837,0.007779494,0.047381714,0.009911124,0.055662185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04811487,0.03890339,0.018149951,0.036784694,0.017155033,0.037288718,0.019557912,0.043512084,0.013635379,0.038270086,0.014048613,0.039229207,0.014606271,0.052153345,0.017059717,0.04043541,0.01243535,0.0443323,0.011970658,0.043399923,0.012445436,0.04819368,0.011783679,0.040758736,0.013561047,0.03412154,0.01277096,0.04572022,0.012744959,0.049403008,0.011360249,0.040618896,0.010710043,0.04408624,0.010678397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03763722,0.033387467,0.011426162,0.0328532,0.010629863,0.036524765,0.012201568,0.035596672,0.010895359,0.0371476,0.011841317,0.036436312,0.009134112,0.036678903,0.010453219,0.04422609,0.009550672,0.046117738,0.010230705,0.046018817,0.010009609,0.04716857,0.009165343,0.05112458,0.010802336,0.07193896,0.009134946,0.04284618,0.010858456,0.045968674,0.007036249,0.047457635,0.008913216,0.054385383,0.008541407,0.045660675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0468491,0.036754746,0.016419169,0.0351544,0.015808966,0.03686924,0.01726225,0.04446871,0.013022146,0.037138425,0.013240011,0.03764437,0.013456763,0.04696224,0.016121998,0.03716866,0.012258789,0.041016106,0.011150044,0.040753055,0.011049184,0.045202322,0.010739442,0.03812022,0.012141046,0.033055916,0.011995601,0.044473775,0.0118151875,0.046766594,0.010573577,0.04047235,0.009714066,0.042976126,0.010309908,0.0406439,0.010431608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03657435,0.031166889,0.011170812,0.031209521,0.011230362,0.034128908,0.012641512,0.032387428,0.010354159,0.0355713,0.011379927,0.034013227,0.009040574,0.03452248,0.0098950835,0.040311545,0.009418217,0.041490383,0.010106109,0.0439531,0.010076685,0.043939836,0.009610485,0.046412203,0.010336085,0.06828982,0.009122178,0.040089842,0.010615166,0.043100923,0.0075228936,0.04408893,0.0091056,0.05003091,0.008096129,0.04393623,0.009523714,0.04553648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.044106744,0.035353247,0.016377915,0.033651717,0.015159698,0.0349199,0.017011795,0.04162679,0.012350097,0.035438184,0.012518187,0.036013592,0.012942098,0.04912223,0.015367263,0.035177186,0.010915352,0.03755275,0.010480892,0.039769843,0.010472182,0.042668324,0.010380202,0.03704411,0.01189415,0.032024402,0.01124477,0.041630633,0.011376499,0.044469558,0.009663567,0.03938271,0.009142155,0.040194057,0.009797756,0.038335912,0.010490876,0.03509779,0.008834887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.032663733,0.029353337,0.010190038,0.02936656,0.009933341,0.03351256,0.010879205,0.031809635,0.009977653,0.032950625,0.0102347545,0.032136023,0.008382512,0.032068454,0.009341341,0.038500555,0.008965158,0.039135307,0.009738266,0.040949047,0.009327157,0.043351397,0.008632571,0.04279479,0.009540914,0.06605746,0.008243436,0.039458815,0.009069968,0.04104961,0.0067852847,0.041972034,0.008026168,0.048880666,0.007260111,0.04218079,0.008391717,0.043681696,0.008171776,0.047035545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.041560743,0.033559565,0.014842332,0.03209963,0.014060658,0.036239643,0.015659964,0.03943177,0.011243569,0.034321487,0.011443644,0.03483446,0.011679515,0.043407448,0.014688878,0.033563398,0.010060189,0.035770908,0.009657682,0.0369707,0.009768717,0.04134079,0.00950853,0.03504864,0.010566297,0.03095321,0.010216274,0.04023836,0.01055849,0.044970676,0.009071558,0.038004853,0.00851095,0.0423242,0.009217948,0.038286254,0.009514835,0.034007426,0.008866439,0.036459036,0.0074703265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03555983,0.027045928,0.010603918,0.027450044,0.010752382,0.030162297,0.011575835,0.028273117,0.009901623,0.030464988,0.011268171,0.030575914,0.008324638,0.030500235,0.009116292,0.03581482,0.0090949405,0.036663562,0.009618482,0.039425485,0.009377787,0.038504824,0.008143032,0.040645488,0.009786501,0.059628636,0.008463204,0.036234826,0.009511391,0.039183013,0.0072269323,0.03908155,0.008362999,0.04519618,0.0072689727,0.039519522,0.008298831,0.039895624,0.007600791,0.045129687,0.008145262,0.042602442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.039793205,0.032662123,0.014517005,0.029900748,0.013543324,0.033956148,0.015377555,0.039119963,0.0112644285,0.03266927,0.01143538,0.03270007,0.011530125,0.042873397,0.014671361,0.03206927,0.010480836,0.03446497,0.009257311,0.03527216,0.009336731,0.039895847,0.009318113,0.033194967,0.01045248,0.028855853,0.010266573,0.039223466,0.010215562,0.04129123,0.00899132,0.03627868,0.008179741,0.03879702,0.008937613,0.034391724,0.009254836,0.031856816,0.008704367,0.038580857,0.0076391194,0.030378008,0.00840041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.031806894,0.026639707,0.009779673,0.026590763,0.009273457,0.0297557,0.010344616,0.027556282,0.008912705,0.030923069,0.010058001,0.029543817,0.007530011,0.03035295,0.008147286,0.03479229,0.007957831,0.036563255,0.008811468,0.03792067,0.008871784,0.037162557,0.00742875,0.03990659,0.009404341,0.056969184,0.0077761826,0.035496358,0.008973279,0.037758566,0.005887129,0.034957334,0.0078041977,0.041545086,0.0068469034,0.037835844,0.0072009475,0.038225733,0.00673165,0.042108145,0.0074266857,0.041827284,0.007746402,0.040848628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03958538,0.031779416,0.013689391,0.028561262,0.012941678,0.030970968,0.014767699,0.038231853,0.010668607,0.03183361,0.010857273,0.032245483,0.0109253805,0.040964514,0.013664518,0.031113522,0.010043059,0.033685602,0.00889609,0.033554174,0.008941417,0.037360054,0.008553603,0.03160378,0.010007031,0.027718902,0.0097115915,0.03844958,0.009649327,0.04118483,0.008503012,0.035855938,0.007735544,0.034601502,0.008338517,0.035104617,0.00881718,0.031527653,0.008161424,0.035852317,0.007057587,0.028766384,0.0081320945,0.032016747,0.007369864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.031700887,0.024686266,0.009284196,0.024893291,0.009277874,0.02761903,0.01014224,0.02648367,0.008365758,0.028292676,0.009292865,0.027697882,0.0072998544,0.028374601,0.00794979,0.032344747,0.007642791,0.03346497,0.008387056,0.036020897,0.008181846,0.035453856,0.007248415,0.03860529,0.008430112,0.052944675,0.0072977855,0.03277511,0.007969201,0.036361873,0.005950867,0.03510695,0.0071735717,0.04051067,0.0061170016,0.03598565,0.0071647735,0.037319034,0.0067850538,0.04261688,0.0073225037,0.039321825,0.007006064,0.0392648,0.0076979967,0.040166836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03802314,0.029329155,0.013354274,0.027062554,0.012603886,0.030778596,0.014296191,0.03449293,0.010017699,0.03035857,0.010621985,0.03126917,0.010814457,0.038690913,0.013219432,0.028733596,0.009441232,0.031210199,0.008396946,0.03136968,0.0084295245,0.035836656,0.008295054,0.029556626,0.0099231005,0.026814617,0.009388351,0.037617143,0.009042222,0.03806537,0.008129601,0.033013474,0.007384246,0.034457207,0.007861264,0.032926165,0.008387452,0.029861787,0.008000297,0.033508696,0.006975144,0.028866034,0.007844024,0.03044508,0.0071863113,0.04071747,0.007382487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02960256,0.024307063,0.008625948,0.024153115,0.008328419,0.026088659,0.009655306,0.024744887,0.008111203,0.026821248,0.008850054,0.026305178,0.006395893,0.026316924,0.0073763374,0.031918813,0.007131378,0.03253849,0.0080135865,0.03421978,0.007857423,0.03393184,0.0066838283,0.036901407,0.0077178758,0.05625841,0.0067343563,0.03195825,0.007852469,0.034878716,0.00538392,0.032859072,0.0067668846,0.038693145,0.0058936635,0.034160107,0.0066206995,0.03565482,0.00597389,0.040694945,0.00676912,0.03755635,0.00647836,0.037428595,0.006735184,0.03933593,0.00606422,0.036651686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03635427,0.02793431,0.0118590975,0.02712046,0.011312889,0.028950589,0.012782018,0.03388446,0.0088561755,0.029336516,0.009026177,0.030199556,0.009185683,0.04046385,0.012127586,0.028254597,0.008054093,0.03137496,0.00757329,0.03058802,0.0076258588,0.0355853,0.007225391,0.028989233,0.008641226,0.025898902,0.0084096305,0.03649646,0.008236412,0.03671038,0.007149437,0.031222183,0.006316314,0.03289925,0.0072031207,0.03131663,0.007662262,0.029263869,0.006985541,0.037744626,0.0061217817,0.028167926,0.0071806726,0.029465962,0.006526459,0.039444923,0.0071038175,0.0331421,0.0060257376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02549003,0.023411166,0.007677843,0.023679357,0.007396008,0.02666698,0.008641783,0.025074331,0.0071162987,0.026614118,0.008091733,0.026009556,0.005903204,0.02626378,0.0066515035,0.030174565,0.006347559,0.03147555,0.0069430564,0.034012724,0.006517643,0.034172025,0.005997563,0.034132913,0.00736302,0.05406002,0.005875226,0.031506285,0.006965761,0.03378824,0.0048321006,0.033096682,0.0062032444,0.03814468,0.005394665,0.031629175,0.0060715154,0.034604903,0.0054042703,0.039672315,0.0059432574,0.03620767,0.0057414975,0.036355607,0.005985389,0.038686752,0.005062623,0.036486764,0.005105072,0.035351966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.035482727,0.028204994,0.011838598,0.025862232,0.011240397,0.027657762,0.012471178,0.03190223,0.008908856,0.02811667,0.00900088,0.028323174,0.009339893,0.036267646,0.0116587,0.027906563,0.007988686,0.029420156,0.0073527005,0.03041003,0.0074993963,0.034944195,0.007298095,0.028250232,0.008249993,0.02496938,0.007961545,0.034961306,0.0080939885,0.03689082,0.0070179747,0.030789735,0.0062829414,0.032190338,0.007113329,0.031093119,0.007259991,0.028086338,0.0068070726,0.029958311,0.0059099398,0.026947567,0.006751151,0.02927417,0.0062354174,0.03653973,0.0067307893,0.032043796,0.006201976,0.031550545,0.006742748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027946021,0.021945484,0.008365782,0.022207992,0.008468989,0.024110852,0.00902259,0.023178723,0.0075408444,0.025811873,0.008539306,0.024106719,0.0064955,0.024824178,0.0069919964,0.028685233,0.006761591,0.029354036,0.0073389313,0.03163036,0.0073171114,0.031427037,0.006529019,0.033044405,0.0075887125,0.051056754,0.0065968893,0.028565845,0.0073242793,0.030985504,0.005282292,0.03045903,0.006309219,0.03493128,0.0056418274,0.030824026,0.0064367233,0.03239426,0.0058270325,0.037458785,0.0064505236,0.03432976,0.006060991,0.034127615,0.006356617,0.03534858,0.0057224077,0.032995585,0.0051674508,0.033463296,0.006452116,0.03419801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03304881,0.026818514,0.011323128,0.024388868,0.010699689,0.02745246,0.011670548,0.031972006,0.008603139,0.02696712,0.008672639,0.02734489,0.008915396,0.036491733,0.011816477,0.027067013,0.008102458,0.028837005,0.0069709523,0.028774643,0.006695466,0.032510713,0.0069223708,0.027643798,0.007899197,0.024634222,0.007698889,0.031964824,0.0077252686,0.03307317,0.006787871,0.030169133,0.0059228004,0.031801682,0.0066495207,0.029287763,0.0070273113,0.026975384,0.0065501793,0.03217885,0.005676855,0.02559397,0.00657496,0.027707607,0.005866084,0.03795411,0.0065885605,0.030940395,0.005808576,0.031710435,0.006600902,0.02798568,0.004935979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023968276,0.02152695,0.0072836047,0.021260327,0.0069842823,0.024179656,0.007761929,0.022259038,0.0070268,0.025152884,0.00734233,0.023562863,0.0057143224,0.0241448,0.00642901,0.028719675,0.005867319,0.029419504,0.0066773654,0.030111961,0.0066490024,0.030044343,0.0055208486,0.03209032,0.007139437,0.049785003,0.0060222964,0.029155878,0.0067569898,0.03067131,0.004650144,0.030184617,0.0059900014,0.034407824,0.0052512297,0.030380744,0.005702193,0.03194318,0.005194382,0.03586858,0.005794711,0.03442678,0.005609913,0.033144325,0.005990478,0.034683473,0.0049724486,0.03239005,0.005001733,0.03334588,0.005927878,0.034082167,0.003929352,0.03189957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.033978947,0.024860367,0.011187578,0.024055403,0.0104041025,0.026197806,0.011624336,0.031189874,0.008190632,0.025914535,0.008214714,0.026462201,0.008319233,0.034253515,0.010585238,0.025228519,0.007451495,0.028922912,0.0068413476,0.030076087,0.0066171545,0.03173705,0.0064679836,0.027264105,0.007583973,0.023956278,0.007518245,0.030683994,0.007636714,0.032735508,0.006357885,0.02962944,0.005685143,0.029701496,0.0064965314,0.027585564,0.006908041,0.02596233,0.006253013,0.029950052,0.005491648,0.025254183,0.0062273885,0.027064707,0.0057309023,0.03548029,0.0063374634,0.030180724,0.005759359,0.029605098,0.006292785,0.027150009,0.004978668,0.029104687,0.0046527404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023311913,0.020886358,0.00738962,0.02039588,0.0070065353,0.022927795,0.007957301,0.021289384,0.0067466646,0.02337708,0.0071342825,0.021907154,0.005695609,0.022872737,0.0060433703,0.026945205,0.0061959545,0.02765631,0.006520577,0.029821217,0.0067133084,0.029562589,0.0053969007,0.03199269,0.0070972587,0.04976096,0.005798931,0.027289819,0.006634039,0.029178206,0.0046889544,0.028654225,0.005834744,0.032780454,0.005145265,0.02934246,0.005389561,0.030385442,0.004895025,0.035976157,0.005794,0.0325168,0.005547492,0.031648926,0.0058374824,0.033046044,0.0050532985,0.031230524,0.004592571,0.032322638,0.0057125306,0.03242165,0.003636241,0.029759564,0.0050736363,0.03120868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.034037143,0.024833446,0.010643733,0.022807565,0.009818879,0.024973886,0.01137234,0.030976757,0.007944061,0.025433686,0.0080004595,0.025642343,0.008279208,0.032332085,0.011098646,0.024114687,0.0074898265,0.026217073,0.00641,0.026136413,0.006232878,0.030444495,0.0064317677,0.025384203,0.007434942,0.022780279,0.007269308,0.030320954,0.007202498,0.030452099,0.006129294,0.028674182,0.0053441534,0.028800854,0.006132627,0.027599227,0.006506604,0.024913607,0.0058658584,0.026522418,0.0050173127,0.02343171,0.006002333,0.025488112,0.0053225225,0.03523544,0.006017713,0.028790358,0.005274943,0.027104903,0.0061241128,0.025747605,0.004682061,0.028647475,0.004545058,0.038145486,0.0054183565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
