0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
1.9644907e-07,1.0196206e-06,3.636147e-07,2.9781347e-07,3.7663744e-07,2.8134858e-07,6.000299e-07,2.514106e-07,5.5893713e-07,2.3703129e-07,7.928613e-07,3.487513e-07,3.1599166e-06,7.546766e-07,5.3216177e-06,1.2799806e-06,1.0023012e-05,2.2616994e-06,3.8497896e-05,1.1411747e-05,8.046211e-05,4.6431494e-05,0.00022949147,0.00017368616,0.0008023648,0.00079164794,0.0020106458,0.0038422672,0.005451773,0.016231831,0.020016598,0.07525657,0.07238331,0.44848353,0.35412133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1802998e-06,1.633103e-07,3.3641838e-09,1.00822774e-07,3.040152e-09,7.9126934e-08,2.827329e-09,5.9050954e-08,2.7042264e-09,4.8653206e-08,4.317778e-09,1.09251005e-07,1.9375188e-08,5.3413464e-07,9.0517595e-08,1.1315454e-06,3.203823e-07,2.1671808e-06,4.1558005e-06,1.7872457e-05,1.6612617e-05,6.3110645e-05,7.451453e-05,0.00016860705,0.00025179784,0.00052689924,0.0008682957,0.0018797364,0.0029968699,0.0058174436,0.012946324,0.02097649,0.05505528,0.086474955,0.35608625,0.45576876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0939885e-08,2.897926e-07,7.021391e-08,3.1931602e-08,1.1318902e-07,3.6121655e-08,1.3819076e-07,3.727876e-08,1.4001554e-07,3.6465714e-08,2.2889371e-07,5.627794e-08,8.4293976e-07,1.2684436e-07,1.772934e-06,2.4215234e-07,4.0035884e-06,4.8291867e-07,1.5821723e-05,3.3938036e-06,3.178113e-05,1.5304873e-05,8.687034e-05,5.554213e-05,0.00028640145,0.00023484306,0.0007089093,0.0009932446,0.0017373872,0.0036278951,0.005268504,0.0146536585,0.015212137,0.07359556,0.06657002,0.44741577,0.36947832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.259616e-07,6.816855e-08,1.2579149e-09,4.124967e-08,1.0980347e-09,3.1993885e-08,1.0050258e-09,2.3288127e-08,9.587398e-10,1.8823984e-08,1.511376e-09,4.2781338e-08,6.4338272e-09,2.1104267e-07,2.8398489e-08,4.4218976e-07,1.0185442e-07,8.5774946e-07,1.2264284e-06,6.897975e-06,5.433261e-06,2.4609477e-05,2.456028e-05,6.416529e-05,8.201227e-05,0.00019203343,0.00026397972,0.00063977577,0.00082229666,0.0018695407,0.002900513,0.0066370247,0.009596025,0.024368195,0.049126484,0.10473961,0.383657,0.4149762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4896155e-08,1.9509483e-07,4.7915847e-08,3.0554524e-08,6.7259975e-08,3.164613e-08,8.934385e-08,3.0536135e-08,8.78444e-08,2.9363331e-08,1.3866695e-07,4.5011333e-08,5.4060547e-07,1.0024806e-07,1.0506744e-06,1.8263574e-07,2.2210975e-06,3.425971e-07,8.4827025e-06,1.9419458e-06,1.6875741e-05,7.713344e-06,4.5419667e-05,2.5468684e-05,0.00016977338,9.695165e-05,0.00038569156,0.00036520345,0.00083493686,0.0012068264,0.002160123,0.004444086,0.0051746024,0.019717839,0.021788176,0.0917001,0.08598684,0.4177831,0.34807462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2425785e-07,2.9034245e-08,4.907433e-10,1.7461932e-08,4.2618334e-10,1.348677e-08,3.891927e-10,9.771563e-09,3.7049339e-10,7.864535e-09,5.840737e-10,1.809692e-08,2.5036984e-09,9.096442e-08,1.0906181e-08,1.9168037e-07,3.9431477e-08,3.7111158e-07,4.688142e-07,2.9992311e-06,2.1476626e-06,1.0778176e-05,9.720948e-06,2.7677052e-05,3.2045937e-05,8.120063e-05,9.86438e-05,0.00025761005,0.0002906852,0.00071222294,0.0009293361,0.0025410992,0.0026842647,0.008481404,0.011978855,0.0305278,0.073592246,0.09958237,0.368513,0.3996424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2209635e-09,1.1349376e-07,2.6999544e-08,1.1643424e-08,4.3857337e-08,1.3750354e-08,5.248369e-08,1.4768905e-08,5.3343513e-08,1.4495907e-08,8.6472376e-08,2.1038515e-08,3.0279367e-07,3.9159133e-08,6.1444797e-07,7.075478e-08,1.3473305e-06,1.3597946e-07,4.9364053e-06,8.3713184e-07,9.440495e-06,3.396361e-06,2.4122306e-05,1.0941297e-05,8.6396874e-05,4.0179508e-05,0.00019758803,0.00014103448,0.00041966766,0.00043562686,0.0010316768,0.0014817755,0.0022249636,0.006126699,0.010547409,0.024588095,0.029188816,0.089125864,0.09657184,0.41451323,0.32322246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.4541186e-08,1.203865e-08,1.9360412e-10,7.179333e-09,1.7070204e-10,5.531193e-09,1.5722205e-10,3.9841157e-09,1.489256e-10,3.1939353e-09,2.375237e-10,7.4367987e-09,1.0530102e-09,3.8596365e-08,4.6405293e-09,8.254592e-08,1.6762883e-08,1.618772e-07,2.0262961e-07,1.3640187e-06,9.307553e-07,4.9369223e-06,4.2215092e-06,1.2723659e-05,1.38338555e-05,3.741417e-05,4.178976e-05,0.000115299095,0.00011962445,0.00030614767,0.00036318897,0.0010756151,0.0009750348,0.0032748086,0.0040307115,0.010147943,0.02038573,0.027111921,0.08409764,0.0877187,0.34939823,0.41076154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.4711726e-22,3.097451e-21,5.7958916e-22,2.32772e-21,6.6426915e-22,2.588907e-21,5.828442e-22,2.1804883e-21,5.593813e-22,1.8303843e-21,1.3560339e-21,8.393602e-21,1.9917865e-20,2.1082348e-19,2.9250094e-19,1.2881094e-18,3.484892e-18,5.9685076e-18,6.823665e-16,7.588054e-16,6.4900046e-15,1.139946e-14,1.9776196e-13,1.1904033e-13,4.335121e-12,1.1525696e-12,1.2166995e-10,1.4991374e-11,4.222479e-09,1.2034584e-10,7.6177365e-08,1.1138286e-09,7.2506487e-07,1.0661795e-08,8.1449125e-06,1.568756e-07,0.00017929327,5.2409923e-06,0.0011647802,3.1949625e-05,0.006381354,0.00035442802,0.9918738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.068266e-27,3.3184435e-27,8.034469e-28,2.2517158e-27,4.734991e-28,2.2792395e-27,4.8417147e-28,1.773398e-27,4.0297527e-28,1.3678938e-27,8.349509e-28,7.755517e-27,9.3893884e-27,2.7365287e-25,1.0330006e-25,2.1305313e-24,9.518627e-25,1.1977665e-23,2.103085e-22,4.0351332e-21,5.79026e-21,1.0784137e-19,3.0455878e-19,1.895317e-18,1.467975e-17,2.8708736e-17,1.0234884e-15,6.1367855e-16,7.469977e-14,6.963137e-15,2.3762203e-12,8.7306796e-14,3.40219e-11,1.0458597e-12,6.6503475e-10,2.0544552e-11,2.1636536e-08,6.4406025e-10,2.4667986e-07,1.02165565e-08,2.0565446e-06,2.3153561e-07,0.021610692,0.97838676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4900246e-29,5.2700916e-27,6.9327797e-28,2.3435114e-27,8.271743e-28,2.8560667e-27,7.7583526e-28,2.3191987e-27,7.204234e-28,1.971483e-27,1.8071908e-27,1.155503e-26,2.8282706e-26,5.2764594e-25,4.2666937e-25,4.86844e-24,4.941962e-24,3.0372262e-23,7.726271e-22,8.140187e-21,1.3856172e-20,1.8525182e-19,8.3103574e-19,3.5556793e-18,6.357525e-17,6.442798e-17,5.744251e-15,1.0350586e-15,4.101713e-13,1.0181e-14,1.1418753e-11,1.0736609e-13,1.4615387e-10,1.1995008e-12,2.5156142e-09,1.5974276e-11,6.405731e-08,3.8572812e-10,6.9763394e-07,4.7286095e-09,5.2991404e-06,9.453993e-08,0.0046394467,0.71347106,0.2818833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4394474e-27,9.1794405e-27,6.2484664e-28,5.1932824e-27,3.301446e-28,4.0203287e-27,3.1899002e-28,2.651017e-27,2.6708248e-28,1.7940777e-27,5.991851e-28,8.103677e-27,8.0693175e-27,1.8608583e-25,1.072897e-25,1.3820825e-24,1.3032189e-24,7.319105e-24,2.4864982e-22,3.7218216e-21,5.751404e-21,1.1659328e-19,2.571186e-19,2.121753e-18,1.29713914e-17,2.7625933e-17,9.9672e-16,5.304012e-16,7.324168e-14,4.2003203e-15,2.245597e-12,3.6102374e-14,3.0972495e-11,4.575255e-13,5.859304e-10,8.381922e-12,1.698374e-08,2.9474068e-10,1.9717592e-07,3.3220449e-09,1.6143483e-06,7.131574e-08,0.0030692706,0.3477381,0.24629457,0.40289617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.862993e-28,3.715107e-27,6.618291e-28,2.0299284e-27,5.082866e-28,2.3980052e-27,4.8293377e-28,1.981887e-27,4.5431455e-28,1.6533993e-27,1.3073735e-27,9.485084e-27,2.5337816e-26,3.884044e-25,6.996047e-25,3.320134e-24,1.1411505e-23,1.9210604e-23,2.012526e-21,5.1326513e-21,5.0605815e-20,1.2084983e-19,3.764763e-18,2.2190493e-18,2.9559544e-16,3.6875808e-17,2.0975123e-14,6.0027086e-16,1.1334164e-12,5.38113e-15,2.5529065e-11,4.8845615e-14,2.77081e-10,5.5191366e-13,3.9151686e-09,7.236772e-12,7.7762635e-08,1.7868462e-10,7.327059e-07,1.6901891e-09,4.815842e-06,3.1066826e-08,0.0018480745,0.2633562,0.10670865,0.36276057,0.2653208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1750513e-28,7.590374e-27,1.1163722e-28,4.5529535e-27,8.811339e-29,3.585502e-27,8.368578e-29,2.4102948e-27,7.4772244e-29,1.6566768e-27,2.2225277e-28,7.951041e-27,3.944491e-27,1.723105e-25,5.911514e-26,1.4937517e-24,7.5584994e-25,7.952306e-24,1.339404e-22,4.4242535e-21,2.806346e-21,1.370414e-19,1.1062225e-19,2.400797e-18,4.392027e-18,2.887069e-17,2.7338467e-16,5.1606917e-16,1.853109e-14,3.4099249e-15,5.721092e-13,2.1553431e-14,8.020245e-12,2.9329515e-13,1.5388814e-10,4.5465246e-12,4.72372e-09,1.7126074e-10,5.443828e-08,1.1917136e-09,4.4998578e-07,2.2308766e-08,0.0012459179,0.13504535,0.084206626,0.13982452,0.23242122,0.40725583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9074257e-28,1.5129397e-27,3.052018e-28,9.173639e-28,2.0448949e-28,1.086725e-27,1.9396161e-28,9.027686e-28,1.7489867e-28,7.4401413e-28,4.733239e-28,4.244834e-27,8.271493e-27,1.6485672e-25,1.9429516e-25,1.3907789e-24,3.0286824e-24,8.0062716e-24,5.9604003e-22,2.1789957e-21,1.267232e-20,5.2231735e-20,9.121982e-19,9.480798e-19,7.079739e-17,1.512728e-17,5.0160753e-15,2.4819069e-16,2.7139564e-13,2.1093712e-15,6.13547e-12,1.8237583e-14,6.6759424e-11,2.1337837e-13,9.448117e-10,2.7592965e-12,1.8893932e-08,7.264173e-11,1.7812323e-07,5.6183114e-10,1.1709909e-06,9.75348e-09,0.00070301193,0.0948104,0.039289147,0.11427502,0.08351219,0.35811076,0.3092981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.026121e-28,6.0753537e-27,3.1314544e-29,3.8851446e-27,2.2910669e-29,3.0922215e-27,2.3497766e-29,2.1047525e-27,2.1225806e-29,1.4584685e-27,5.51716e-29,7.116158e-27,8.278287e-28,1.4119915e-25,1.1599149e-26,1.2930987e-24,1.4272094e-25,6.6001594e-24,2.9199955e-23,3.689393e-21,8.082329e-22,1.1053626e-19,3.5061136e-20,1.8632806e-18,1.2380593e-18,2.1272984e-17,5.455554e-17,3.6256618e-16,2.841453e-15,2.223759e-15,8.6212524e-14,1.21457105e-14,1.2365691e-12,1.6637e-13,2.382374e-11,2.3349812e-12,8.57697e-10,8.976485e-11,9.205642e-09,4.6075957e-10,7.61498e-08,7.527787e-09,0.00041503165,0.044039086,0.026951842,0.044294175,0.06364528,0.118168384,0.24548922,0.4569969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7761623e-28,6.0665816e-28,3.1158766e-28,3.7604468e-28,2.5608282e-28,4.480083e-28,2.7385332e-28,3.7711107e-28,2.3779604e-28,3.1280222e-28,5.6025187e-28,1.764638e-27,6.984411e-27,6.439311e-26,1.11609e-25,5.419576e-25,1.4199625e-24,3.053391e-24,2.7654283e-22,8.666483e-22,5.1641225e-21,2.1436928e-20,3.5887769e-19,4.0113312e-19,2.748756e-17,6.4519347e-18,1.887952e-15,1.04691194e-16,9.955893e-14,8.75984e-16,2.2359545e-12,7.360443e-15,2.4157188e-11,8.6075685e-14,3.3568204e-10,1.0827746e-12,6.5338477e-09,2.7382112e-11,6.0842e-08,1.8927346e-10,3.9289225e-07,3.0678349e-09,0.0002458107,0.027445588,0.012069864,0.032760616,0.02387431,0.09093571,0.08019045,0.37888134,0.3535958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4694835e-28,1.5813786e-27,7.9233676e-30,1.0246882e-27,5.818231e-30,8.200014e-28,6.0200436e-30,5.636634e-28,5.58085e-30,3.9499918e-28,1.5093478e-29,2.003156e-27,2.4480113e-28,3.9530464e-26,3.3636775e-27,3.9167812e-25,4.2907876e-26,2.0248813e-24,8.77272e-24,1.1692412e-21,2.5083661e-22,3.5011566e-20,1.0889594e-20,5.8736105e-19,3.6155276e-19,6.6377323e-18,1.3087264e-17,1.1255042e-16,5.165728e-16,6.8294853e-16,1.4637061e-14,3.6568077e-15,2.0885716e-13,5.0234393e-14,3.8283972e-12,7.0099585e-13,1.6511549e-10,2.686427e-11,1.5316429e-09,1.292786e-10,1.2111389e-08,2.0142377e-09,0.00012494272,0.011475323,0.007634334,0.0115152765,0.0168496,0.029287811,0.05900711,0.103140645,0.26918006,0.49178487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.878741e-29,1.3697139e-28,6.777463e-29,8.2654786e-29,5.707348e-29,1.0058429e-28,6.1360904e-29,8.486851e-29,5.3316114e-29,7.108456e-29,1.2531985e-28,4.072214e-28,1.5504499e-27,1.5463292e-26,2.4353601e-26,1.3907721e-25,3.032888e-25,8.031372e-25,7.3616235e-23,2.4028292e-22,1.0762528e-21,5.9225793e-21,7.300538e-20,1.1398886e-19,5.4419137e-18,1.9069878e-18,3.6674462e-16,3.022319e-17,1.908736e-14,2.582965e-16,4.2584472e-13,2.2832912e-15,4.579814e-12,2.6419473e-14,6.3169914e-11,3.1427874e-13,1.2301714e-09,7.331365e-12,1.1344333e-08,5.0452614e-11,7.274145e-08,7.96408e-10,6.845334e-05,0.006741088,0.0031423268,0.00776296,0.0061333394,0.020401003,0.019325301,0.076540165,0.08048378,0.40530407,0.37409744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1445048e-29,4.27433e-28,1.9215233e-30,2.7697538e-28,2.0537692e-30,2.2215874e-28,2.0967705e-30,1.5364369e-28,1.9486783e-30,1.0798902e-28,6.203091e-30,5.520384e-28,1.1924152e-28,1.0939384e-26,1.652534e-27,1.0850903e-25,2.1381422e-26,5.591819e-25,3.916825e-24,3.2707572e-22,9.535715e-23,9.814283e-21,3.733575e-21,1.6461409e-19,1.1071103e-19,1.8539715e-18,3.1650362e-18,3.1544195e-17,7.6967e-17,1.9128444e-16,1.831897e-15,1.021303e-15,2.631341e-14,1.41660475e-14,4.1562551e-13,2.001854e-13,2.9838326e-11,7.598871e-12,1.9565535e-10,3.590774e-11,1.3510686e-09,5.471593e-10,3.1585372e-05,0.0029252921,0.0019291061,0.0029835857,0.0040398645,0.007535605,0.013321446,0.025621086,0.05691513,0.11828507,0.2825815,0.4838307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1070603e-28,3.502723e-29,1.792993e-27,2.1289932e-29,2.4811486e-27,2.622937e-29,2.906429e-27,2.2255049e-29,2.5567876e-27,1.8769226e-29,5.3770643e-27,1.0929094e-28,4.1567087e-26,4.2242223e-27,2.7984732e-25,4.00226e-26,1.2128115e-24,2.350692e-25,4.271324e-23,7.49616e-23,3.754519e-22,1.892583e-21,2.0237142e-20,3.72327e-20,1.4780612e-18,6.311066e-19,9.904323e-17,9.821286e-18,5.154315e-15,8.380564e-17,1.1577344e-13,7.4102233e-16,1.2508498e-12,8.509027e-15,1.7227558e-11,9.5933054e-14,3.3670616e-10,2.1439725e-12,3.0894889e-09,1.4066019e-11,1.972371e-08,2.1301624e-10,1.9571253e-05,0.0016758322,0.0008328104,0.0018327795,0.0015721234,0.004791608,0.004800028,0.01745318,0.01894851,0.09029376,0.08522817,0.40076357,0.37178805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4249264e-30,1.81209e-28,3.665098e-30,1.3322333e-28,2.9717167e-30,1.1505289e-28,2.3378252e-30,8.6863876e-29,2.1941046e-30,6.7409576e-29,8.304756e-30,3.0682609e-28,1.5967714e-28,5.458783e-27,2.3223988e-27,4.5151295e-26,2.810871e-26,2.298677e-25,3.7810474e-24,1.0849719e-22,5.901642e-23,3.168202e-21,1.698627e-21,5.2306262e-20,4.0217347e-20,5.8042307e-19,9.981721e-19,9.780741e-18,2.0818485e-17,5.955348e-17,4.439514e-16,3.2885189e-16,6.180736e-15,4.472464e-15,8.55193e-14,6.517239e-14,7.517398e-12,2.3229734e-12,4.0645633e-11,1.1866563e-11,2.4444163e-10,1.8241608e-10,7.802064e-06,0.0006623995,0.0004510178,0.0006889203,0.0009102534,0.0016994717,0.0029252784,0.0055946736,0.011895973,0.02526695,0.05672752,0.09758854,0.2875479,0.50803334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3525251e-27,1.8984183e-29,1.8269695e-27,1.6163086e-29,1.8114005e-27,1.8390929e-29,2.0519753e-27,1.6731017e-29,1.7964782e-27,1.4414072e-29,3.5591817e-27,6.7709835e-29,2.5429212e-26,2.1268697e-27,1.5856963e-25,1.580576e-26,6.567233e-25,9.066661e-26,1.9829485e-23,2.2642966e-23,1.7211274e-22,5.3000613e-22,8.774307e-21,1.0158993e-20,6.041677e-19,1.768482e-19,3.6910175e-17,2.7414062e-18,1.7534379e-15,2.4350743e-17,3.680098e-14,2.3598867e-16,3.775006e-13,2.7416273e-15,4.8957097e-12,2.843875e-14,8.8736636e-11,5.594379e-13,7.817446e-10,3.695426e-12,4.782659e-09,5.4119285e-11,6.401821e-06,0.00035629928,0.00021962305,0.00037636783,0.000418505,0.0009903612,0.0012215924,0.0034440155,0.0045204232,0.017278925,0.019381199,0.07306107,0.08092287,0.44364667,0.35415566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5654318e-30,5.646523e-29,4.5488547e-31,4.2666652e-29,3.7503237e-31,3.6643405e-29,3.0009263e-31,2.7583584e-29,2.8339232e-31,2.1294905e-29,1.0499797e-30,9.269319e-29,2.0848797e-29,1.5478361e-27,3.2310814e-28,1.1783786e-26,4.105609e-27,5.798515e-26,6.212612e-25,2.5018613e-23,1.1145806e-23,7.1757085e-22,3.5531923e-22,1.1691603e-20,8.980693e-21,1.2831893e-19,2.2123385e-19,2.1377588e-18,4.0840455e-18,1.2901107e-17,8.034316e-17,7.084439e-17,1.1286214e-15,9.563628e-16,1.3634556e-14,1.3730098e-14,1.5814888e-12,4.8510577e-13,7.1983227e-12,2.4406395e-12,3.7146543e-11,3.699344e-11,2.2473753e-06,0.00014677917,0.00011091585,0.00015692678,0.00022505983,0.00039684997,0.00069874,0.0012901105,0.0026682864,0.0056747296,0.012191428,0.021330748,0.05702293,0.109473035,0.2858569,0.50275433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1601673e-27,1.697829e-29,2.4465057e-27,2.0581893e-29,1.710684e-27,2.1969479e-29,1.8394216e-27,2.2189068e-29,1.5942994e-27,1.9801539e-29,2.8636781e-27,7.572253e-29,1.8190841e-26,1.7073565e-27,1.00498587e-25,8.3993626e-27,3.8211416e-25,4.0381075e-26,9.099393e-24,6.7356115e-24,4.380676e-23,1.4651953e-22,1.4993186e-21,2.8971143e-21,9.859619e-20,5.4617766e-20,6.1756254e-18,8.1769905e-19,3.0355967e-16,7.640711e-18,6.558328e-15,7.831999e-17,6.884181e-14,8.900489e-16,9.157277e-13,8.367042e-15,1.716257e-11,1.3092165e-13,1.5419149e-10,9.001814e-13,9.602908e-10,1.2444616e-11,1.9416686e-06,7.5383105e-05,5.5172182e-05,7.6256634e-05,0.00011070897,0.0002077374,0.00031354872,0.00071046635,0.0011115214,0.003459627,0.0045964574,0.014468063,0.01954081,0.08538407,0.07830339,0.4353404,0.35624444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
