0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
2.5184612e-23,2.9605045e-27,5.962056e-19,6.90555e-23,7.939457e-17,8.662148e-21,6.6653997e-15,9.910765e-21,2.1631929e-13,2.0638298e-19,3.901966e-12,1.6014307e-19,7.079815e-11,6.975572e-18,7.9019524e-10,7.5309236e-17,1.6999103e-08,2.025158e-16,3.19147e-07,5.3469967e-15,3.6341737e-06,1.1310011e-14,6.7716675e-05,6.3335955e-12,0.0017949084,7.402078e-12,0.053984255,1.5197905e-10,0.94414914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4205723e-24,2.6386848e-27,7.453655e-21,1.0645177e-24,3.9155688e-19,5.3295317e-23,1.9464063e-17,4.29654e-22,7.3717823e-16,5.001932e-21,3.655347e-14,1.0537918e-20,8.747237e-13,1.06980135e-19,1.638384e-11,5.948895e-19,5.601585e-10,3.991996e-18,2.3170967e-08,1.8822733e-16,5.831419e-07,1.4788944e-15,1.7835357e-05,2.9471364e-13,0.0005470114,1.909103e-12,0.02965301,6.943375e-11,0.9697815,2.0988655e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0190049e-24,1.2342532e-27,2.7157506e-20,2.6812707e-23,4.9128407e-18,3.37197e-21,3.915492e-16,5.8495693e-21,1.5165224e-14,8.422274e-20,3.6647643e-13,1.2221406e-19,3.3954454e-12,4.5125254e-18,6.9490164e-11,4.7815344e-17,1.5663768e-09,5.2408307e-17,3.5577482e-08,3.6240363e-16,2.888718e-07,9.490449e-16,5.6400595e-06,1.8243221e-13,8.2188955e-05,4.5070536e-13,0.0020986155,1.3999039e-11,0.042105395,3.323686e-10,0.95570785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5102357e-25,2.0118356e-28,6.9588836e-22,4.789033e-26,3.487883e-20,9.564561e-25,2.6439023e-18,1.4579011e-23,7.05145e-17,5.2509985e-22,3.8791585e-15,7.756116e-22,1.0953786e-13,4.7974775e-21,1.4009564e-12,5.3653952e-20,5.0759286e-11,2.3480413e-19,1.7126567e-09,2.2919707e-18,3.443577e-08,7.4998593e-17,1.023832e-06,3.0475627e-15,1.9266561e-05,2.936317e-14,0.0006806776,1.5319585e-12,0.021597818,5.0482528e-11,0.97770125,3.275493e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.957721e-26,4.4842005e-29,3.9020594e-22,9.036227e-25,9.355137e-20,1.1392111e-22,9.7262916e-18,4.2320858e-22,6.6662785e-16,2.9636807e-21,1.3959945e-14,1.3035353e-20,1.2768284e-13,3.4713449e-19,2.9827848e-12,3.8384324e-18,8.240997e-11,4.5995667e-18,1.7066711e-09,2.0289935e-17,9.562545e-09,2.2614403e-16,3.4358771e-07,1.3634856e-15,5.620982e-06,5.943871e-15,7.6688244e-05,2.7535865e-13,0.0019425537,6.2153932e-12,0.055176992,3.6115708e-11,0.9427978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.2104757e-27,2.5151155e-30,2.0960007e-23,1.1299308e-27,1.0737207e-21,4.607098e-26,8.3701333e-20,8.301264e-25,2.4540536e-18,1.1360075e-23,1.3781917e-16,2.6538168e-23,3.855719e-15,2.6239107e-22,4.4247348e-14,2.4332063e-21,1.7877674e-12,1.2020359e-20,6.5310216e-11,4.1118056e-20,1.1630195e-09,8.2537053e-19,3.6040014e-08,1.0784464e-17,6.654711e-07,2.0118712e-16,2.0149088e-05,1.4504446e-14,0.00076956046,5.110726e-13,0.04215803,1.3203143e-10,0.9570516,2.5153934e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8699027e-28,7.069748e-30,1.05105855e-23,1.2831025e-25,2.1178435e-21,1.4652818e-23,1.9703701e-19,8.983022e-23,9.428673e-18,3.2882744e-22,2.188575e-16,3.7004292e-21,3.6912226e-15,7.434506e-20,6.278848e-14,8.800117e-19,1.5552058e-12,1.1156626e-18,3.6781057e-11,4.4486034e-18,3.8066544e-10,1.36779385e-17,7.6229085e-09,3.6356745e-17,2.0568876e-07,6.141444e-17,3.0484002e-06,1.8283801e-15,6.35062e-05,2.2482057e-14,0.00132331,1.4365763e-13,0.030291293,2.136313e-11,0.96831864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3309335e-28,1.9486883e-30,8.2229234e-25,2.0489993e-28,6.972199e-23,8.803213e-27,6.689402e-21,7.596484e-26,1.8083055e-19,1.3452676e-24,1.0224729e-17,4.6771926e-24,3.1204741e-16,1.7407314e-23,3.3920527e-15,1.1523513e-22,1.4528399e-13,6.427761e-22,4.436921e-12,2.700224e-21,8.198767e-11,3.8070548e-20,2.560804e-09,2.467857e-19,4.055457e-08,3.7732894e-18,1.0174331e-06,4.6122036e-17,3.572875e-05,1.4724053e-15,0.00080464024,5.866631e-14,0.02501184,4.6368248e-12,0.9741467,4.661633e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2166449e-28,4.514007e-30,9.387822e-25,7.9615004e-26,2.2341654e-22,8.2769235e-24,2.3923351e-20,6.003057e-23,1.6194476e-18,1.9395532e-22,3.2484412e-17,2.9957138e-21,5.301743e-16,5.6661775e-20,1.0051682e-14,6.939466e-19,2.9180434e-13,7.9188146e-19,6.35573e-12,2.8874727e-18,3.72792e-11,2.1761492e-18,1.2447385e-09,2.097566e-17,2.9085754e-08,1.4987355e-17,4.207643e-07,3.3781124e-16,4.8690927e-06,6.222808e-15,6.24624e-05,1.7564583e-14,0.0016333386,5.1761243e-12,0.062626086,2.8722535e-10,0.93567276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2147103e-28,8.534638e-32,6.363383e-25,3.7541785e-29,2.2346385e-23,1.2221989e-27,1.2122447e-21,8.8899216e-27,3.6998842e-20,1.8232614e-25,1.740051e-18,7.455695e-25,4.0049772e-17,2.4135988e-24,4.3047803e-16,2.0058131e-23,1.468368e-14,4.5424574e-23,6.182341e-13,8.673889e-22,1.1266622e-11,2.6794692e-21,2.181601e-10,1.3689254e-20,3.264364e-09,1.3325346e-19,6.72738e-08,6.201739e-18,2.368965e-06,2.3756071e-16,3.156624e-05,4.405808e-15,0.0010113294,9.519151e-13,0.040823728,1.14412826e-10,0.95813096,3.699416e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.372344e-29,4.2194934e-31,4.8268448e-26,6.689816e-27,1.6156386e-23,7.4077165e-25,1.858508e-21,9.584559e-24,1.3677798e-19,1.8465725e-23,2.9885595e-18,6.540034e-22,2.8369562e-17,9.708336e-21,8.953344e-16,1.2325579e-19,2.3404638e-14,1.6995987e-19,6.53389e-13,5.727323e-19,4.333299e-12,3.628496e-19,1.0980293e-10,4.7120513e-18,1.0842636e-09,2.5502495e-18,2.4147354e-08,2.872135e-17,3.9887206e-07,3.7963003e-16,2.2193826e-06,1.222411e-15,7.399928e-05,1.7897236e-13,0.001779102,4.4275944e-14,0.02601539,7.4636505e-14,0.97212887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8966825e-30,4.786521e-33,2.351912e-26,2.6752675e-30,7.267833e-25,9.905078e-29,4.736421e-23,8.813968e-28,1.4358195e-21,1.27135905e-26,6.9150076e-20,5.20616e-26,1.6403837e-18,2.9625873e-25,2.0125638e-17,2.3952517e-24,6.4887086e-16,5.521854e-24,2.9044038e-14,4.9798517e-23,5.957853e-13,2.0775166e-22,1.0137883e-11,5.745435e-22,1.7198781e-10,2.8526957e-21,3.921337e-09,3.3618585e-20,1.1316746e-07,1.092862e-18,1.559225e-06,7.254158e-18,4.438092e-05,2.0152142e-15,0.00086199236,1.9226447e-16,0.02271279,1.5436156e-14,0.97637916,2.0257731e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0229637e-31,7.677456e-32,1.3479153e-27,9.561436e-28,6.7720223e-25,8.840392e-26,8.8118635e-23,1.9392619e-24,7.8153155e-21,1.8668658e-24,1.5451249e-19,1.6530689e-22,1.6874045e-18,1.7520035e-21,5.394633e-17,2.3084698e-20,1.6078842e-15,3.5572114e-20,4.4498625e-14,1.0562065e-19,2.1202351e-13,5.9479055e-20,9.163339e-12,9.846615e-19,8.777847e-11,6.1257207e-19,1.6466235e-09,6.6828145e-18,3.5985284e-08,8.1017696e-17,1.8786591e-07,2.3010232e-16,4.6298383e-06,3.40001e-14,0.00013966786,8.540592e-15,0.0012239153,5.823308e-15,0.042750087,4.0117557e-14,0.9558815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.295834e-31,7.0145403e-34,2.025632e-27,7.0082705e-31,7.28115e-26,2.1691383e-29,4.625842e-24,1.3065973e-28,1.5173853e-22,1.4357139e-27,6.933259e-21,9.581645e-27,2.0066538e-19,2.7807482e-26,2.109761e-18,2.0423937e-25,8.31186e-17,1.1247207e-24,2.9050282e-15,1.3525181e-23,4.940784e-14,3.549087e-23,1.3672978e-12,5.1005484e-23,1.9902543e-11,5.8446813e-22,3.5101788e-10,1.3227566e-21,1.407541e-08,8.329942e-21,1.11936274e-07,8.781876e-19,2.7059011e-06,2.2767405e-17,5.7331836e-05,7.390477e-18,0.0010929916,3.9279986e-16,0.035566427,4.2723207e-15,0.9632804,1.2179556e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3116168e-32,1.6717254e-33,6.077489e-29,3.8533113e-29,2.893818e-26,1.3861528e-27,3.9366873e-24,5.3289976e-26,3.2015608e-22,5.819085e-26,6.5765964e-21,5.9799526e-24,8.7944667e-20,4.8357104e-23,2.6898898e-18,6.563208e-22,7.347598e-17,1.2344902e-21,2.1489802e-15,3.1124383e-21,1.34233555e-14,2.2809156e-21,4.7595575e-13,4.253964e-20,5.3481967e-12,3.8048237e-20,1.0351252e-10,3.1659653e-19,1.9060904e-09,3.425518e-18,1.1709402e-08,9.85952e-18,3.247961e-07,1.133647e-15,7.6511005e-06,4.1066317e-16,8.638828e-05,2.9073845e-16,0.0025178376,1.8182236e-14,0.088350914,1.4099077e-12,0.9090369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3335961e-32,9.5131656e-35,7.7706194e-29,2.6701328e-32,2.3179784e-27,1.3194794e-30,2.1337549e-25,9.324987e-30,5.73094e-24,5.873867e-29,2.8931076e-22,3.2634994e-28,7.9702794e-21,2.1834655e-27,8.9398566e-20,9.599663e-27,3.4879493e-18,5.3550263e-26,1.2237595e-16,1.7073896e-25,2.3077538e-15,1.5885115e-24,5.498011e-14,3.7561132e-23,8.5220475e-13,3.4969254e-23,1.7170439e-11,8.876806e-23,5.969816e-10,7.881093e-22,6.559722e-09,1.2357381e-20,1.7738516e-07,8.4217316e-19,2.8124844e-06,2.711808e-19,6.1887564e-05,9.091698e-18,0.0018467975,3.5100408e-15,0.06928982,1.0996446e-13,0.92879844,6.2242295e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7985218e-33,1.2182316e-34,1.08516305e-29,1.9036847e-30,3.4213595e-27,5.6042666e-29,4.0394232e-25,3.5497678e-27,2.5147332e-23,2.0302214e-27,6.398518e-22,5.451206e-25,8.980026e-21,3.6346944e-24,2.782977e-19,5.089357e-23,6.4859356e-18,1.03185304e-22,2.1270738e-16,2.4443475e-22,1.9449746e-15,1.3048948e-22,4.302579e-14,3.7333747e-21,5.622938e-13,2.2859074e-21,1.3085826e-11,2.1991149e-20,2.1016347e-10,3.4450547e-19,1.3752075e-09,1.0128887e-18,4.2984112e-08,1.1737551e-16,7.951862e-07,4.3548293e-17,8.778678e-06,2.7553217e-17,8.886855e-05,9.595954e-17,0.0024172731,3.4191889e-15,0.042650998,6.990101e-14,0.9548332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9749416e-34,3.8881033e-36,1.17761e-30,8.785519e-34,7.861046e-29,4.6941712e-32,8.2552776e-27,3.3195199e-31,2.359906e-25,3.0153922e-30,1.2502284e-23,1.697465e-29,4.7646255e-22,1.1644697e-28,4.5064477e-21,7.3274634e-28,2.0447841e-19,3.0022342e-27,5.9610945e-18,1.1142666e-26,9.8939186e-17,1.0050606e-25,3.7821546e-15,6.6513034e-25,5.3268947e-14,1.8464704e-24,9.272598e-13,6.3865236e-24,4.2082865e-11,2.765634e-23,4.1875667e-10,2.9787038e-21,1.1975997e-08,1.0232481e-20,1.7513212e-07,2.7334393e-21,4.220655e-06,2.05883e-19,8.303232e-05,2.9324955e-18,0.0019206436,9.530396e-17,0.03634966,5.848558e-15,0.96164227,1.7180718e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.4580006e-35,8.927107e-35,4.0901143e-31,2.1037552e-30,1.6239527e-28,5.011609e-29,2.056732e-26,3.3506898e-27,1.4685637e-24,2.9062387e-27,3.4228116e-23,5.2855525e-25,5.3353993e-22,3.29714e-24,1.6526432e-20,4.6422123e-23,4.2593355e-19,9.141395e-23,1.4241536e-17,1.8223713e-22,1.2157697e-16,9.374991e-23,3.1099672e-15,3.2049775e-21,4.20792e-14,1.732573e-21,9.838292e-13,1.5059282e-20,1.6092605e-11,2.650344e-19,1.11644145e-10,5.5363736e-19,3.4499317e-09,8.074711e-17,6.7603175e-08,3.1904472e-17,7.477757e-07,1.6911354e-17,6.098104e-06,4.898161e-17,0.00015081617,3.5462096e-17,0.0013744081,1.4878215e-14,0.06154979,1.3776587e-13,0.9369181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8287982e-34,2.112518e-36,1.1227509e-30,8.421686e-34,3.0920534e-29,4.0334335e-32,2.3502156e-27,2.4883925e-31,6.469062e-26,2.0566799e-30,3.0631495e-24,1.2916422e-29,8.335627e-23,5.9288664e-29,8.923662e-22,3.1967555e-28,3.2141318e-20,8.134669e-28,1.1425626e-18,6.97505e-27,2.2061198e-17,2.719983e-26,4.8169054e-16,1.0586858e-25,7.3442195e-15,6.2746233e-25,1.4512336e-13,1.7865861e-24,4.8708177e-12,1.035885e-23,5.5195834e-11,2.0737403e-22,1.4747424e-09,3.3469919e-21,1.8132218e-08,7.510929e-22,3.8950753e-07,3.7993175e-20,6.251817e-06,8.869485e-20,0.00014053547,1.1487477e-19,0.0016581577,1.1000524e-17,0.058097094,1.6382346e-15,0.9400975,2.6767132e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.620816e-35,6.571207e-36,1.9403115e-32,1.2158848e-31,1.6069681e-29,9.421789e-31,2.494244e-27,5.7062066e-29,2.369664e-25,2.5689516e-29,4.0313553e-24,1.2033112e-26,7.292734e-23,6.7498834e-26,2.1766064e-21,9.388769e-25,7.0759757e-20,2.4293056e-24,2.1869774e-18,4.656507e-24,9.0797176e-18,2.689226e-24,5.855918e-16,9.636731e-23,5.837739e-15,7.461433e-23,9.178911e-14,5.125165e-22,2.379376e-12,1.0013918e-20,1.017673e-11,2.3335486e-20,2.1651844e-10,2.3447555e-18,8.016326e-09,1.2440378e-18,3.6261092e-08,9.350481e-19,7.3513127e-07,2.6111112e-18,7.241277e-06,1.4998239e-18,0.000117190604,3.7088396e-15,0.0042074425,5.809767e-15,0.06597191,2.9190966e-16,0.9296955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.946074e-34,9.28121e-37,4.2822665e-30,2.471937e-33,1.0458468e-28,5.856717e-32,4.207785e-27,2.3777075e-31,1.4266657e-25,3.6108076e-30,5.5143164e-24,3.0154598e-29,9.979749e-23,4.3321224e-29,1.0525391e-21,2.2946336e-28,2.6445586e-20,4.675942e-28,1.3248891e-18,3.5588532e-26,2.829157e-17,2.0665348e-26,2.5091723e-16,4.7558255e-26,4.5938523e-15,2.1757878e-25,9.084743e-14,6.986878e-25,2.4418685e-12,3.4741083e-24,2.6978936e-11,2.9240767e-23,6.334647e-10,1.7544296e-22,8.185827e-09,1.4591857e-22,6.4815126e-08,1.2014833e-21,8.9519483e-07,4.9844906e-21,1.7830813e-05,4.832289e-21,0.0002453744,7.6975184e-19,0.0070899474,6.964161e-19,0.05885022,2.979065e-17,0.93379533,2.9732513e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6431329e-36,3.183187e-36,2.5346731e-33,2.4367787e-33,2.16747e-30,1.6726331e-32,3.4867628e-28,1.108798e-30,3.3157232e-26,1.7568719e-30,6.1830316e-25,3.4066008e-28,1.3428547e-23,1.2648519e-27,3.907091e-22,1.9991664e-26,1.4528256e-20,6.0304244e-26,4.8333337e-19,1.0482465e-25,2.2955767e-18,5.7376584e-26,1.5446428e-16,2.672955e-24,1.682543e-15,2.2704304e-24,2.845085e-14,1.7397146e-23,8.2186867e-13,3.2724538e-22,3.245378e-12,6.4720143e-22,7.0368766e-11,8.139374e-20,2.8812586e-09,4.5267663e-20,1.2086775e-08,2.8249656e-20,1.6201473e-07,8.8056394e-20,1.7822977e-06,5.7937094e-20,2.7241515e-05,2.1576017e-17,0.00055391423,2.4353147e-16,0.006865125,3.67461e-18,0.10398478,1.0593791e-09,0.888567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
