0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.018403562,0.004209059,0.120217085,0.012259668,0.03359435,0.007870393,0.03681692,0.018350337,0.02656093,0.009268128,0.03387546,0.025968652,0.00825799,0.005127705,0.025978997,0.028531102,0.020032723,0.015944937,0.03426598,0.013478551,0.015413143,0.015487732,0.09027376,0.06603669,0.017425826,0.0141632445,0.018669523,0.0124452505,0.038713317,0.055049334,0.012701294,0.012631371,0.016784191,0.01733047,0.019620132,0.019408563,0.030134099,0.028699452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001504714,0.0026559678,0.18188342,0.028211046,0.018936705,0.0062121954,0.05974827,0.02713552,0.016666256,0.012505057,0.015481933,0.004191393,0.009265325,0.009708231,0.028390268,0.024837518,0.022620866,0.012365943,0.052549183,0.028355945,0.013684895,0.0076411897,0.05374287,0.036919307,0.006812788,0.0062516998,0.018378528,0.013553608,0.017508646,0.025675826,0.012731071,0.013470565,0.055373773,0.035299774,0.024957515,0.01842526,0.035292324,0.03612711,0.0049275346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008609912,0.003621554,0.17053153,0.019163284,0.02978678,0.0073148347,0.03313395,0.02086426,0.0330792,0.010633399,0.021326339,0.013219139,0.007942289,0.007997403,0.02117519,0.02494107,0.01728742,0.014275886,0.0384113,0.01979305,0.017235655,0.011522189,0.07564825,0.04877919,0.014444827,0.009465227,0.019229803,0.012685864,0.03474037,0.03697719,0.011731491,0.015140283,0.021687258,0.023902567,0.022750305,0.019214248,0.029643007,0.03061495,0.01200097,0.009478547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0059316875,0.0009838367,0.22504745,0.0021120415,0.06903103,0.0014467497,0.03687662,0.004350498,0.020707939,0.0013798118,0.038200136,0.005685149,0.0124993725,0.00063492043,0.029801054,0.011871748,0.020937406,0.00498017,0.085032016,0.0030179883,0.008177123,0.0027642807,0.1579636,0.033608187,0.0134371845,0.002930047,0.022624834,0.0030581623,0.035662256,0.025511263,0.014246052,0.003129865,0.010435903,0.004647843,0.013811115,0.00594331,0.038167745,0.010603511,0.007858942,0.0047795065,0.00011158951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0115689775,0.012406689,0.055278387,0.0128276525,0.057880215,0.009350306,0.013893069,0.009854087,0.06639631,0.008226028,0.019774517,0.0077493526,0.0404508,0.012886461,0.019029278,0.010879695,0.020872153,0.0110931825,0.04550468,0.012751301,0.031700034,0.006757982,0.037627198,0.010859887,0.040634256,0.006511519,0.041976728,0.010069002,0.043415267,0.009434908,0.03191532,0.015394221,0.016082726,0.013292025,0.031464342,0.011728671,0.03191876,0.012196702,0.044483475,0.0067234696,0.06356724,0.023573115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04344212,0.021943148,0.01815662,0.008469757,0.057039913,0.011309878,0.008804665,0.0056517143,0.041789915,0.009614126,0.015390914,0.0057137553,0.055094864,0.021037973,0.011469638,0.0048330682,0.0150496205,0.009210822,0.05866677,0.013138345,0.036003478,0.006666123,0.013073412,0.0028398065,0.04451724,0.006915933,0.03863176,0.009585544,0.019438835,0.0032530674,0.027800377,0.016474815,0.009216043,0.0066734063,0.017032988,0.006340549,0.014647427,0.004714361,0.055966314,0.007620951,0.15492131,0.056178194,0.0056604114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016516155,0.017294606,0.03005503,0.015076254,0.03804255,0.015026907,0.026822275,0.015183015,0.023027515,0.014499189,0.025841195,0.0115627665,0.04046485,0.016079167,0.027238155,0.016756872,0.02764686,0.017186496,0.045369435,0.017385885,0.021930225,0.012886473,0.025978198,0.014792998,0.024808744,0.01408018,0.032260247,0.016639527,0.021298967,0.015212501,0.030776596,0.017674847,0.023109246,0.016679203,0.022672262,0.015896752,0.028516097,0.016308237,0.022459954,0.014500122,0.036134213,0.049102433,0.0074653258,0.041741453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07929729,0.036844358,0.004937634,0.0053853197,0.044248823,0.011504623,0.0048860344,0.0029210744,0.029104995,0.008341522,0.010851929,0.0035477264,0.08400152,0.027175823,0.0071335044,0.002307545,0.01105278,0.006841219,0.040318266,0.008738961,0.033364456,0.0049836924,0.0042419485,0.00077818875,0.04657768,0.0058240294,0.033904746,0.007279924,0.009965672,0.0011414926,0.027004216,0.01421562,0.0057266434,0.0037393265,0.010884123,0.0037195587,0.007986817,0.0019459295,0.06631232,0.0064887763,0.22562598,0.02574044,0.0022119891,0.01943253,0.0014629308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0030528584,0.003663879,0.053435408,0.0078454,0.029628683,0.0047444263,0.015702648,0.009927143,0.014674301,0.0045130667,0.01603813,0.00696102,0.01096441,0.0038812999,0.017124273,0.015006332,0.014409079,0.0089362785,0.036400568,0.009947016,0.009540642,0.004707323,0.041518386,0.029561678,0.010690182,0.004738399,0.015179514,0.007914054,0.0195236,0.019009173,0.012871486,0.007673979,0.010248557,0.011048353,0.01240687,0.010284333,0.01951965,0.017036116,0.008709012,0.0059486115,0.009347431,0.058954004,0.0047507966,0.32802716,0.011778296,0.022156166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00767237,0.0060617374,0.036652718,0.0084771225,0.023627663,0.008502844,0.009195364,0.014620446,0.009888784,0.0073122503,0.012518345,0.021917295,0.006560555,0.0044883303,0.010813369,0.023590162,0.008897491,0.015652351,0.024710586,0.013303445,0.0057678535,0.010618012,0.03365444,0.055338565,0.007925016,0.011000372,0.009590807,0.012814728,0.014985978,0.039177697,0.008170311,0.011876025,0.0046049543,0.011406244,0.0070817037,0.014943235,0.011862162,0.022999901,0.0064769313,0.01676164,0.0026054666,0.03219191,0.01616187,0.29919964,0.04117107,0.0068182927,0.010332014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0024836909,0.004251861,0.048379727,0.016155703,0.014815363,0.007638234,0.026623914,0.019771133,0.009074157,0.0097839255,0.013838688,0.0084939245,0.008236775,0.006757475,0.019716632,0.023540609,0.015909566,0.013077255,0.025029233,0.016796937,0.007979199,0.008956654,0.030701784,0.038594376,0.006389755,0.008632621,0.012066094,0.012936236,0.012790831,0.028352743,0.010913783,0.010660116,0.020212943,0.021204468,0.013360828,0.016870525,0.020794222,0.02798858,0.004755004,0.008198803,0.01277028,0.09170567,0.01196688,0.15887491,0.026966486,0.023331191,0.02861396,0.013036254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0020411874,0.003267219,0.031010782,0.009970348,0.010436994,0.005792883,0.0039868313,0.013371391,0.006993918,0.0059633837,0.0041317376,0.011022409,0.0026845722,0.0043795966,0.0045132595,0.017374454,0.0037669674,0.0106601,0.011131334,0.013045024,0.002889245,0.0064803166,0.017843056,0.040090226,0.0033494534,0.0059536155,0.0047389083,0.009502901,0.0085084,0.025534142,0.003698306,0.010062976,0.0027205518,0.012125371,0.0044122287,0.01222261,0.0065965066,0.020883905,0.0028986454,0.007254915,0.0031326797,0.019298093,0.014527802,0.49238357,0.054737464,0.005577277,0.010906958,0.010243479,0.005882004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0021733618,0.003766623,0.03914708,0.014685182,0.012258063,0.006599548,0.018625045,0.01640463,0.008967908,0.008669126,0.010613848,0.0066752955,0.006097411,0.007145568,0.0144766625,0.017284699,0.012120409,0.010492394,0.021470584,0.016860276,0.008424027,0.007095415,0.024123233,0.029181106,0.005996397,0.0064512836,0.0097841285,0.011177386,0.011522401,0.019540055,0.0085573215,0.009746335,0.01613017,0.017370818,0.011526929,0.012888385,0.014888875,0.021970943,0.004987462,0.0060414723,0.017924016,0.09072104,0.016553763,0.19988924,0.0346141,0.026726041,0.027503487,0.019328807,0.02319209,0.031609546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005540072,0.0041727386,0.035088375,0.009269522,0.012478957,0.0073744394,0.00930865,0.015673526,0.0081161605,0.0074606184,0.009604922,0.02159634,0.003619262,0.003928919,0.008858634,0.02398641,0.006941786,0.013966684,0.012233283,0.011194784,0.004270216,0.011446006,0.02879724,0.056937166,0.005292462,0.011170156,0.006512882,0.011160275,0.012748329,0.043427255,0.0053901807,0.010272659,0.0050060987,0.012561594,0.0065888907,0.015527961,0.010599044,0.02392105,0.004171979,0.014841315,0.0012887621,0.02151957,0.02843398,0.2264561,0.07534913,0.0071405214,0.01463368,0.008049788,0.014675016,0.03887895,0.03251759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0008790919,0.0020400113,0.04493322,0.0058323634,0.01779348,0.0027946248,0.013372751,0.007528635,0.0069147744,0.0032273633,0.008398871,0.002480004,0.0077001816,0.0026813704,0.012522801,0.009915382,0.010434831,0.005654463,0.03762605,0.0088397125,0.005643112,0.0024533737,0.024931684,0.01794746,0.004484523,0.0024222184,0.0098718,0.005544387,0.008782629,0.010585349,0.008497069,0.005095643,0.010238284,0.008149332,0.008071776,0.006230379,0.013189806,0.01206457,0.003425361,0.002522477,0.009153602,0.0805157,0.0031496894,0.16304922,0.0063329334,0.032561813,0.022675145,0.03964366,0.024216322,0.12009919,0.11584103,0.0010405187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0040790453,0.008284645,0.020678096,0.008678862,0.023773523,0.007076843,0.0039626732,0.008191798,0.009484623,0.0069495607,0.0044487813,0.004016001,0.0125430655,0.010686823,0.004860622,0.008432052,0.00523802,0.009937542,0.036409367,0.016964793,0.00599793,0.0041282317,0.009359249,0.008459085,0.0064509436,0.004355737,0.010391575,0.009880435,0.0061109695,0.0067011314,0.007849238,0.014577959,0.0033100946,0.008643314,0.004930632,0.0072754896,0.0062598432,0.009149785,0.0064737285,0.0048404024,0.03570543,0.07104636,0.0073494394,0.32518813,0.014121582,0.013550038,0.011244666,0.044566058,0.0071133603,0.07054092,0.028880537,0.008890433,0.0019604436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000330043,0.0011765829,0.045401312,0.008548321,0.0068688705,0.0024779006,0.017025165,0.010271416,0.0038196768,0.0043055187,0.0048300363,0.0015919007,0.003615428,0.002832754,0.010351555,0.0097375065,0.008198792,0.00481033,0.022842009,0.010817964,0.0038538189,0.0026133638,0.01703836,0.01629069,0.001915872,0.002279374,0.006086739,0.005489916,0.0048873634,0.009924083,0.004980029,0.0044961977,0.016825609,0.010740564,0.007317091,0.0063221017,0.011376935,0.013723606,0.0013528209,0.0016588185,0.014252067,0.138341,0.006715883,0.14521894,0.01453526,0.041639388,0.047464516,0.024351882,0.044929758,0.04553279,0.14375767,0.0006607366,0.0032227247,0.00035096798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0011031159,0.0013018306,0.038840506,0.003206202,0.014733976,0.001728904,0.0055311364,0.00390138,0.008995413,0.0020178056,0.004759047,0.0019990236,0.0043075285,0.0016355293,0.0057098116,0.0042405417,0.005174516,0.0029610274,0.026043192,0.0051870923,0.0054278625,0.0017137276,0.019794108,0.008103941,0.0046031196,0.0014859717,0.0077827536,0.002939414,0.008945358,0.005044367,0.005103777,0.0033673078,0.0047851154,0.0035699697,0.0061798217,0.0030964713,0.008267339,0.0053391443,0.0041227737,0.0015724858,0.012660147,0.04784588,0.004326549,0.48947015,0.011596083,0.016481524,0.009651723,0.037094034,0.0070798,0.07425129,0.02599325,0.002554053,0.0021233356,0.0038016087,0.0004482118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009971639,0.009675695,0.025872763,0.010791498,0.0254181,0.008443581,0.019134251,0.008989956,0.021671025,0.009136049,0.016239429,0.0054465346,0.028942043,0.011822792,0.017412849,0.009055395,0.018289128,0.009581195,0.02870087,0.0105576245,0.017548978,0.0071637006,0.017609943,0.0068114204,0.018798385,0.0074853557,0.02462334,0.009209703,0.016212096,0.0075608976,0.020963633,0.01160487,0.018698307,0.011455736,0.018668126,0.009525959,0.021536112,0.009214878,0.01756007,0.0067667034,0.036273554,0.040102124,0.0062300623,0.048638858,0.009206854,0.029225511,0.01675842,0.027362516,0.009532372,0.041206557,0.019143147,0.028001906,0.0085711125,0.03261088,0.012324823,0.05064062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019293662,0.0064440006,0.0013142356,0.00092541164,0.011350081,0.0020072698,0.0012446772,0.0005221062,0.008617083,0.0013997307,0.0031494377,0.0007880997,0.018471388,0.00425442,0.0018906639,0.00043203376,0.0028776044,0.001201099,0.009423382,0.0014472064,0.009664876,0.00096228917,0.0013181526,0.00016878637,0.01389712,0.0010839746,0.008774441,0.0012544226,0.0032088545,0.00023586655,0.0067452705,0.0023856007,0.0014512108,0.0006543198,0.0030561732,0.0006887226,0.0021639368,0.00036785065,0.020126007,0.0012714851,0.044147585,0.004756813,0.00042169602,0.005025681,0.00029046202,0.002605928,0.00045000835,0.009829199,0.00024635374,0.0037003777,0.00023030155,0.1172283,0.000476559,0.5879473,0.041830394,0.0038813646,0.00039869343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0055116653,0.009771692,0.026801048,0.013680098,0.024081828,0.010886144,0.01088061,0.01573577,0.014365693,0.008910698,0.01360027,0.014408814,0.013553226,0.008809878,0.014420168,0.022485457,0.013068937,0.016075354,0.021699613,0.015026051,0.009089899,0.009346933,0.025334675,0.0355312,0.0118737975,0.009898396,0.0142735,0.014363652,0.017621646,0.025607115,0.014355513,0.013936177,0.008451888,0.017499756,0.011848874,0.017813832,0.01656559,0.024211228,0.010657536,0.012417495,0.012022955,0.017977305,0.0043990016,0.07624312,0.007842401,0.0112145515,0.009841689,0.016073452,0.006920367,0.055591293,0.038911216,0.0042160396,0.003588218,0.009141236,0.0018555954,0.08520883,0.00930329,0.015177717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0043940656,0.006536739,0.018510614,0.011454165,0.010651108,0.01002247,0.003852687,0.017119048,0.004967266,0.008850148,0.0046351487,0.02068547,0.0037031267,0.006269201,0.0045367093,0.026507236,0.0038119785,0.01824708,0.009306442,0.014845669,0.0021092456,0.011122125,0.013030483,0.050235752,0.0032412745,0.011980415,0.0044662445,0.014553442,0.0063930172,0.039697222,0.0040295767,0.014998518,0.0020353035,0.015187033,0.0033108604,0.018350415,0.0058269594,0.026187215,0.0026201555,0.016543128,0.0013979054,0.013080759,0.013375915,0.16989362,0.042612635,0.0027374814,0.008240295,0.0042274464,0.004856547,0.030586723,0.029418267,0.0011694916,0.007835632,0.0023836421,0.0014935918,0.130625,0.041797698,0.008119377,0.011323147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004321308,0.004210676,0.032052584,0.007354853,0.01901535,0.0065619345,0.028723408,0.01356428,0.006401698,0.0061295866,0.023545725,0.0138318725,0.009449354,0.0029563897,0.026418785,0.022915212,0.0198284,0.011912206,0.02711394,0.0091155935,0.0067024603,0.009151715,0.039311554,0.049410187,0.0076011685,0.0100778015,0.012065856,0.01047836,0.014037876,0.036473557,0.012957662,0.0065908176,0.014449153,0.011576788,0.010812252,0.013720326,0.02153271,0.022380624,0.0051026316,0.013499352,0.0032833596,0.044027083,0.004607988,0.04627084,0.0094311265,0.007842391,0.009162484,0.0043994314,0.010224085,0.033104364,0.048643257,0.0008471932,0.0060072616,0.0009951554,0.00091691135,0.0961144,0.011834147,0.014703433,0.02351272,0.0007164436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0051572784,0.0032574881,0.029788578,0.0036186632,0.023129525,0.0042944327,0.0048490115,0.0070369844,0.01134832,0.0028042726,0.011547922,0.019379232,0.004354667,0.0015829112,0.008421805,0.013443212,0.0067373663,0.007837791,0.016670668,0.005590923,0.0049953246,0.0056485184,0.041528564,0.047522873,0.008943584,0.0055890866,0.00788282,0.0061649876,0.021330997,0.027370594,0.0069257803,0.005216581,0.0024454843,0.005123889,0.006291461,0.00831036,0.010383974,0.013765802,0.0078157615,0.010546705,0.0012988991,0.0070414655,0.004205767,0.22707981,0.014064877,0.0028075224,0.0025473763,0.007845452,0.0020224324,0.06189277,0.015801629,0.00106884,0.003254003,0.003429481,0.00034901014,0.16959332,0.013045031,0.009644435,0.006397911,0.0018584385,9.722795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002816174,0.003923592,0.032450084,0.0059618056,0.024204692,0.0051724412,0.015521318,0.010385726,0.008447004,0.004172607,0.018471636,0.010627472,0.008669866,0.0025689753,0.020032931,0.017529538,0.015756143,0.009381837,0.03249703,0.0089482805,0.0078111906,0.005568402,0.041807212,0.046509072,0.008820448,0.005824574,0.011946631,0.008579374,0.017184095,0.02599996,0.012528761,0.005890037,0.009388011,0.008843185,0.0102351,0.010248557,0.017374305,0.018865502,0.00689496,0.008596098,0.0057566026,0.028966412,0.0026164253,0.072840035,0.0048738336,0.010156329,0.007014466,0.012746847,0.008875734,0.064965285,0.056254435,0.00085491745,0.0017755823,0.0018301372,0.000435969,0.11160264,0.006427161,0.02602468,0.024053859,0.0026101936,0.0009534793,0.0019103114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0040871836,0.003203452,0.03437937,0.003960726,0.02214887,0.0044413963,0.006200584,0.0081380615,0.008607309,0.0031161204,0.010956419,0.017482217,0.005119892,0.0015345454,0.00925829,0.01671325,0.007173993,0.009112997,0.017931128,0.005699696,0.003569756,0.0060443585,0.03943878,0.05110406,0.0065183314,0.006406182,0.007869259,0.006736427,0.01618944,0.03341391,0.0070541627,0.005650125,0.0028158391,0.0062088654,0.0057800547,0.009872947,0.011724227,0.016105987,0.0049721184,0.011265481,0.0009382286,0.009853908,0.0038868426,0.18121134,0.012954046,0.0027232666,0.0034707098,0.0057849344,0.0028055822,0.07195589,0.023342267,0.0005657395,0.0032602777,0.0016754644,0.00031864241,0.1843682,0.013425945,0.009446369,0.007972263,0.0010269897,0.00011145035,0.0008599248,3.592986e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0012050124,0.0024064123,0.051611733,0.00810845,0.013225615,0.0035685343,0.013671147,0.009020569,0.015079771,0.004029168,0.009064318,0.004399729,0.0077637136,0.0029432317,0.0135125425,0.011360298,0.011438363,0.0059851916,0.014669259,0.006386406,0.0069514276,0.00401348,0.03102277,0.018917367,0.0068355645,0.0036189265,0.011972938,0.0053811506,0.017713943,0.01359613,0.010320321,0.005296144,0.014535082,0.010898003,0.015409767,0.009176193,0.021825159,0.014244053,0.005537972,0.0032241088,0.0062886393,0.012270977,0.0033700948,0.06477309,0.0069437665,0.025202159,0.020289857,0.02656801,0.013385279,0.07973991,0.04981585,0.0016460114,0.0038065352,0.0016444256,0.0003754607,0.06322849,0.00734952,0.06727955,0.06273019,0.022343088,0.005184762,0.011919085,0.001794095,0.0021112491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008040281,0.0035630746,0.047784977,0.0039295238,0.029247569,0.0039316225,0.0144789005,0.005783114,0.020413933,0.0033958314,0.018379688,0.009115427,0.012764318,0.0020690272,0.01609504,0.009256627,0.01406711,0.0063700215,0.025589488,0.0043012467,0.009974369,0.0054591764,0.044195984,0.016009169,0.0148448795,0.005489137,0.01795813,0.00490659,0.025604736,0.014343905,0.014031563,0.0050666477,0.009129956,0.0054002427,0.014325782,0.007194117,0.022899764,0.008767683,0.012076427,0.00716174,0.0027220722,0.016172083,0.0045385184,0.11315159,0.009806981,0.010375239,0.007208486,0.01574123,0.005816876,0.078058906,0.014324945,0.0040455875,0.0073085334,0.006790889,0.0013380754,0.10372385,0.009645337,0.027468774,0.011309956,0.007688056,0.0010983564,0.0074192733,0.0005250954,0.009118204,0.0011863047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005325017,0.0032751202,0.032305673,0.0033429016,0.030658428,0.0028377022,0.013076066,0.003686425,0.02265498,0.0024499616,0.017730687,0.0038163352,0.017217593,0.0024897712,0.015835786,0.005135134,0.015121634,0.0040874155,0.02906339,0.0037518546,0.0146629,0.0027917195,0.031165045,0.0071371673,0.018969709,0.0028137823,0.020398017,0.0035211125,0.023642978,0.0058619296,0.016608749,0.004007618,0.010488428,0.004240994,0.015642967,0.0043710778,0.020126346,0.005291562,0.017405825,0.0033923099,0.0091723045,0.01711702,0.0018061019,0.072294325,0.0033715896,0.021813808,0.007135653,0.03318149,0.0051553072,0.09163273,0.016645463,0.008860382,0.0024533886,0.017457714,0.0014614827,0.06661695,0.004013475,0.040815316,0.008113314,0.024823945,0.0025586055,0.021159912,0.0013477901,0.024363892,0.0022012596,0.028024642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025618363,0.0055258884,0.0082097035,0.0013830358,0.030793797,0.0027364935,0.0059991535,0.0013967301,0.017797118,0.001919301,0.014281143,0.003142806,0.022243133,0.002572071,0.008372077,0.0016771257,0.0098120505,0.0025495046,0.027794339,0.002254892,0.018572113,0.0022933332,0.011207752,0.0015198566,0.027288046,0.0024828992,0.018925866,0.0023163368,0.013593649,0.0016387017,0.01443572,0.003065762,0.004558722,0.0013285249,0.008701942,0.001770154,0.008728436,0.0014034476,0.030985069,0.0036018807,0.017419893,0.014188261,0.0013192873,0.028613675,0.0013642921,0.006513452,0.0013451014,0.017323766,0.0012402367,0.020117076,0.0014545463,0.043083824,0.0018142104,0.146086,0.011894554,0.023668446,0.0016499178,0.007026225,0.00045886505,0.017182758,0.0012677466,0.021423519,0.0017785793,0.18766715,0.014414959,0.032778908,0.0024078526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0024462221,0.0029971513,0.017651223,0.0052938242,0.011795677,0.0030816165,0.009144201,0.0044520786,0.010214212,0.0038530151,0.0065759765,0.0018303973,0.009253342,0.004815516,0.007975009,0.0038320771,0.008186558,0.003671495,0.019274173,0.0063114306,0.009791403,0.0025549557,0.010392561,0.003693342,0.007583093,0.0023710425,0.010914704,0.003995559,0.007955379,0.0031822259,0.008372317,0.004823687,0.010347043,0.005157853,0.009297078,0.0036965036,0.009692125,0.004536341,0.0073733605,0.0020088216,0.037257068,0.039333973,0.0036749155,0.06664606,0.0060597556,0.02628125,0.011955414,0.02820012,0.0074658627,0.026972286,0.015593019,0.0123463245,0.0032183516,0.012086102,0.0031190226,0.049992356,0.0075779585,0.0615506,0.014238942,0.058952507,0.016493617,0.04982742,0.014087697,0.05152168,0.013927809,0.056203052,0.009082754,0.025939519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
