0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
3.1182014e-15,5.865399e-13,3.3241522e-13,4.4934386e-12,8.6243003e-13,8.831686e-12,6.1501247e-12,4.182677e-12,8.907e-12,8.2898315e-12,8.250932e-12,1.7330037e-11,1.1625519e-11,6.905997e-11,5.115133e-12,3.4433634e-10,7.61278e-12,8.2361923e-10,1.12156985e-10,4.8498483e-10,7.17445e-10,6.6539124e-10,6.492013e-08,2.692592e-09,3.7573264e-07,2.0328482e-08,5.4830485e-05,1.1430324e-06,0.002733344,5.8210517e-06,0.024678558,3.2537086e-05,0.22968079,0.00012355296,0.74268895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4915543e-16,1.5424386e-13,5.3901097e-14,1.6299488e-12,1.4750821e-13,4.3761357e-12,1.0158566e-12,1.873006e-12,1.6299053e-12,2.9916054e-12,1.9735476e-12,6.98169e-12,3.38039e-12,3.0647367e-11,2.2012652e-12,1.4939475e-10,3.7232977e-12,5.7937516e-10,3.6888045e-11,4.1553866e-10,4.0106432e-10,1.0899855e-09,3.30158e-08,5.026084e-09,1.6970405e-07,4.8709943e-08,2.8619035e-05,3.4503096e-06,0.0014773026,2.0260097e-05,0.01696789,0.00014176134,0.19405912,0.0005479345,0.7835543,0.0031991184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7246887e-16,6.751759e-14,3.346752e-14,5.6175794e-13,8.867675e-14,1.1459839e-12,6.685765e-13,5.225365e-13,9.878472e-13,1.0306014e-12,9.32489e-13,2.200414e-12,1.3480859e-12,9.081995e-12,5.9885793e-13,4.713243e-11,9.0868415e-13,1.2127585e-10,1.382722e-11,6.942431e-11,9.858341e-11,1.0338273e-10,1.0047901e-08,4.3947865e-10,5.916083e-08,3.852862e-09,1.0062378e-05,2.50457e-07,0.0005620574,1.3509524e-06,0.0055027157,8.089158e-06,0.055496864,3.166752e-05,0.18755145,0.00015304837,0.7506824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0891232e-17,8.290399e-15,2.8497814e-15,9.6543636e-14,8.116291e-15,2.6578064e-13,6.1825294e-14,1.09834396e-13,1.0081587e-13,1.8277903e-13,1.2084965e-13,4.4028933e-13,2.092632e-13,2.0630132e-12,1.2899809e-13,1.0908459e-11,2.2188852e-13,4.3389382e-11,2.554595e-12,3.002538e-11,3.0071806e-11,7.8066116e-11,3.0951475e-09,3.8420356e-10,1.7371187e-08,4.0902184e-09,3.6982278e-06,3.509627e-07,0.00023155966,2.2237612e-06,0.002949951,1.6838749e-05,0.037405368,6.932183e-05,0.15892486,0.00043300583,0.7977298,0.002233022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1968797e-17,6.402251e-15,3.0504875e-15,5.691156e-14,8.285255e-15,1.1853336e-13,6.638854e-14,5.2690033e-14,9.9309965e-14,1.0596159e-13,9.368215e-14,2.3089817e-13,1.3690079e-13,9.921912e-13,5.932535e-14,5.4086713e-12,9.1156974e-14,1.4305342e-11,1.5051745e-12,8.013832e-12,1.1412002e-11,1.2070225e-11,1.3310985e-09,5.3559074e-11,8.228003e-09,5.066388e-10,1.6218651e-06,3.7356745e-08,0.00010209553,2.1182409e-07,0.0010700219,1.3382462e-06,0.011552479,5.4440948e-06,0.04042438,2.7551274e-05,0.16818741,0.00011888826,0.7785084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.4779314e-19,6.746024e-16,2.2108805e-16,8.370241e-15,6.4361677e-16,2.3571562e-14,5.1817588e-15,9.5012744e-15,8.561155e-15,1.601681e-14,1.0296514e-14,3.933754e-14,1.8071565e-14,1.9111649e-13,1.0979204e-14,1.0549026e-12,1.9129436e-14,4.346474e-12,2.3447365e-13,2.9494538e-12,2.9481038e-12,7.853712e-12,3.418964e-10,4.025511e-11,1.9909279e-09,4.632824e-10,4.842334e-07,4.470074e-08,3.3742548e-05,2.96918e-07,0.00045867966,2.3667549e-06,0.006203714,1.0089312e-05,0.027272299,6.5899214e-05,0.14211762,0.00035309538,0.82159215,0.0018894797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1025675e-18,4.2827661e-16,1.8492253e-16,4.2177214e-15,5.173733e-16,9.159578e-15,4.4946075e-15,3.9046106e-15,6.8773697e-15,7.920607e-15,6.5839956e-15,1.7782488e-14,9.879828e-15,8.048749e-14,4.2492128e-15,4.6573373e-13,6.6782466e-15,1.3218919e-12,1.1879682e-13,7.1930363e-13,1.0148103e-12,1.1583486e-12,1.4027961e-10,5.474347e-12,9.040155e-10,5.978913e-11,2.1743817e-07,5.284778e-09,1.600357e-05,3.2234926e-08,0.00018590201,2.2133253e-07,0.0022201878,9.4415896e-07,0.008208709,5.1351076e-06,0.03623455,2.349066e-05,0.1791958,0.000107953005,0.77380073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4925963e-20,4.726455e-17,1.5095482e-17,6.27323e-16,4.5165226e-17,1.800626e-15,3.875085e-16,7.0855704e-16,6.4771307e-16,1.2227552e-15,7.7689555e-16,3.0685698e-15,1.376171e-15,1.5569282e-14,8.1080106e-16,9.05644e-14,1.4305221e-15,3.8178957e-13,1.9232395e-14,2.5387304e-13,2.5616694e-13,6.786017e-13,3.427713e-11,3.6351506e-12,2.1105216e-10,4.4756143e-11,5.996015e-08,4.907973e-09,4.738699e-06,3.430766e-08,6.908263e-05,2.8879796e-07,0.0010015834,1.2831165e-06,0.004562109,8.780978e-06,0.024724253,4.907417e-05,0.14942361,0.00027388814,0.81807417,0.0018070381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2e-44,3.14847e-40,6.9102e-41,1.2597808e-38,3.23458e-40,4.654018e-38,1.0324006e-38,1.138699e-38,2.104174e-38,3.181401e-38,2.1563584e-38,1.1396425e-37,4.3427568e-38,1.1999666e-36,1.2824244e-38,1.8641762e-35,2.7133807e-38,1.1243193e-34,2.2298238e-36,4.1285104e-35,8.3483505e-35,1.0845025e-34,1.8268268e-31,1.2820901e-33,2.873554e-30,7.4169497e-32,1.438795e-26,9.452374e-29,1.2482046e-23,1.6924577e-27,6.413092e-22,3.749645e-26,3.356596e-20,3.5129265e-25,2.724661e-19,5.3026993e-24,2.8284814e-18,5.845647e-23,3.63696e-17,6.7755907e-22,3.7390229e-16,1.0089484e-20,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.2e-44,0.0,9.8e-44,2e-44,2.1e-44,4.5e-44,6.6e-44,4.6e-44,2.77e-43,9.8e-44,3.882e-42,2.5e-44,8.2507e-41,5.7e-44,5.93199e-40,7.964e-42,2.02446e-40,4.3009e-40,5.63218e-40,2.2236776e-36,8.76837e-39,5.002104e-35,7.1208145e-37,6.554919e-31,1.9695085e-33,1.21180995e-27,4.8537452e-32,9.607082e-26,1.5115466e-30,7.781189e-24,1.8431414e-29,8.0473575e-23,3.7752664e-28,1.0981915e-21,5.524525e-27,1.8880108e-20,8.429525e-26,2.538466e-19,1.7027273e-24,0.038821336,0.96117866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.4e-44,0.0,5.7e-44,1.3e-44,1.3e-44,2.8e-44,3.9e-44,3e-44,1.61e-43,6.4e-44,2.257e-42,1.5e-44,4.833e-41,3.6e-44,3.51528e-40,5.175e-42,1.1787e-40,2.86298e-40,3.31299e-40,1.5385516e-36,5.210667e-39,3.3643684e-35,4.372053e-37,4.456733e-31,1.2502488e-33,8.449118e-28,3.1126412e-32,6.7877697e-26,9.71763e-31,5.5823655e-24,1.2049815e-29,5.766387e-23,2.4722457e-28,7.8662816e-22,3.632024e-27,1.3538989e-20,5.560511e-26,1.8091076e-19,1.1289639e-24,0.026583338,0.659628,0.3137887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4e-45,0.0,1.8e-44,3e-45,4e-45,6e-45,1.3e-44,7e-45,4.9e-44,1.4e-44,6.94e-43,4e-45,1.5074e-41,8e-45,1.14183e-40,1.15e-42,3.7445e-41,6.8012e-41,1.1331e-40,3.6805905e-37,1.813992e-39,8.3223285e-36,1.7065481e-37,1.2069373e-31,5.137933e-34,2.3732715e-28,1.3059609e-32,1.993852e-26,4.2934184e-31,1.6910261e-24,5.2172622e-30,1.7985855e-23,1.1120838e-28,2.5117548e-22,1.6585438e-27,4.4656634e-21,2.616164e-26,6.213388e-20,5.443994e-25,0.016707381,0.5024189,0.26315066,0.21772309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3e-45,0.0,1.3e-44,3e-45,3e-45,4e-45,8e-45,6e-45,3.4e-44,1.1e-44,4.86e-43,3e-45,1.0672e-41,7e-45,8.1443e-41,9.29e-43,2.6864e-41,5.4679e-41,7.9308e-41,3.098456e-37,1.286838e-39,6.926638e-36,1.1620741e-37,1.0093225e-31,3.5833118e-34,2.028317e-28,9.221692e-33,1.7092869e-26,3.0035712e-31,1.4685102e-24,3.7952353e-30,1.5634723e-23,8.092468e-29,2.2029505e-22,1.2253472e-27,3.9288187e-21,1.9377701e-26,5.4604364e-20,4.0688e-25,0.01497448,0.41954154,0.19994976,0.17887281,0.18666147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4e-45,0.0,1.4e-44,3e-45,3e-45,6e-45,1e-44,6e-45,4e-44,1.1e-44,5.87e-43,3e-45,1.2839e-41,7e-45,9.0588e-41,9.63e-43,2.9754e-41,5.2673e-41,8.1947e-41,2.8207974e-37,1.287823e-39,6.6548e-36,1.1167237e-37,9.445417e-32,3.2024039e-34,1.833416e-28,7.9649176e-33,1.495496e-26,2.5542446e-31,1.2284979e-24,3.0850898e-30,1.279841e-23,6.411733e-29,1.7470887e-22,9.411806e-28,3.0422717e-21,1.450115e-26,4.1471582e-20,2.9411944e-25,0.006913378,0.18567169,0.10559456,0.08112308,0.09776263,0.52293473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.1e-44,0.0,4.5e-44,1e-44,1e-44,2.1e-44,3.1e-44,2.1e-44,1.26e-43,4.6e-44,1.721e-42,1.1e-44,3.5929e-41,2.7e-44,2.48288e-40,3.621e-42,8.3967e-41,1.85798e-40,2.26283e-40,9.150423e-37,3.440404e-39,1.999087e-35,2.771794e-37,2.4491138e-31,7.2544307e-34,4.317216e-28,1.7354953e-32,3.2840295e-26,5.2197403e-31,2.5555889e-24,6.274417e-30,2.5557948e-23,1.2381305e-28,3.3687062e-22,1.7558231e-27,5.593502e-21,2.5909634e-26,7.262291e-20,5.0428796e-25,0.0057742936,0.13471608,0.06876465,0.05867377,0.064539544,0.38703495,0.28049675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3e-45,0.0,1e-44,1e-45,3e-45,4e-45,7e-45,4e-45,2.7e-44,8e-45,3.83e-43,3e-45,8.307e-42,4e-45,5.8971e-41,6.81e-43,1.9198e-41,3.7241e-41,5.2724e-41,1.9915408e-37,8.25743e-40,4.5904974e-36,7.158882e-38,6.3247997e-32,2.045089e-34,1.2157162e-28,5.081167e-33,9.8348945e-27,1.6122379e-31,8.05837e-25,1.9477973e-30,8.357133e-24,4.0194197e-29,1.1367691e-22,5.8594555e-28,1.967694e-21,8.995173e-27,2.6524735e-20,1.8234154e-25,0.0042131105,0.10926086,0.05894102,0.046795826,0.054578636,0.30830154,0.23411617,0.18379283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1e-45,0.0,7.6e-44,1e-45,2.93e-43,7.8e-44,6.6e-44,1.65e-43,2.13e-43,1.61e-43,8.41e-43,3.28e-43,1.0864e-41,8e-44,2.15957e-40,1.77e-43,1.341076e-39,2.3692e-41,4.59475e-40,1.047919e-39,1.10218e-39,4.4508084e-36,1.5680154e-38,9.501086e-35,1.0917748e-36,9.616329e-31,2.3869981e-33,1.4741523e-27,5.288905e-32,1.0062524e-25,1.4552038e-30,7.033899e-24,1.6702278e-29,6.582706e-23,3.034575e-28,8.07645e-22,4.0245334e-27,1.2444898e-20,5.51667e-26,1.5015484e-19,9.912459e-25,0.003381774,0.06495322,0.035476618,0.028575996,0.033125985,0.17840679,0.14048253,0.105979495,0.40961757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1e-45,0.0,7e-45,1e-45,1e-45,3e-45,4e-45,3e-45,1.8e-44,6e-45,2.58e-43,1e-45,5.478e-42,3e-45,3.9965e-41,4.39e-43,1.2993e-41,2.4594e-41,3.748e-41,1.2469813e-37,5.82681e-40,2.7599201e-36,5.241801e-38,3.6306783e-32,1.4670147e-34,6.711995e-29,3.6163426e-33,5.385166e-27,1.1436521e-31,4.369554e-25,1.3546907e-30,4.5229024e-24,2.7872166e-29,6.124383e-23,4.021732e-28,1.0547251e-21,6.1563433e-27,1.417038e-20,1.2426252e-25,0.002369503,0.065418504,0.034511678,0.028017102,0.032015394,0.1846091,0.1361474,0.110258885,0.3880898,0.018562658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1e-45,0.0,5e-44,1e-45,1.9e-43,5.5e-44,4.5e-44,1.14e-43,1.43e-43,1.1e-43,5.58e-43,2.17e-43,7.103e-42,5.2e-44,1.4029e-40,1.12e-43,8.1667e-40,1.5542e-41,2.81049e-40,6.41045e-40,6.30429e-40,2.6252386e-36,8.74827e-39,5.71076e-35,5.7602882e-37,5.5207718e-31,1.1846672e-33,8.192244e-28,2.551394e-32,5.390347e-26,6.8299466e-31,3.623442e-24,7.690112e-30,3.3029486e-23,1.3558704e-28,3.936095e-22,1.7524135e-27,5.902429e-21,2.3352056e-26,6.925668e-20,4.0603524e-25,0.00089101755,0.015564384,0.009155939,0.006886146,0.008506534,0.0415868,0.035043582,0.025061961,0.10249752,0.004551569,0.75025445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-45,0.0,1.8e-44,0.0,3.92e-43,0.0,2.96e-42,3.1e-44,9.5e-43,1.899e-42,2.793e-42,1.0730677e-38,4.5115e-41,2.4222865e-37,4.263291e-39,3.5352934e-33,1.3228768e-35,7.176154e-30,3.405919e-34,6.0980007e-28,1.1220919e-32,5.245933e-26,1.3827426e-31,5.594995e-25,2.9587808e-30,7.840107e-24,4.4306756e-29,1.401035e-22,7.0304127e-28,1.9405358e-21,1.4773598e-26,0.0005595279,0.016081104,0.008074574,0.006726092,0.0074685724,0.04601379,0.033051338,0.027194446,0.096070506,0.0044651786,0.7495995,0.004695363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1e-45,0.0,1e-44,1e-45,1e-45,4e-45,7e-45,4e-45,2.7e-44,8e-45,3.57e-43,1e-45,7.383e-42,4e-45,4.6122e-41,6.42e-43,1.5068e-41,2.9911e-41,3.6313e-41,1.3673598e-37,5.30904e-40,3.0164857e-36,4.0193674e-38,3.3593424e-32,9.476824e-35,5.5820895e-29,2.1609344e-33,4.0165847e-27,6.21082e-32,2.916454e-25,7.1835226e-31,2.781617e-24,1.3472143e-29,3.4574246e-23,1.8172935e-28,5.481601e-22,2.5550744e-27,6.75075e-21,4.6911213e-26,0.00022072556,0.004672637,0.0027228286,0.0019869676,0.002482258,0.012225143,0.010140085,0.0074994247,0.029324636,0.0013310693,0.2156428,0.0015191172,0.7102324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3e-45,0.0,6e-44,0.0,4.32e-43,4e-45,1.42e-43,2.4e-43,3.84e-43,1.479295e-39,6.353e-42,3.73691e-38,5.77862e-40,6.2224513e-34,1.8898787e-36,1.3790343e-30,4.9673125e-35,1.2107066e-28,1.6878282e-33,1.0687353e-26,2.1428737e-32,1.1590402e-25,4.695473e-31,1.6573764e-24,7.25335e-30,3.0371476e-23,1.170051e-28,4.3416784e-22,2.4945513e-27,0.00014528628,0.004027124,0.0022902004,0.0017442778,0.0021068316,0.011458782,0.00866085,0.007019391,0.02497868,0.0011714526,0.19488633,0.0013689349,0.7258522,0.014289709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1e-45,0.0,6e-45,1e-45,1e-45,1e-45,4e-45,1e-45,1.4e-44,4e-45,1.78e-43,1e-45,3.652e-42,3e-45,2.339e-41,2.79e-43,7.454e-42,1.3311e-41,1.848e-41,5.902926e-38,2.70078e-40,1.2717962e-36,2.129027e-38,1.3846489e-32,4.9916524e-35,2.2586751e-29,1.1376214e-33,1.6272244e-27,3.278822e-32,1.1786287e-25,3.7403513e-31,1.1271169e-24,7.032263e-30,1.3997431e-23,9.424799e-29,2.2228005e-22,1.3281474e-27,2.7392708e-21,2.4432387e-26,0.00010569505,0.0023947493,0.0013830961,0.0010053462,0.0012486085,0.006139083,0.0050716186,0.0037897609,0.014395571,0.0006714521,0.10426934,0.0007657203,0.33212915,0.007425528,0.5192052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-45,0.0,1.3e-44,0.0,9e-44,1e-45,3e-44,4.9e-44,7.4e-44,3.37431e-40,1.265e-42,9.11337e-39,1.09185e-40,1.6511661e-34,3.7639397e-37,3.964076e-31,1.0130749e-35,3.5951828e-29,3.510699e-34,3.2661946e-27,4.6356373e-33,3.595339e-26,1.0361759e-31,5.230531e-25,1.6498343e-30,9.794465e-24,2.7055786e-29,1.4252936e-22,5.8758794e-28,5.664657e-05,0.0014859176,0.00087641133,0.0006414543,0.0007991758,0.0042105513,0.0032817211,0.0026113458,0.009621463,0.0004337972,0.07690607,0.00052294694,0.30754945,0.0052608657,0.5276689,0.05807323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3e-45,0.0,8e-45,1e-45,1e-45,3e-45,6e-45,3e-45,2.4e-44,6e-45,2.96e-43,1e-45,5.932e-42,4e-45,3.7259e-41,4.41e-43,1.1912e-41,2.0572e-41,2.918e-41,8.5028543e-38,4.1685e-40,1.8070519e-36,3.193226e-38,1.830213e-32,7.041464e-35,2.824364e-29,1.5661142e-33,1.975671e-27,4.4194553e-32,1.3837214e-25,4.897215e-31,1.3037651e-24,9.02893e-30,1.5869788e-23,1.183734e-28,2.4733687e-22,1.6384387e-27,2.994856e-21,2.9509496e-26,9.1585935e-05,0.0020490522,0.0012237759,0.0008636475,0.0011017792,0.0051591336,0.004373342,0.0032209626,0.012254583,0.0005767701,0.08603059,0.00066709635,0.27338642,0.006238838,0.4244399,0.060197342,0.11812512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7e-45,0.0,4.6e-44,0.0,1.5e-44,2.5e-44,3.9e-44,1.74991e-40,6.73e-43,4.885752e-39,5.7697e-41,9.3524655e-35,2.0440178e-37,2.3201268e-31,5.561712e-36,2.136963e-29,1.9567754e-34,1.9703925e-27,2.6269402e-33,2.18892e-26,5.9494026e-32,3.2286544e-25,9.633402e-31,6.1217732e-24,1.5946608e-29,9.058345e-23,3.4928935e-28,4.0471095e-05,0.0010613292,0.000641345,0.0004676393,0.0005863565,0.003041741,0.002339758,0.0019106203,0.0068307063,0.0003211308,0.054964557,0.0003997094,0.2396055,0.0038511395,0.42660317,0.04338031,0.11462132,0.09933318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-45,0.0,2e-44,0.0,4.09e-43,0.0,2.59e-42,2.8e-44,8.21e-43,1.295e-42,2.011e-42,5.886292e-39,2.9608e-41,1.3258647e-37,2.382762e-39,1.530775e-33,5.7173336e-36,2.5845137e-30,1.3126262e-34,1.897658e-28,3.8659952e-33,1.389645e-26,4.39922e-32,1.3406372e-25,8.382114e-31,1.6764767e-24,1.13219215e-29,2.6949218e-23,1.6103861e-28,3.369621e-22,2.9794179e-27,1.4663939e-05,0.00034375873,0.00021553476,0.00014614468,0.00019333091,0.00086765626,0.00074377534,0.0005507265,0.0020818878,9.85259e-05,0.014765955,0.00011999015,0.051974975,0.0010685248,0.08389211,0.010804096,0.023164803,0.024842061,0.78411156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
