0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
7.8550495e-14,1.4517666e-10,5.9806446e-13,1.4594726e-08,1.2970867e-12,1.5172814e-08,5.4010654e-12,1.1052879e-08,1.1937165e-11,1.36429135e-08,2.4706962e-11,2.5611172e-08,6.612051e-11,8.812699e-08,1.7536651e-10,2.4352047e-07,3.479148e-10,1.7754982e-06,9.0012064e-10,1.2192223e-06,9.120873e-09,5.4182515e-06,3.1434336e-08,3.5554323e-05,5.7022913e-08,0.00071248005,2.8855908e-07,0.0070878887,3.7456832e-06,0.039683376,3.5200745e-05,0.22346851,0.00022522085,0.72760415,0.0011346724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.087354e-09,1.2569302e-07,4.5446886e-09,2.5366255e-06,7.349526e-09,2.2679044e-06,2.1191289e-08,1.9441602e-06,3.6079303e-08,2.5055099e-06,5.141977e-08,3.899842e-06,9.620836e-08,9.130595e-06,1.66453e-07,1.9240233e-05,2.536542e-07,6.642696e-05,5.5220033e-07,4.9018206e-05,2.301989e-06,0.00010031501,5.510579e-06,0.0003612534,8.854436e-06,0.0024302457,2.1898646e-05,0.011239872,0.00012526421,0.03587044,0.0005460323,0.11202135,0.0018185668,0.262781,0.0052362164,0.56727254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.05626e-15,2.0619367e-11,7.353569e-14,2.3945887e-09,1.6259745e-13,2.4843045e-09,7.133583e-13,1.7926227e-09,1.6174135e-12,2.2308613e-09,3.4258412e-12,4.2751798e-09,9.458835e-12,1.5296115e-08,2.5799612e-11,4.36925e-08,5.2385932e-11,3.3925767e-07,1.4028377e-10,2.3002481e-07,1.5349765e-09,1.0696929e-06,5.4998566e-09,7.4554096e-06,1.0119682e-08,0.00016547278,5.3306668e-08,0.001775043,7.5161574e-07,0.010501564,7.598206e-06,0.062501095,5.1564286e-05,0.21137698,0.0002732914,0.71249783,0.00083956396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5894924e-10,2.6867273e-08,6.7438943e-10,6.487789e-07,1.1056628e-09,5.693101e-07,3.4429746e-09,4.7946935e-07,6.091419e-09,6.237937e-07,8.8910515e-09,9.866786e-07,1.733332e-08,2.4070375e-06,3.12684e-08,5.2859486e-06,4.871395e-08,2.0054867e-05,1.0802798e-07,1.4029477e-05,4.999777e-07,3.0083134e-05,1.2531041e-06,0.000117532596,1.9951465e-06,0.00091135455,5.0257377e-06,0.0046109664,3.1778487e-05,0.01576685,0.00015180402,0.052677397,0.0005416746,0.13073939,0.00165444,0.2949205,0.0034437259,0.49434847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6420912e-15,4.874564e-12,1.2920334e-14,6.281218e-10,2.8453663e-14,6.3692146e-10,1.325639e-13,4.5332096e-10,3.0912222e-13,5.671686e-10,6.641141e-13,1.0918708e-09,1.8830718e-12,3.9816213e-09,5.2780436e-12,1.1650565e-08,1.08403e-11,9.672554e-08,2.8966355e-11,6.22353e-08,3.4135805e-10,2.956323e-07,1.2516117e-09,2.1698722e-06,2.2310518e-09,5.2894557e-05,1.1495741e-08,0.0005974031,1.7177932e-07,0.0036821456,1.8390475e-06,0.022782115,1.2970729e-05,0.080172025,7.094117e-05,0.27691373,0.00022000255,0.614551,0.00094008807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.269513e-11,8.93606e-09,1.7780173e-10,2.3558665e-07,2.9106012e-10,2.031876e-07,9.515031e-10,1.6927778e-07,1.7222924e-09,2.2131194e-07,2.54432e-09,3.517993e-07,5.071038e-09,8.7296485e-07,9.353058e-09,1.9566178e-06,1.471653e-08,7.836024e-06,3.2662815e-08,5.2681876e-06,1.6061449e-07,1.1502216e-05,4.1084496e-07,4.6906236e-05,6.394975e-07,0.0003916598,1.5898455e-06,0.0020689303,1.0563284e-05,0.007323085,5.294067e-05,0.025278512,0.0001952262,0.06483314,0.00061257865,0.14933659,0.0012869297,0.2533431,0.0034819648,0.49170637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7532457e-16,7.2386265e-13,1.4407681e-15,1.1112037e-10,3.2225623e-15,1.109501e-10,1.6195788e-14,7.784309e-11,3.9160722e-14,9.8497155e-11,8.620311e-14,1.9331946e-10,2.5427227e-13,7.3625367e-10,7.393062e-13,2.2458335e-09,1.555558e-12,2.0333824e-08,4.2831385e-12,1.2576288e-08,5.581061e-11,6.250263e-08,2.1443253e-10,4.964391e-07,3.8166334e-10,1.3806313e-05,2.0121924e-09,0.00017058905,3.324863e-08,0.0011253977,3.8987733e-07,0.007442409,2.9457578e-06,0.02764468,1.7096389e-05,0.099755034,5.475709e-05,0.22744939,0.00024637658,0.63498384,0.001092575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.018851e-12,2.5058053e-09,3.585647e-11,7.302303e-08,5.8211456e-11,6.1002666e-08,2.0324692e-10,5.0134798e-08,3.7870407e-10,6.608806e-08,5.641318e-10,1.05321966e-07,1.153653e-09,2.6584465e-07,2.183469e-09,6.1131175e-07,3.4638432e-09,2.6214486e-06,7.648899e-09,1.6535795e-06,4.0398014e-08,3.654644e-06,1.0579814e-07,1.5727028e-05,1.5882273e-07,0.00014529216,3.8138123e-07,0.000807906,2.6851712e-06,0.0029797277,1.4227807e-05,0.010685051,5.438691e-05,0.02861465,0.00017565854,0.06744976,0.0003713613,0.115711704,0.001031151,0.2284725,0.0026794274,0.5407789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.733809e-29,6.4256227e-24,1.1636203e-28,4.1457577e-21,2.3027314e-28,2.493534e-21,3.009821e-27,1.4592893e-21,1.0974331e-26,2.1415395e-21,2.571758e-26,4.3744687e-21,1.0890553e-25,2.142889e-20,4.5079343e-25,9.6435204e-20,1.0483981e-24,2.3006885e-18,2.7291375e-24,5.510521e-19,9.3913026e-23,3.1323847e-18,5.1794527e-22,5.484836e-17,5.751992e-22,6.9619273e-15,1.8150481e-21,1.8349524e-13,6.978741e-20,2.2057649e-12,1.793166e-18,2.5372093e-11,2.2602391e-17,1.7839219e-10,1.9761602e-16,8.9348146e-10,6.992666e-16,2.360102e-09,4.5649773e-15,8.408836e-09,2.6676091e-14,4.299857e-08,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.929325e-33,1.6114135e-27,6.353e-33,1.5058889e-24,1.1901521e-32,7.702661e-25,2.092204e-31,4.28309e-25,8.686115e-31,6.613213e-25,2.0702058e-30,1.3500966e-24,9.698831e-30,7.0210396e-24,4.4056093e-29,3.5128705e-23,1.0421738e-28,1.0975681e-21,2.6264891e-28,1.9440595e-22,1.2048557e-26,1.0564634e-21,7.270536e-26,2.2939785e-20,6.675892e-26,3.8668216e-18,1.6828581e-25,1.200586e-16,8.079502e-24,1.6868386e-15,2.5854814e-22,2.211286e-14,3.6886718e-21,1.8956759e-13,3.5727588e-20,1.0306813e-12,1.254937e-19,2.8486044e-12,9.014356e-19,1.07498645e-11,5.589995e-18,6.05432e-11,0.0013548305,0.9986451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1611487e-34,1.5873672e-28,4.13558e-34,1.8807171e-25,8.04093e-34,9.841325e-26,1.5015737e-32,5.313251e-26,6.519007e-32,8.0136164e-26,1.6769752e-31,1.6723999e-25,8.338482e-31,9.111782e-25,4.099807e-30,4.6908466e-24,1.01238426e-29,1.6824421e-22,2.5392378e-29,2.9568454e-23,1.3697182e-27,1.8756187e-22,8.618071e-27,4.455397e-21,7.669429e-27,8.978453e-19,2.1159741e-26,3.123895e-17,1.1393824e-24,4.758724e-16,4.1208002e-23,6.805674e-15,6.487014e-22,6.141279e-14,6.813317e-21,3.5505957e-13,2.5148795e-20,1.0249875e-12,1.9304044e-19,4.0592816e-12,1.2921625e-18,2.4228227e-11,0.0009354491,0.9549401,0.044124536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6499862e-34,2.9762585e-28,1.446453e-33,3.0646073e-25,2.8478125e-33,1.6338276e-25,4.942385e-32,9.1293856e-26,2.0505474e-31,1.4125691e-25,4.9920885e-31,2.969447e-25,2.3695395e-30,1.6090567e-24,1.08613436e-29,8.207735e-24,2.6321742e-29,2.5776418e-22,7.092706e-29,4.8860375e-23,3.3066064e-27,2.818346e-22,2.0655791e-26,6.274329e-21,2.0700673e-26,1.0963726e-18,5.929126e-26,3.5923193e-17,3.0060452e-24,5.217116e-16,1.0000899e-22,7.108358e-15,1.4925937e-21,6.0980355e-14,1.5109609e-20,3.4109044e-13,5.5705535e-20,9.640446e-13,4.1489343e-19,3.7303468e-12,2.6824154e-18,2.1531783e-11,0.0010132355,0.6779683,0.034837253,0.28618118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9748078e-36,7.168423e-30,1.7197283e-35,1.093744e-26,3.5428427e-35,5.9907538e-27,6.987358e-34,3.1874116e-27,3.15064e-33,4.8338554e-27,8.651871e-33,1.054676e-26,4.538551e-32,6.2154684e-26,2.3391632e-31,3.358628e-25,6.083783e-31,1.3093619e-23,1.658798e-30,2.3898614e-24,1.0225262e-28,1.658513e-23,6.8624067e-28,4.293136e-22,6.469915e-28,9.322049e-20,2.0453156e-27,3.6206556e-18,1.263135e-25,6.021302e-17,5.186136e-24,9.410856e-16,9.0801083e-23,8.891384e-15,1.0508394e-21,5.493939e-14,4.1450037e-21,1.6730858e-13,3.4485037e-20,7.0028553e-13,2.5045786e-19,4.4633095e-12,0.00058049284,0.68513054,0.031783365,0.2745609,0.007944674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.9799564e-34,5.39482e-28,2.5166107e-33,5.151533e-25,4.826824e-33,2.6908612e-25,8.3286584e-32,1.5061003e-25,3.432436e-31,2.3376912e-25,8.173524e-31,4.8314304e-25,3.8215874e-30,2.5556194e-24,1.7238466e-29,1.287731e-23,4.103738e-29,3.9447794e-22,1.075391e-28,7.2480035e-23,4.8489847e-27,3.9673708e-22,2.9678263e-26,8.62037e-21,2.8887325e-26,1.4416606e-18,7.7456157e-26,4.529526e-17,3.7721664e-24,6.406253e-16,1.2108616e-22,8.471449e-15,1.7450058e-21,7.2049226e-14,1.7132408e-20,3.943338e-13,6.141673e-20,1.0962841e-12,4.457648e-19,4.1664194e-12,2.8005509e-18,2.359699e-11,0.00074414286,0.49393338,0.025453594,0.20933972,0.0063208365,0.2642083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5609763e-34,2.6155426e-28,8.9433245e-34,2.7314144e-25,1.71951e-33,1.4360855e-25,3.036925e-32,7.8564414e-26,1.278837e-31,1.1817154e-25,3.1961647e-31,2.4378368e-25,1.5395336e-30,1.2899686e-24,7.329309e-30,6.4732967e-24,1.7762772e-29,2.1663668e-22,4.4002874e-29,3.914097e-23,2.1747655e-27,2.3993584e-22,1.3278926e-26,5.3923545e-21,1.2046956e-26,1.0257406e-18,3.2798282e-26,3.3807312e-17,1.6494543e-24,4.9142856e-16,5.561059e-23,6.72583e-15,8.329597e-22,5.823566e-14,8.375707e-21,3.2610365e-13,3.0375113e-20,9.18787e-13,2.2459502e-19,3.550561e-12,1.4520048e-18,2.0500851e-11,0.0005737893,0.4858385,0.02336254,0.20432681,0.005842736,0.25826618,0.021789452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4395363e-34,1.4024279e-28,5.2037427e-34,1.4816795e-25,1.0045794e-33,7.7057295e-26,1.813316e-32,4.2617785e-26,7.655108e-32,6.6435906e-26,1.8605648e-31,1.3839619e-25,8.915352e-31,7.4955685e-25,4.118047e-30,3.858051e-24,9.9418144e-30,1.2450338e-22,2.6339885e-29,2.2184705e-23,1.2712636e-27,1.2357125e-22,7.971316e-27,2.8047332e-21,7.6611744e-27,4.909076e-19,2.0680676e-26,1.6069929e-17,1.0641977e-24,2.3587578e-16,3.6096798e-23,3.2286569e-15,5.4045095e-22,2.8344184e-14,5.4915685e-21,1.5897288e-13,1.9945456e-20,4.4988075e-13,1.4899023e-19,1.7431947e-12,9.608278e-19,1.01377995e-11,0.00041398496,0.31796727,0.015974231,0.1327685,0.0039011107,0.16819514,0.015524822,0.3452549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4777386e-33,1.1854809e-27,4.5064203e-33,1.0272539e-24,8.338938e-33,5.36375e-25,1.3931525e-31,2.953929e-25,5.696872e-31,4.38927e-25,1.3819162e-30,8.763003e-25,6.406318e-30,4.3822955e-24,2.9515578e-29,2.1044226e-23,6.930664e-29,6.563121e-22,1.6165254e-28,1.1762359e-22,7.321532e-27,6.78806e-22,4.2331632e-26,1.4151049e-20,3.6805024e-26,2.4181012e-18,9.2443146e-26,7.232903e-17,4.1749533e-24,9.79376e-16,1.2838152e-22,1.24810805e-14,1.7789781e-21,1.0321381e-13,1.6692468e-20,5.5004677e-13,5.761221e-20,1.4978796e-12,4.010722e-19,5.5620296e-12,2.4486314e-18,3.061463e-11,0.000395157,0.30955905,0.015582665,0.13263391,0.003940234,0.16791667,0.014328287,0.33992153,0.015722534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.9655643e-35,7.8482584e-29,3.4160433e-34,8.207897e-26,6.660688e-34,4.3451858e-26,1.18406304e-32,2.4178052e-26,4.962059e-32,3.78416e-26,1.2052589e-31,7.9302486e-26,5.743656e-31,4.3243363e-25,2.6197362e-30,2.2253506e-24,6.3422205e-30,6.99104e-23,1.7274964e-29,1.2824193e-23,8.194905e-28,7.0553384e-23,5.1561763e-27,1.5850769e-21,5.1226516e-27,2.6467818e-19,1.4219672e-26,8.587052e-18,7.2957204e-25,1.2542514e-16,2.459681e-23,1.7079819e-15,3.6743505e-22,1.483194e-14,3.7403395e-21,8.304573e-14,1.365771e-20,2.3563408e-13,1.0210172e-19,9.129916e-13,6.586429e-19,5.3029937e-12,0.00026764136,0.19086787,0.010001362,0.07954956,0.0024796692,0.100122176,0.009814243,0.20547478,0.011352889,0.3900699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.679008e-33,4.7914664e-27,2.077235e-32,3.4487606e-24,3.7052763e-32,1.7499751e-24,5.9108393e-31,9.775738e-25,2.3416914e-30,1.4576591e-24,5.3725087e-30,2.826072e-24,2.3858118e-29,1.3432127e-23,1.0519228e-28,6.2528877e-23,2.3769558e-28,1.803511e-21,5.323836e-28,3.1618918e-22,2.1524877e-26,1.6774508e-21,1.194367e-25,3.27692e-20,1.0245545e-25,5.2136065e-18,2.3635503e-25,1.4357122e-16,9.681444e-24,1.8234817e-15,2.7036843e-22,2.1762004e-14,3.4620396e-21,1.7332362e-13,3.0330726e-20,8.7933404e-13,1.001966e-19,2.3018798e-12,6.585486e-19,8.214109e-12,3.7890782e-18,4.3114932e-11,0.00026170755,0.1736816,0.008921322,0.07621469,0.002230441,0.096956514,0.00840247,0.18930122,0.009284291,0.3604248,0.07432092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7571138e-36,2.667274e-30,7.2857024e-36,3.6767563e-27,1.4707308e-35,1.9629873e-27,2.8830588e-34,1.0622455e-27,1.27941365e-33,1.662474e-27,3.3244766e-33,3.5863816e-27,1.6925516e-32,2.0892793e-26,8.2737693e-32,1.1309455e-25,2.0963392e-31,4.0816985e-24,5.905673e-31,7.236798e-25,3.3473637e-29,4.3924746e-24,2.2432464e-28,1.1035904e-22,2.19277e-28,2.1282837e-20,6.5171996e-28,7.804954e-19,3.8715235e-26,1.25876714e-17,1.5119304e-24,1.8902254e-16,2.5217807e-23,1.7672091e-15,2.827399e-22,1.0611145e-14,1.0853588e-21,3.1704474e-14,8.7973235e-21,1.2985142e-13,6.1483695e-20,8.0964884e-13,9.167389e-05,0.09188322,0.004500651,0.03704997,0.0010956939,0.046741135,0.0042402414,0.10064448,0.0048307455,0.19552372,0.042751025,0.47064736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3697014e-36,8.382747e-30,2.44334e-35,1.0310578e-26,4.877994e-35,5.662547e-27,8.887224e-34,3.0485449e-27,3.841425e-33,4.588697e-27,1.00657486e-32,9.65833e-27,5.0176447e-32,5.374647e-26,2.4601047e-31,2.7741152e-25,6.15655e-31,9.7411905e-24,1.6092034e-30,1.7709801e-24,8.729427e-29,1.1317493e-23,5.57233e-28,2.681813e-22,5.251781e-28,5.1191775e-20,1.5697954e-27,1.7792535e-18,8.583356e-26,2.7273278e-17,3.1494751e-24,3.929212e-16,5.0291454e-23,3.490372e-15,5.401069e-22,2.03615e-14,2.0328133e-21,5.954349e-14,1.5816545e-20,2.3837277e-13,1.07926604e-19,1.4390065e-12,9.030238e-05,0.08932233,0.004548959,0.03673368,0.0011543327,0.045587197,0.004103228,0.09736915,0.004479814,0.18914445,0.037301123,0.45774287,0.032422494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5949122e-36,3.5780912e-30,9.439077e-36,4.468345e-27,1.8298845e-35,2.2960569e-27,3.597711e-34,1.2471355e-27,1.5839246e-33,1.9671757e-27,3.9756413e-33,4.155751e-27,1.9849982e-32,2.3444271e-26,9.482332e-32,1.253069e-25,2.3458255e-31,4.3949e-24,6.377101e-31,7.4365217e-25,3.457954e-29,4.2112132e-24,2.2592258e-28,1.029204e-22,2.116041e-28,1.9270819e-20,5.6804293e-28,6.750419e-19,3.2138782e-26,1.0547998e-17,1.1988891e-24,1.5281126e-16,1.9123667e-23,1.4188214e-15,2.0559879e-22,8.282706e-15,7.6082693e-22,2.415888e-14,5.9609915e-21,9.6639114e-14,4.0002668e-20,5.874624e-13,3.7849863e-05,0.036861803,0.0017601235,0.014859126,0.0004158563,0.019057455,0.0016755828,0.04024794,0.0019293675,0.07755892,0.017288415,0.17686968,0.013090853,0.59834695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4137606e-37,6.0373343e-31,1.9860192e-36,8.438583e-28,4.1334127e-36,4.9360207e-28,7.638414e-35,2.6447034e-28,3.3580607e-34,4.0050346e-28,9.2678e-34,8.689862e-28,4.7403444e-33,5.1038538e-27,2.3471523e-32,2.6948324e-26,6.092742e-32,9.542395e-25,1.7332127e-31,1.8409795e-25,1.011685e-29,1.19454e-24,6.698704e-29,2.9134905e-23,6.695843e-29,5.0359475e-21,2.2176705e-28,1.8005009e-19,1.2992245e-26,2.8679888e-18,5.1161007e-25,4.278138e-17,8.632127e-24,3.8427638e-16,9.8294776e-23,2.3200925e-15,3.8284712e-22,7.0655016e-15,3.1188617e-21,2.9170517e-14,2.2258836e-20,1.8274831e-13,3.231737e-05,0.034099508,0.0019207194,0.013640018,0.0005069254,0.016657552,0.0016924978,0.03691166,0.0018476434,0.07022662,0.014826672,0.18732065,0.014076327,0.59449136,0.011749641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0393053e-37,2.3714983e-31,3.615099e-37,3.571867e-28,6.9927834e-37,1.8058716e-28,1.5198848e-35,9.534879e-29,7.0608754e-35,1.5083788e-28,1.858236e-34,3.210166e-28,9.7635385e-34,1.8777174e-27,4.9110475e-33,1.0397751e-26,1.2470767e-32,4.09041e-25,3.3817174e-32,6.4103934e-26,2.1358856e-30,3.745561e-25,1.4474478e-29,9.9534225e-24,1.266751e-29,2.0104954e-21,3.3125842e-29,7.54122e-20,2.0697719e-27,1.2610687e-18,8.619351e-26,1.9417122e-17,1.473564e-24,1.9279114e-16,1.682729e-23,1.1764968e-15,6.2959904e-23,3.5520793e-15,5.188296e-22,1.4698185e-14,3.639148e-21,9.387502e-14,8.319431e-06,0.01179853,0.0005283036,0.0046031824,0.00012037971,0.0060014036,0.00047747104,0.013181832,0.00054132007,0.02569997,0.0050884993,0.061943684,0.003991922,0.21190731,0.0031117955,0.65099597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1358703e-36,1.1046202e-30,4.9020278e-36,1.299137e-27,9.971585e-36,7.5938305e-28,1.7506228e-34,4.1473837e-28,7.45159e-34,6.3287353e-28,1.9755533e-33,1.3493127e-27,9.692313e-33,7.6520794e-27,4.5486803e-32,3.9293353e-26,1.14953e-31,1.2605287e-24,3.2738317e-31,2.4803488e-25,1.7192641e-29,1.4614247e-24,1.0999959e-28,3.32251e-23,1.1156061e-28,4.9198623e-21,3.50633e-28,1.6073814e-19,1.8810484e-26,2.4057973e-18,6.804194e-25,3.3594157e-17,1.0692548e-23,2.8914396e-16,1.150935e-22,1.6705039e-15,4.3191293e-22,4.9543986e-15,3.3540053e-21,1.9762129e-14,2.2721026e-20,1.1874841e-13,1.45694685e-05,0.012691264,0.000772946,0.005162415,0.00020678567,0.0063065714,0.00069512246,0.0136579005,0.00076997076,0.025342533,0.0059550754,0.06534415,0.005420183,0.20386471,0.0044007734,0.62350065,0.025894424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
