0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
1.6392296e-16,2.3597405e-11,5.6370806e-12,8.63682e-12,2.5860534e-11,3.7711133e-11,6.1888616e-10,2.965766e-12,1.0135355e-09,1.8697149e-12,3.122147e-09,2.160888e-12,7.396993e-09,4.376852e-12,5.329501e-09,1.4127846e-11,1.37442475e-08,1.10091006e-10,2.6269186e-07,2.2355342e-11,1.8927645e-05,6.904315e-11,0.00032448824,1.3087252e-10,0.0001916703,1.7324787e-08,0.00046128358,2.5440786e-06,0.009590409,7.4782606e-06,0.12515764,2.6505055e-05,0.8641895,2.9154728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.837879e-12,2.1045105e-08,5.271035e-09,9.534422e-09,1.6035516e-08,2.51778e-08,1.3605111e-07,4.1459245e-09,1.8815294e-07,2.5360454e-09,4.206927e-07,2.6702727e-09,7.6773455e-07,3.8593733e-09,7.0111196e-07,8.060703e-09,1.3369074e-06,4.0762504e-08,7.63688e-06,1.3746441e-08,0.0001498597,5.4007725e-08,0.0010008265,8.3599765e-08,0.00052564,6.916659e-06,0.001430055,0.0002707934,0.012269359,0.0005817095,0.072878435,0.00152402,0.29591966,0.0015393018,0.61189187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2716722e-17,3.9520466e-12,9.233615e-13,1.4208966e-12,4.340507e-12,6.3546213e-12,1.10230124e-10,4.778655e-13,1.820385e-10,2.993602e-13,5.710481e-10,3.4644485e-13,1.3714757e-09,7.0982895e-13,9.776159e-10,2.3411707e-12,2.5625375e-09,1.883644e-11,5.1898066e-08,3.713553e-12,4.022595e-06,1.1650657e-11,7.2838855e-05,2.2336423e-11,4.2536398e-05,3.2400307e-09,0.00010390093,5.2111255e-07,0.0022870854,1.5613613e-06,0.031249767,5.6577596e-06,0.22319457,6.2357976e-06,0.7429999,3.12804e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3066419e-12,6.3334578e-09,1.4523605e-09,2.8187062e-09,4.5632107e-09,7.694462e-09,4.1010857e-08,1.1949411e-09,5.7440246e-08,7.172913e-10,1.3291978e-07,7.540583e-10,2.4804518e-07,1.1006509e-09,2.2812453e-07,2.343909e-09,4.4543128e-07,1.2534329e-08,2.653621e-06,4.0843937e-09,5.749897e-05,1.6760408e-08,0.00039913628,2.6284221e-08,0.00020476566,2.5011811e-06,0.00055862847,0.00010911617,0.005054651,0.00023980776,0.031659003,0.0006468743,0.13355596,0.00065021607,0.28384352,0.0019273664,0.54108715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3701464e-18,7.4596937e-13,1.7011037e-13,2.604721e-13,8.292134e-13,1.2030791e-12,2.2614825e-11,8.529021e-14,3.767271e-11,5.2623406e-14,1.2102519e-10,6.0959985e-14,2.9574287e-10,1.2632033e-13,2.0904978e-10,4.269044e-13,5.5912297e-10,3.6024339e-12,1.2057073e-08,6.85005e-13,1.02599e-06,2.2443189e-12,1.9857483e-05,4.3581553e-12,1.1366454e-05,7.334647e-10,2.89073e-05,1.3322445e-07,0.0006847851,4.0877205e-07,0.00991205,1.5281637e-06,0.07415931,1.6814932e-06,0.2520437,8.71689e-06,0.6630933,3.3239052e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.310304e-13,1.3822453e-09,3.2125097e-10,5.9710775e-10,1.042361e-09,1.6810818e-09,1.0232089e-08,2.4622382e-10,1.4472779e-08,1.4715881e-10,3.4197086e-08,1.5516884e-10,6.4831326e-08,2.3036631e-10,5.82517e-08,5.063066e-10,1.1617926e-07,2.8058955e-09,7.583516e-07,8.817345e-10,1.8052722e-05,3.6576517e-09,0.0001360256,5.8208025e-09,6.8755566e-05,6.1940443e-07,0.00019183854,3.0587715e-05,0.0018860446,6.895204e-05,0.012589151,0.00019134158,0.055601668,0.00019349671,0.12079587,0.0005932162,0.23380896,0.0013866124,0.57243776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.459437e-19,1.3841968e-13,3.15555e-14,4.751538e-14,1.5681057e-13,2.2361789e-13,4.513591e-12,1.528721e-14,7.569043e-12,9.406651e-15,2.4639598e-11,1.09120315e-14,6.082677e-11,2.2840782e-14,4.2420217e-11,7.870296e-14,1.1496312e-10,6.7942055e-13,2.6191551e-09,1.2617206e-13,2.3637982e-07,4.1619296e-13,4.807485e-06,8.156701e-13,2.7242115e-06,1.4721546e-10,7.00368e-06,2.8858734e-08,0.00017446662,8.995854e-08,0.0026263138,3.4221296e-07,0.020203989,3.7799336e-07,0.06962035,2.0004718e-06,0.18484768,7.7741415e-06,0.72246206,3.976022e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9545153e-14,3.4561046e-10,7.310055e-11,1.4591785e-10,2.47642e-10,4.2949527e-10,2.6141256e-09,5.8425195e-11,3.75408e-09,3.4137665e-11,9.244505e-09,3.5984698e-11,1.8025515e-08,5.421793e-11,1.631426e-08,1.2227173e-10,3.3502026e-08,7.2626544e-10,2.313446e-07,2.1801534e-10,6.2428417e-06,9.529678e-10,4.9584025e-05,1.5412034e-09,2.450875e-05,1.9322489e-07,6.91221e-05,1.0912035e-05,0.0007277444,2.5303096e-05,0.0051949,7.2849536e-05,0.02412541,7.316808e-05,0.054349925,0.00023458553,0.10821145,0.00056667876,0.2749246,0.0017818785,0.5295507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.989887e-20,3.014153e-14,6.726818e-15,1.0163811e-14,3.4187937e-14,4.890214e-14,1.0483496e-12,3.1960874e-15,1.7717011e-12,1.955399e-15,5.85631e-12,2.2705794e-15,1.463563e-11,4.802802e-15,1.00553055e-11,1.6933554e-14,2.765862e-11,1.506384e-13,6.70511e-10,2.7074817e-14,6.5057925e-08,9.0843416e-14,1.4092365e-06,1.8022178e-13,7.8805533e-07,3.595069e-11,2.072285e-06,7.753834e-09,5.4963843e-05,2.4655083e-08,0.0008673187,9.5960026e-08,0.006912672,1.06374785e-07,0.024185779,5.771158e-07,0.0649576,2.2895008e-06,0.25901377,1.2004389e-05,0.64387095,0.0001176359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0760992e-29,1.5129743e-23,4.9100915e-24,3.8523876e-24,3.005731e-23,2.0509898e-23,1.649704e-21,9.503481e-25,2.8021119e-21,5.571464e-25,9.674097e-21,6.254327e-25,2.4532193e-20,1.3412183e-24,1.28535515e-20,5.696132e-24,3.8827435e-20,5.72312e-23,1.7710992e-18,8.448062e-24,2.57912e-16,3.6500417e-23,1.0755197e-14,7.742156e-23,4.7765602e-15,5.9204994e-20,2.0896852e-14,3.268381e-17,1.0847525e-12,1.2117178e-16,2.5255251e-11,5.781311e-16,2.746347e-10,6.510874e-16,9.338315e-10,3.9338455e-15,2.469957e-09,1.7005164e-14,1.0560128e-08,1.0096701e-13,2.6100949e-08,1.1972195e-12,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9242624e-34,4.847586e-28,1.1268433e-28,1.1079268e-28,8.551998e-28,7.229222e-28,7.7564816e-26,2.3091255e-29,1.4252429e-25,1.3172568e-29,5.5407943e-25,1.5342241e-29,1.58548e-24,3.7373438e-29,7.558446e-25,1.9490392e-28,2.5742048e-24,2.5781415e-27,1.9436623e-22,2.8130157e-28,5.2989694e-20,1.3168161e-27,3.8015525e-18,3.1341873e-27,1.6730286e-18,4.2800453e-24,8.886849e-18,4.929561e-21,7.61756e-16,2.1665447e-20,2.6177299e-14,1.2442376e-19,3.859514e-13,1.4712075e-19,1.5623774e-12,1.1331251e-18,4.753818e-12,5.9714268e-18,2.481623e-11,4.4916116e-17,6.9902036e-11,7.436786e-16,0.034696374,0.9653036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.021983e-34,1.1489207e-27,2.7994333e-28,2.6501268e-28,2.0589441e-27,1.6669829e-27,1.7682725e-25,5.6010346e-29,3.217269e-25,3.199516e-29,1.2215016e-24,3.7089562e-29,3.436178e-24,8.851823e-29,1.6582332e-24,4.4921213e-28,5.535879e-24,5.7755084e-27,3.8811434e-22,6.5338546e-28,9.739576e-20,3.0844806e-27,6.59456e-18,7.2419835e-27,2.8484614e-18,9.483395e-24,1.5114919e-17,1.0035293e-20,1.2278515e-15,4.324286e-20,4.023224e-14,2.4319599e-19,5.733075e-13,2.8792567e-19,2.2483454e-12,2.1391523e-18,6.6839446e-12,1.0937069e-17,3.3850575e-11,7.945312e-17,9.3252e-11,1.2554549e-15,0.030465815,0.80084264,0.16869158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8040832e-35,1.2256953e-28,2.1605118e-29,2.8424972e-29,1.7152916e-28,1.9412795e-28,1.5519456e-26,5.8550486e-30,2.8986863e-26,3.257011e-30,1.1748853e-25,3.7878385e-30,3.4642366e-25,9.365053e-30,1.723802e-25,4.937732e-29,6.0081747e-25,7.01031e-28,4.490111e-23,7.2504895e-29,1.3481881e-20,3.563701e-28,9.627544e-19,8.586066e-28,4.340269e-19,1.271038e-24,2.3060416e-18,1.5523227e-21,1.9953797e-16,6.932628e-21,7.0804213e-15,4.0893754e-20,1.07577155e-13,4.725913e-20,4.5638195e-13,3.800901e-19,1.4445424e-12,2.0481976e-18,7.826002e-12,1.603338e-17,2.300194e-11,2.785315e-16,0.02344237,0.75335586,0.16388412,0.0593176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1315467e-34,2.9261638e-28,5.9820335e-29,6.83274e-29,4.4600975e-28,4.366796e-28,3.7946364e-26,1.4365645e-29,7.000042e-26,8.053418e-30,2.7311222e-25,9.334577e-30,7.851442e-25,2.2366533e-29,3.9596267e-25,1.1315502e-28,1.3380331e-24,1.5331301e-27,8.985401e-23,1.7034599e-28,2.3795721e-20,8.319092e-28,1.5540107e-18,1.9680373e-27,6.65314e-19,2.6428883e-24,3.3918121e-18,2.824862e-21,2.704769e-16,1.2266008e-20,8.954948e-15,6.966764e-20,1.284285e-13,8.2022816e-20,5.176518e-13,6.2148127e-19,1.5702417e-12,3.2164645e-18,8.116378e-12,2.3780331e-17,2.2897937e-11,3.838478e-16,0.01157473,0.337217,0.07005451,0.028328534,0.55282515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3991931e-35,5.2966546e-29,1.0150034e-29,1.2241316e-29,7.972116e-29,8.278376e-29,7.2513404e-27,2.5309031e-30,1.3469168e-26,1.426385e-30,5.3779594e-26,1.6604527e-30,1.5694226e-25,4.1035507e-30,7.621727e-26,2.1686904e-29,2.6391793e-25,2.9910222e-28,2.0211547e-23,3.1084497e-29,5.904971e-21,1.4813413e-28,4.291331e-19,3.5597127e-28,1.9506226e-19,5.0524944e-25,1.0416947e-18,6.076397e-22,9.059943e-17,2.7011526e-21,3.1948245e-15,1.5803848e-20,4.8227325e-14,1.8353987e-20,2.0232209e-13,1.4614393e-19,6.332127e-13,7.835218e-19,3.400593e-12,6.0783564e-18,9.8733495e-12,1.04562915e-16,0.008184887,0.2512658,0.055433735,0.019776028,0.4543687,0.21097085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3923263e-34,8.133442e-28,2.1790217e-28,1.8913623e-28,1.5354693e-27,1.1396283e-27,1.2567191e-25,4.055555e-29,2.2574157e-25,2.3443293e-29,8.355447e-25,2.698698e-29,2.2935521e-24,6.302103e-29,1.0965027e-24,3.1210186e-28,3.587074e-24,3.7969324e-27,2.4052205e-22,4.5010437e-28,5.458245e-20,2.06784e-27,3.5003033e-18,4.7834676e-27,1.4868332e-18,5.8516097e-24,7.6612476e-18,5.645874e-21,5.902908e-16,2.3782079e-20,1.8390537e-14,1.3004993e-19,2.506269e-13,1.5457484e-19,9.45665e-13,1.0986121e-18,2.7140525e-12,5.4510714e-18,1.3265341e-11,3.797415e-17,3.5468357e-11,5.6801283e-16,0.0064619463,0.15654387,0.033230323,0.013829968,0.2545668,0.14062174,0.39474538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.166826e-35,3.9738338e-29,7.9784236e-30,9.2213014e-30,6.2239724e-29,6.1530567e-29,5.5820337e-27,1.9217732e-30,1.03077435e-26,1.0985664e-30,4.0272674e-26,1.282631e-30,1.1620345e-25,3.170403e-30,5.566917e-26,1.6737415e-29,1.9067718e-25,2.2427584e-28,1.4639162e-23,2.3507033e-29,4.0975228e-21,1.0885226e-28,3.0029769e-19,2.6076266e-28,1.3946666e-19,3.4741745e-25,7.6235405e-19,4.043994e-22,6.599544e-17,1.7860645e-21,2.2892162e-15,1.0345513e-20,3.426162e-14,1.2092962e-20,1.4196877e-13,9.517841e-20,4.4122976e-13,5.061855e-19,2.3449736e-12,3.884127e-18,6.753076e-12,6.5901857e-17,0.004740822,0.13805383,0.030952271,0.011023613,0.249603,0.11683025,0.40215,0.046646193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6754286e-33,1.8973788e-27,6.0910953e-28,4.4841364e-28,4.050108e-27,2.5406687e-27,3.0821503e-25,9.915184e-29,5.413244e-25,5.917939e-29,1.8927694e-24,6.7987867e-29,4.984539e-24,1.553227e-28,2.3150833e-24,7.475332e-28,7.291715e-24,8.2328505e-27,4.6728207e-22,1.0352611e-27,8.998453e-20,4.4346193e-27,5.5038815e-18,1.0036894e-26,2.3733115e-18,1.0276614e-23,1.2191255e-17,8.512186e-21,8.771766e-16,3.4600005e-20,2.5258279e-14,1.8076486e-19,3.2386176e-13,2.171691e-19,1.1550824e-12,1.4501509e-18,3.1647612e-12,6.8868436e-18,1.4677285e-11,4.5195723e-17,3.7525757e-11,6.257955e-16,0.0029447519,0.06100268,0.013419374,0.005726156,0.09778108,0.056071106,0.15226974,0.023915092,0.58686996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3820194e-36,1.263556e-29,2.4576391e-30,2.9430025e-30,1.9330977e-29,1.9833532e-29,1.7169552e-27,6.1644457e-31,3.178437e-27,3.5144864e-31,1.25281165e-26,4.1094464e-31,3.634477e-26,1.02089935e-30,1.7613977e-26,5.3859037e-30,6.0578576e-26,7.2790883e-29,4.614737e-24,7.616755e-30,1.3053329e-21,3.5191853e-29,9.4167217e-20,8.426e-29,4.4271366e-20,1.0973674e-25,2.38645e-19,1.2669631e-22,2.0415211e-17,5.5901885e-22,7.076421e-16,3.238973e-21,1.0586482e-14,3.7654816e-21,4.4360762e-14,2.9861036e-20,1.3910262e-13,1.5963057e-19,7.442066e-13,1.2328103e-18,2.1603572e-12,2.1061976e-17,0.0017784206,0.05296061,0.012021496,0.0042147255,0.09697919,0.044393193,0.15589164,0.017741341,0.6129133,0.0011061119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.54552e-33,1.0036342e-27,3.273972e-28,2.3697415e-28,2.163923e-27,1.332778e-27,1.6301298e-25,5.24714e-29,2.8494652e-25,3.133497e-29,9.897432e-25,3.592956e-29,2.5885672e-24,8.163843e-29,1.1959458e-24,3.91189e-28,3.7456106e-24,4.2534028e-27,2.3855666e-22,5.3818297e-28,4.4906715e-20,2.3067554e-27,2.73528e-18,5.1999003e-27,1.1773091e-18,5.3433213e-24,6.120397e-18,4.369441e-21,4.3774438e-16,1.7664453e-20,1.2473085e-14,9.1926326e-20,1.5889827e-13,1.1022095e-19,5.6035553e-13,7.289889e-19,1.5232885e-12,3.4331662e-18,6.9959503e-12,2.232974e-17,1.7763258e-11,3.0553188e-16,0.0012064346,0.024462124,0.0054053846,0.0023197995,0.03920199,0.022571312,0.060641885,0.009665694,0.23285861,0.00074960757,0.60091716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.527585e-37,3.570454e-30,6.7466153e-31,8.267072e-31,5.3551855e-30,5.5933783e-30,4.849727e-28,1.7185478e-31,9.031909e-28,9.7811633e-32,3.5706637e-27,1.1488332e-31,1.0436397e-26,2.872849e-31,5.087691e-27,1.5251715e-30,1.7547553e-26,2.1030099e-29,1.3424968e-24,2.1780336e-30,3.89655e-22,1.0110466e-29,2.850171e-20,2.433456e-29,1.3322148e-20,3.1812357e-26,7.215194e-20,3.7487178e-23,6.258759e-18,1.6650524e-22,2.1994905e-16,9.708021e-22,3.3292098e-15,1.1383647e-21,1.4065989e-14,9.118176e-21,4.44308e-14,4.922888e-20,2.3988756e-13,3.8369504e-19,7.012706e-13,6.6475125e-18,0.0006765774,0.020709677,0.004622531,0.0016401202,0.037342854,0.017489027,0.060932085,0.006937309,0.24052818,0.00042710613,0.60835844,0.00033606944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3834553e-34,2.0126758e-28,4.3794317e-29,4.8602542e-29,3.0686834e-28,2.8938674e-28,2.2327149e-26,1.0719002e-29,4.0027188e-26,6.1132842e-30,1.4746266e-25,7.03216e-30,4.0474168e-25,1.6241355e-29,2.0609193e-25,7.7654795e-29,6.628916e-25,9.513997e-28,3.8717527e-23,1.1354703e-28,8.258716e-21,5.3343045e-28,4.732953e-19,1.2186891e-27,2.0823892e-19,1.3334503e-24,1.0624901e-18,1.1252593e-21,7.364997e-17,4.6161024e-21,2.1491759e-15,2.473718e-20,2.8200386e-14,2.8805744e-20,1.0650777e-13,2.0156047e-19,3.078309e-13,9.746833e-19,1.4846693e-12,6.66525e-18,4.0093337e-12,9.674978e-17,0.00083670643,0.021213233,0.004680876,0.0019650916,0.03430936,0.018759182,0.052740127,0.00794513,0.19290745,0.0005910361,0.47876734,0.00046648536,0.18481798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1528863e-37,2.2405654e-30,4.815306e-31,5.0764396e-31,3.7707508e-30,3.415151e-30,3.6832086e-28,1.0370144e-31,6.879879e-28,6.002191e-32,2.7145343e-27,7.065406e-32,7.9125376e-27,1.7787381e-31,3.68307e-27,9.637359e-31,1.2767161e-26,1.3068959e-29,1.0634746e-24,1.3481387e-30,3.1631411e-22,5.956351e-30,2.4514601e-20,1.4431405e-29,1.1128828e-20,1.88667e-26,5.820666e-20,2.3356474e-23,5.3033415e-18,1.04739164e-22,1.9236339e-16,6.1167765e-22,2.9389945e-15,7.334548e-22,1.234878e-14,5.878479e-21,3.837578e-14,3.2261226e-20,2.0790272e-13,2.5201298e-19,5.996047e-13,4.4144388e-18,0.0004943656,0.014862726,0.0032751337,0.0011497546,0.026889166,0.012722928,0.043999825,0.005052869,0.18029177,0.0003066452,0.46959066,0.00024331566,0.161263,0.07985778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1811e-35,8.867638e-29,1.6050413e-29,2.1727764e-29,1.1543364e-28,1.3273668e-28,8.192228e-27,4.8129245e-30,1.484349e-26,2.6993941e-30,5.5942724e-26,3.1180971e-30,1.5678039e-25,7.273172e-30,8.340849e-26,3.471875e-29,2.7080954e-25,4.462589e-28,1.5176226e-23,5.1818084e-29,3.3968753e-21,2.505693e-28,1.8901573e-19,5.7565435e-28,8.526695e-20,6.211248e-25,4.3085946e-19,5.217072e-22,2.919885e-17,2.1482747e-21,8.556264e-16,1.161652e-20,1.1334977e-14,1.3351267e-20,4.4259166e-14,9.58097e-20,1.3176854e-13,4.68565e-19,6.4961263e-13,3.27547e-18,1.8052386e-12,4.8794524e-17,0.00063833647,0.017830763,0.0039891545,0.0016362371,0.029189495,0.015426573,0.04513349,0.006479534,0.1614367,0.00047165217,0.39155805,0.00037130332,0.14229088,0.085838035,0.09770978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1999925e-37,4.6889943e-31,1.0400006e-31,1.0502307e-31,8.170572e-31,7.1083625e-31,8.3384064e-29,2.1273014e-32,1.5676078e-28,1.23415e-32,6.202707e-28,1.4629863e-32,1.8223536e-27,3.719485e-32,8.41186e-28,2.0402656e-31,2.9276843e-27,2.8116903e-30,2.5130259e-25,2.8572417e-31,7.7707905e-23,1.2507776e-30,6.2233244e-21,3.0514092e-30,2.7895353e-21,3.9542046e-27,1.4466958e-20,5.0485106e-24,1.3535104e-18,2.2831339e-23,5.025471e-17,1.3414334e-22,7.7950155e-16,1.6308927e-22,3.305495e-15,1.3230473e-21,1.031865e-14,7.369941e-21,5.65075e-14,5.823327e-20,1.632481e-13,1.0404243e-18,0.00015439121,0.0047577,0.0010281225,0.000360322,0.008477362,0.004098594,0.014242365,0.0016090174,0.05951798,9.539728e-05,0.1571866,7.418757e-05,0.051806767,0.025689976,0.033599995,0.63730127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
