0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.03732676,0.01214383,0.031483334,0.017290248,0.034837995,0.019606533,0.03885975,0.017756674,0.0344067,0.022245713,0.03883709,0.02311148,0.043370157,0.02513992,0.044410653,0.02335706,0.043251764,0.023818078,0.043123093,0.02165592,0.043865576,0.02068507,0.04855053,0.023139544,0.04861576,0.024961783,0.046879265,0.024198472,0.05196514,0.022809215,0.048296895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020071782,0.023690242,0.023636702,0.028072786,0.025605634,0.036551364,0.02904277,0.028185625,0.027742427,0.028230458,0.027719174,0.028735444,0.029712481,0.026084764,0.030037409,0.03075054,0.032113526,0.032981243,0.028593479,0.033615593,0.029937573,0.028342709,0.031386185,0.03728061,0.036394693,0.037643954,0.039036892,0.040393133,0.03767159,0.03137318,0.03858147,0.040784575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.034665734,0.011346148,0.028508876,0.015353635,0.03159499,0.017901596,0.03520302,0.016368281,0.031898435,0.021179091,0.035847835,0.02016952,0.039061137,0.019974612,0.040634535,0.021763107,0.039538424,0.022797018,0.03854837,0.0186375,0.04043903,0.021218095,0.04352676,0.020169204,0.04430666,0.024410285,0.04294917,0.030467454,0.048771016,0.024179757,0.043776132,0.024888562,0.049906023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01892663,0.020906072,0.02282837,0.024497773,0.026476737,0.02476912,0.02959712,0.025362542,0.027889242,0.02596568,0.027624063,0.03306246,0.02842183,0.022301298,0.03098106,0.026587643,0.02967371,0.02574599,0.029362287,0.029968344,0.02978976,0.026062205,0.033361938,0.036139615,0.03460534,0.031207668,0.03585766,0.038952842,0.036403403,0.02556236,0.031755857,0.026077729,0.045560382,0.037715267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.032128766,0.011747471,0.026681898,0.016573787,0.029034674,0.016405482,0.032659754,0.016581973,0.029919052,0.021301582,0.033030286,0.020356847,0.03684698,0.018627856,0.0380612,0.02081008,0.036518216,0.022656633,0.036401425,0.019323375,0.03718867,0.020323796,0.041038513,0.020917814,0.040908888,0.023299072,0.040053096,0.024222713,0.044593245,0.021181416,0.039016843,0.022874497,0.04541254,0.024509612,0.038791936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015183619,0.020147946,0.018664178,0.02840128,0.021920312,0.029059751,0.022935322,0.024343602,0.022371367,0.03292758,0.021613471,0.031159768,0.022745017,0.024653891,0.025714986,0.03246049,0.024053965,0.032545358,0.023679243,0.028928416,0.0234182,0.028039685,0.025442623,0.035399817,0.029491568,0.03145918,0.028076867,0.04105116,0.029215764,0.032819334,0.024789993,0.028441302,0.028880369,0.03061523,0.028281674,0.051067673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029375698,0.009923749,0.024742067,0.015038222,0.027078642,0.016743708,0.029825397,0.015291866,0.027231373,0.018810505,0.030590134,0.023895994,0.03419359,0.019610956,0.0346734,0.018224655,0.033367515,0.019645266,0.033195786,0.016396657,0.034821287,0.016357688,0.03710624,0.022015242,0.03836724,0.020977892,0.036916927,0.02143735,0.04136806,0.02115466,0.036776844,0.023538366,0.04281626,0.022101251,0.035449903,0.024399517,0.046540096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015231773,0.016960625,0.019399296,0.024509512,0.020858541,0.020683847,0.023383643,0.023433682,0.021314252,0.022779532,0.022020463,0.022627626,0.025503067,0.019984264,0.025355596,0.026897172,0.025352582,0.029133793,0.024551097,0.028742125,0.024806753,0.025576938,0.02842112,0.035127413,0.030401098,0.026834527,0.030017968,0.033862617,0.032503255,0.028654821,0.024697762,0.022466853,0.031956747,0.022952482,0.026684158,0.034854855,0.044510894,0.03694726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028740253,0.0090433,0.023582833,0.0124311205,0.025551986,0.014266168,0.028535854,0.0127108535,0.026000714,0.017448613,0.029190369,0.020639546,0.032578193,0.015662204,0.03362453,0.018884886,0.031512514,0.019808352,0.03172879,0.016083319,0.032768145,0.016219415,0.03659672,0.021043584,0.0357945,0.020070799,0.034309268,0.020495385,0.03813143,0.017508002,0.03513301,0.020457832,0.041592717,0.020861113,0.033860095,0.023016477,0.043637075,0.017127443,0.04335258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014307825,0.017343137,0.018698644,0.021472361,0.020234903,0.021453422,0.022714414,0.025300134,0.021381218,0.02448815,0.02084447,0.031284183,0.022714185,0.021911457,0.023039311,0.027104527,0.02383207,0.023544451,0.022493785,0.025664203,0.022795603,0.020695414,0.02476276,0.0387,0.02779372,0.026752096,0.02367351,0.027020967,0.029348537,0.021080144,0.0226996,0.01968845,0.028169734,0.024545942,0.02544101,0.031684943,0.031489134,0.025293684,0.04045328,0.03808464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026123669,0.009147305,0.021934783,0.01277195,0.023952026,0.013341222,0.026515689,0.012898209,0.024365371,0.017162507,0.027005931,0.0179548,0.030101866,0.016850231,0.030859381,0.018036472,0.02976491,0.017186034,0.029629469,0.01555861,0.030513868,0.0154569615,0.03380599,0.016039792,0.034368753,0.019272564,0.033362217,0.02013924,0.036921233,0.018559527,0.032999493,0.019753965,0.038409784,0.019830596,0.031865112,0.022046804,0.04145395,0.017082402,0.038903464,0.022199282,0.035854574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013370638,0.019778978,0.016989656,0.024690047,0.019507123,0.024732932,0.021044608,0.02288108,0.01983134,0.024105629,0.018489547,0.024130762,0.020681681,0.020903688,0.020896565,0.025016285,0.020221392,0.020573508,0.019489553,0.02590675,0.019100843,0.022636913,0.022314344,0.03185187,0.024707824,0.0266938,0.023753732,0.032617427,0.023421051,0.026606105,0.02054903,0.022370435,0.026775587,0.02652731,0.022513319,0.03745995,0.030022759,0.028658394,0.02588902,0.02852957,0.028152386,0.025606574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025677087,0.008708738,0.021012694,0.011744821,0.022583762,0.013332475,0.025689717,0.012710044,0.023119964,0.015766047,0.026296694,0.016341086,0.029352926,0.014983984,0.029736007,0.0150723765,0.0293981,0.01808355,0.028744373,0.014208883,0.02969747,0.014600188,0.033153042,0.015352121,0.03333213,0.017874584,0.031325683,0.015497282,0.034377255,0.015121307,0.031684637,0.018914968,0.037223652,0.01809609,0.030664567,0.018627698,0.038797364,0.015469804,0.03799913,0.019843496,0.033895604,0.015009152,0.040879454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014356203,0.01388799,0.016514542,0.016876236,0.019583628,0.023908446,0.020705115,0.017666103,0.021095347,0.019694827,0.019934144,0.020365974,0.022005035,0.016560253,0.023600053,0.022254465,0.024090182,0.02159024,0.022243323,0.02430638,0.022048958,0.016306728,0.024458986,0.025191624,0.028722486,0.02193325,0.029680343,0.022735715,0.032164592,0.02018388,0.02604876,0.01982047,0.027983846,0.016329724,0.024856677,0.027073935,0.03154436,0.018958569,0.031946868,0.024250079,0.027469102,0.016113475,0.037734788,0.025204316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024343034,0.0071742237,0.019811906,0.011311738,0.021753408,0.0115698315,0.024804994,0.010719665,0.023178644,0.015018143,0.025421657,0.015144929,0.028103301,0.015397637,0.028959744,0.014370635,0.027871795,0.014697363,0.026672792,0.013207665,0.028555728,0.014999537,0.030667486,0.015067876,0.03032976,0.015811833,0.030359393,0.014780412,0.032217704,0.0153439045,0.029223843,0.016084969,0.03578622,0.015001098,0.028527066,0.022089634,0.0356852,0.01465519,0.036255628,0.021055419,0.03283626,0.013380422,0.036859397,0.018417442,0.03647547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011838069,0.01565557,0.013638994,0.01822123,0.016395334,0.023763862,0.016881337,0.018891335,0.017207928,0.024379203,0.0166265,0.02604564,0.017104175,0.020463884,0.019710325,0.023874309,0.020142201,0.019903384,0.01894618,0.023269476,0.018817587,0.019115534,0.020811014,0.026235493,0.021809172,0.021482602,0.02396847,0.02618423,0.024181265,0.020493751,0.01996865,0.019645806,0.022480682,0.021220984,0.020300034,0.034872863,0.024569346,0.027502388,0.02324152,0.02692485,0.020854698,0.015549249,0.026303705,0.022912376,0.034176067,0.033418715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023184968,0.007646379,0.01873131,0.009793641,0.020411225,0.010854222,0.022663796,0.011228386,0.020616032,0.014735578,0.02316751,0.017390424,0.025713084,0.014110391,0.026331138,0.013622532,0.025481064,0.014966878,0.025493916,0.012322107,0.026119037,0.012355113,0.029383356,0.015700215,0.029023606,0.016000926,0.028419556,0.015541803,0.030742653,0.015605536,0.028544389,0.016604561,0.033760674,0.015216384,0.02739352,0.016926328,0.03497911,0.013364792,0.034712408,0.019084249,0.030695615,0.012661304,0.03504598,0.018927436,0.03360087,0.017023424,0.034102567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010613015,0.016628891,0.013531233,0.01805435,0.0154268555,0.021790143,0.016211918,0.019338753,0.017533809,0.02109427,0.015462799,0.023673953,0.016558018,0.020541988,0.017715208,0.021590661,0.017763088,0.018791437,0.017292544,0.022497881,0.016698837,0.018219285,0.019034188,0.029064434,0.02040146,0.023780888,0.018958213,0.025719717,0.0202973,0.022663914,0.017666655,0.016858736,0.020654676,0.022974297,0.018545097,0.033641797,0.022676257,0.023419488,0.022262754,0.027826987,0.02047653,0.018009333,0.022834815,0.018301867,0.02059894,0.03126687,0.026437942,0.038597904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021768136,0.0070636077,0.017574199,0.008802528,0.019253638,0.010091586,0.021597091,0.009743669,0.019585669,0.014737509,0.021972984,0.015859388,0.024564214,0.013616151,0.025415074,0.013221705,0.024796886,0.013069217,0.024212532,0.011298049,0.025260162,0.012070414,0.028174078,0.014012578,0.028272107,0.015103248,0.027230341,0.015873786,0.029557802,0.012934862,0.027235124,0.016330987,0.03226928,0.016301744,0.025926448,0.015361946,0.03352216,0.012047185,0.032499455,0.015550271,0.028882544,0.01089266,0.034300156,0.015761655,0.03244037,0.017085968,0.03262725,0.018178044,0.03605354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011110572,0.0124699185,0.014256868,0.018278075,0.016602792,0.018666212,0.018179476,0.014919929,0.016524673,0.018454503,0.01604834,0.01729176,0.01749386,0.017989982,0.01908482,0.018170493,0.01785347,0.0146411285,0.01806385,0.019198932,0.017407272,0.017383333,0.019229459,0.023900712,0.021772161,0.020352412,0.021064917,0.026479313,0.020837717,0.017729308,0.017674297,0.020136032,0.023206972,0.021627754,0.019486219,0.033283807,0.024421036,0.017018879,0.025996696,0.023619499,0.022338765,0.016848985,0.025055684,0.019295067,0.021440728,0.025383152,0.02411789,0.028744202,0.028109003,0.020739082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020624071,0.0071734656,0.016980063,0.009612499,0.018561717,0.010234006,0.020834913,0.010160942,0.018973593,0.013024112,0.02118136,0.01606207,0.024225779,0.01387634,0.024313789,0.012197062,0.023409473,0.012836959,0.023251124,0.011118079,0.02404181,0.011032749,0.02672128,0.014672205,0.026457567,0.013278815,0.025296934,0.011727922,0.028006412,0.011996746,0.02567996,0.015196518,0.031076107,0.012790617,0.024947718,0.013712297,0.033238173,0.01276687,0.03081193,0.01884545,0.027872488,0.010954235,0.032739323,0.014721668,0.0318105,0.014318756,0.030873703,0.017648406,0.033148676,0.011063927,0.033898827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011378806,0.012341881,0.013678092,0.015625972,0.015182568,0.016560504,0.016365519,0.016196845,0.0150201,0.017177368,0.01567471,0.019814245,0.017006684,0.016700966,0.016887626,0.019642532,0.01743146,0.019515753,0.016596109,0.020469055,0.016407445,0.014324923,0.01853101,0.02224468,0.020715147,0.0243542,0.022583758,0.019885788,0.021524332,0.020746902,0.018599778,0.01698801,0.019876132,0.016871676,0.018204888,0.031141926,0.023507457,0.022312658,0.022434276,0.019951414,0.019984506,0.015412697,0.025164312,0.018837508,0.02406454,0.023762168,0.019885475,0.025692623,0.02128249,0.014217151,0.029140405,0.022082932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019827887,0.0060492456,0.015796114,0.010486233,0.017247003,0.00998055,0.019308422,0.009342607,0.017986966,0.0130093545,0.02030415,0.0121966135,0.022125449,0.012275405,0.022771813,0.013050266,0.022199832,0.014568706,0.021396363,0.010830263,0.02289414,0.011348285,0.025216024,0.01151075,0.025050614,0.013364246,0.024307657,0.0143572185,0.026636368,0.012454772,0.024528995,0.014626134,0.029142603,0.014344575,0.02347474,0.014889775,0.030180903,0.012183813,0.029387241,0.018341608,0.026717668,0.010174271,0.030568436,0.016707063,0.029065285,0.01474759,0.028339244,0.014664166,0.032194875,0.010380305,0.031745933,0.013394028,0.032307424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01099881,0.013744095,0.0129825035,0.016275901,0.014543093,0.017442036,0.015770398,0.014388995,0.015554664,0.017744329,0.015612764,0.019768383,0.015944341,0.01508386,0.017319277,0.02060201,0.016737616,0.016022747,0.016276352,0.019768648,0.016334394,0.016228434,0.018367063,0.022592355,0.018635228,0.019640079,0.018459553,0.023660284,0.017992709,0.018015703,0.016512843,0.01725521,0.020059759,0.01934668,0.017752811,0.026142735,0.023281157,0.021438003,0.019396076,0.020758633,0.019937811,0.014898604,0.021295432,0.020314157,0.020180784,0.02629479,0.021125877,0.020565318,0.019822892,0.0120433485,0.022595046,0.01900674,0.024360452,0.02310821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019245211,0.0066516893,0.014834336,0.0110144885,0.016207056,0.009429407,0.018258154,0.009483469,0.01710332,0.014235821,0.018846814,0.013519971,0.020985156,0.013117889,0.02136022,0.013144095,0.020881653,0.012035415,0.020069327,0.010748242,0.021760188,0.011621188,0.02356289,0.011530612,0.023647893,0.014074823,0.023020536,0.014163388,0.02507225,0.010890924,0.022853822,0.015648952,0.027413692,0.014735646,0.02221701,0.014949332,0.0276195,0.012180251,0.027072497,0.0165168,0.024611097,0.010040349,0.028482765,0.014457837,0.027232235,0.015239373,0.026395116,0.01491187,0.029636186,0.011845589,0.030234173,0.013552934,0.029073074,0.01408065,0.028482825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008713561,0.011640983,0.010732528,0.017908346,0.013112066,0.022821408,0.013589445,0.014524833,0.013424783,0.021367574,0.011999405,0.017355314,0.014105091,0.01722911,0.0146727115,0.022377163,0.015306461,0.021339938,0.0131335445,0.018568303,0.013233192,0.01864964,0.015172075,0.023507822,0.016511604,0.021179058,0.018015048,0.022131838,0.017914446,0.020252353,0.014355755,0.017290905,0.017840603,0.017694922,0.0146456845,0.025220502,0.021106081,0.018432442,0.018061712,0.020082563,0.017366013,0.014488254,0.02036093,0.017357007,0.020038523,0.02741745,0.01649102,0.02404347,0.018133562,0.012472225,0.0211461,0.019255558,0.01739668,0.015461611,0.027136343,0.026214443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01876975,0.005557704,0.014492111,0.008359879,0.01594717,0.009488575,0.01763393,0.008730002,0.016617613,0.012211318,0.018510412,0.011585924,0.020583812,0.012840789,0.021132432,0.012032814,0.020847809,0.01099983,0.019678134,0.010385584,0.020621581,0.010541189,0.023278438,0.011311873,0.023189215,0.013517146,0.022531357,0.01312887,0.024230601,0.011269631,0.022575498,0.013451055,0.026603054,0.013113458,0.021201722,0.014281292,0.026926868,0.010565192,0.027277859,0.012551838,0.023824437,0.008948744,0.027674213,0.0135295205,0.027255483,0.013411047,0.026482046,0.0146001745,0.029680666,0.01146812,0.029672023,0.012056785,0.028402463,0.012509767,0.028254122,0.014863442,0.028793618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
