0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.0037321479,0.009862088,0.000275549,0.0030895153,0.0010214512,0.014576791,0.0005237709,0.008863625,0.0018950226,0.005395648,0.004919934,0.008640945,0.0068834433,0.02397767,0.0123005565,0.0059585106,0.026923353,0.016203873,0.024387475,0.017949775,0.0647237,0.022805473,0.06718545,0.020785805,0.14412408,0.01878259,0.10376207,0.021193448,0.15624186,0.0355258,0.1474886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.030978847,0.00047814532,0.023638085,0.0017722878,0.032463774,0.0013084337,0.028735364,0.0013771721,0.03450239,0.0013543918,0.0427446,0.0022926556,0.05231876,0.00053438754,0.051539153,0.0005342493,0.053957254,0.00046888847,0.06004217,0.00026132574,0.07854944,0.0020197646,0.08003573,0.000534497,0.10549926,0.00044277468,0.089681044,0.0026413472,0.1117591,0.0013832905,0.105356075,0.00079533784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003376266,0.0082228435,0.0003520786,0.002850015,0.0009615232,0.014778149,0.00037811225,0.009972377,0.0016563644,0.003956666,0.0040181633,0.005830791,0.0058541796,0.023680354,0.009119042,0.0028904905,0.02144666,0.014474133,0.017710857,0.016323445,0.049631715,0.019591786,0.055506952,0.016652348,0.10672024,0.006977735,0.08018642,0.015114978,0.12180018,0.031930543,0.13347262,0.0329683,0.16159365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027264457,0.00027342004,0.02181718,0.0012180082,0.029225957,0.0008553582,0.026297886,0.0012670949,0.029378153,0.0013707366,0.038245082,0.0022983567,0.04708819,0.00050925143,0.0478543,0.00043401372,0.046914987,0.00026267229,0.05280462,0.00018349958,0.069809616,0.0025634267,0.072080515,0.00038382944,0.088202566,0.00033985396,0.0763008,0.004316561,0.1046452,0.0011112625,0.0897618,0.0011979346,0.11319589,0.0005275221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0032330123,0.007871512,0.00012452097,0.002440148,0.0007373865,0.013878168,0.0002912298,0.011411688,0.000801141,0.0035022977,0.0025786373,0.00529108,0.004932394,0.020319074,0.008621003,0.0028399937,0.013645216,0.012007855,0.014564674,0.014953652,0.04375245,0.01698366,0.03964947,0.015283867,0.09581515,0.0070807496,0.053594388,0.014641268,0.10121903,0.028681118,0.11761062,0.030866973,0.14841685,0.010026686,0.13233301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024716415,0.00051469606,0.021553552,0.0008318102,0.028509902,0.0014499038,0.02410727,0.0012426368,0.028106194,0.0010244364,0.03579967,0.0020192594,0.042404912,0.00072486524,0.039368182,0.00053873804,0.041893333,0.0004107241,0.046409436,0.00031778446,0.06174455,0.0018442582,0.06344409,0.0005729017,0.0824811,0.00035884453,0.06629358,0.00324107,0.09476063,0.0016063704,0.08316676,0.0019315383,0.102148235,0.0009104176,0.09297473,0.0005771719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002196536,0.0068407953,8.4893014e-05,0.0021021867,0.00046253146,0.012253046,0.00023663316,0.008782441,0.0005359369,0.0030830987,0.002082458,0.0048725717,0.0035089385,0.021836495,0.006312602,0.0022638857,0.01144735,0.011605805,0.012611239,0.0102020465,0.03057061,0.01717569,0.03196906,0.016505035,0.070808366,0.005555518,0.04164411,0.014158535,0.07841983,0.025080852,0.10342567,0.030935653,0.13434002,0.009770491,0.12718387,0.015416872,0.12371834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02215552,0.00025944994,0.02095688,0.0012432606,0.027462915,0.0008463985,0.022862714,0.0011370797,0.026103213,0.0011336482,0.032397836,0.002347926,0.041033495,0.0004692039,0.03817814,0.00041135715,0.039953493,0.0003071526,0.043665342,0.00022426936,0.058114372,0.001683264,0.05720702,0.0002890827,0.06987944,0.00030953786,0.05831398,0.0021148585,0.08088447,0.0013013487,0.07317263,0.00086467224,0.094864786,0.00057917024,0.08480398,0.0009806841,0.09092765,0.0005597573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002168468,0.006601294,8.0745354e-05,0.0020130351,0.00049922144,0.008375148,0.00018567586,0.0060920776,0.0006017968,0.0024743201,0.0013071521,0.004962665,0.0029995986,0.019783959,0.0051628863,0.0020275011,0.010158477,0.010243342,0.010419893,0.009430745,0.02443415,0.019717665,0.02475071,0.0128407525,0.061890222,0.0052606547,0.03800133,0.0139390845,0.06394483,0.023970272,0.07440117,0.030843604,0.11884986,0.009060419,0.11443617,0.0152476095,0.10380325,0.014163879,0.12485639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949645,0.0003311697,0.021219544,0.0010021377,0.02720605,0.0007663154,0.022652658,0.0009049401,0.024682026,0.000982153,0.030818189,0.0013587164,0.036396258,0.00056620373,0.03446045,0.0003780679,0.03672319,0.00040152532,0.039605,0.0002205616,0.04975973,0.0018196789,0.051209133,0.00049831305,0.06002692,0.0003234379,0.053726725,0.0030051533,0.07809274,0.0010747416,0.06704521,0.0011516567,0.08187881,0.0006627237,0.075829685,0.0007667503,0.0815034,0.0008916612,0.08486347,0.0022452585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0011682104,0.0054880716,5.459933e-05,0.0019573667,0.00034213957,0.009025525,0.00012306267,0.007108159,0.00039357616,0.002836639,0.0010460734,0.002262419,0.0022070482,0.021718372,0.0034178516,0.002107631,0.008067483,0.009799945,0.008247883,0.010951543,0.01836407,0.011559687,0.016144166,0.014924139,0.05913934,0.004827724,0.022301706,0.009419431,0.050074674,0.024067098,0.055380575,0.030243007,0.08423342,0.009039065,0.09500736,0.013232589,0.08548617,0.013345598,0.1052219,0.017981226,0.16168346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019373156,0.0004103796,0.018348262,0.0005691093,0.026099158,0.00050642074,0.020090371,0.0006337249,0.023212163,0.00077142403,0.025681114,0.001297017,0.036846876,0.00034838697,0.032231737,0.00021715139,0.033353448,0.0001822618,0.035759013,0.00021285377,0.046727713,0.0018453002,0.0432102,0.0003798314,0.061206747,0.00021667843,0.043423675,0.0024931813,0.063319534,0.000808646,0.058152433,0.0010414016,0.06791941,0.00049602624,0.064606644,0.0009827154,0.079280734,0.00049831514,0.069096535,0.0039653042,0.11267972,0.0015052323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0009684253,0.0043902146,4.837411e-05,0.0018990717,0.00027909136,0.0070703942,0.00012124131,0.004107698,0.0003947653,0.0018581292,0.00090283994,0.002327184,0.0018140473,0.022090577,0.003925952,0.0018274931,0.007106741,0.0076399497,0.007070743,0.0106494315,0.016427971,0.0075793024,0.015982857,0.0088841645,0.041419405,0.0048085786,0.017750077,0.008738166,0.047016416,0.019639261,0.049942646,0.02977917,0.060400747,0.0068350695,0.08529788,0.011340849,0.07587757,0.008110302,0.078850314,0.01775583,0.14258611,0.029127024,0.12935795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019640794,0.0002594028,0.018005945,0.00043355676,0.02362659,0.0010295039,0.018983826,0.0004925473,0.020230237,0.00059196394,0.024287486,0.0005660807,0.03243757,0.0004076908,0.029325955,0.00037016725,0.030079223,0.0002664224,0.031925306,0.0003012936,0.040383235,0.0006079758,0.040785678,0.00032672184,0.05221241,0.00028762722,0.0416227,0.0008995147,0.060408793,0.0008467897,0.053823717,0.0011079977,0.060752913,0.0005618902,0.06463966,0.00053986954,0.06668586,0.00083241385,0.057703614,0.0011594149,0.10425966,0.0009634625,0.09499894,0.0003275747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00049978227,0.004010143,3.721499e-05,0.0017439533,0.00017178187,0.00715224,8.8915964e-05,0.004214527,0.00027100128,0.0016062614,0.0006065615,0.0020636253,0.0013666303,0.020301733,0.0033472371,0.0012818836,0.0045593455,0.0077137495,0.0051358375,0.008803543,0.00998871,0.008115212,0.010230349,0.007196199,0.036443405,0.0046610394,0.014802748,0.0076893955,0.033422086,0.01889776,0.040154785,0.027634844,0.04990193,0.0070569175,0.07614132,0.013062449,0.047966883,0.0073484266,0.06620573,0.017733553,0.10794846,0.028137796,0.119172856,0.010569381,0.15454179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016756166,0.00013004785,0.016581502,0.0005822523,0.022279296,0.00090913964,0.01676314,0.000543309,0.019843102,0.0006775291,0.022685448,0.00066763174,0.029631376,0.00021525472,0.026821002,0.00021920627,0.028681759,0.00011885986,0.029357279,0.00015548931,0.036441118,0.0005117745,0.035740897,0.00018088208,0.045957394,0.00021526446,0.038907208,0.000993908,0.0536773,0.0005877727,0.049808793,0.0007577041,0.055281542,0.0003730869,0.057009943,0.0004927581,0.057061672,0.00045104016,0.05464315,0.001147821,0.08158827,0.0008298907,0.0821369,0.00029293288,0.11116956,0.00012261637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00042988572,0.003311512,3.72007e-05,0.0016549646,0.00020354087,0.0058117197,5.809378e-05,0.0061556287,0.00026188703,0.0016800289,0.0005112209,0.0018090738,0.0010200744,0.019113034,0.0028423823,0.0013198367,0.003291876,0.00722483,0.00449963,0.008814951,0.007741995,0.0064519057,0.007209185,0.0071530924,0.028392904,0.004400745,0.010115514,0.0074589895,0.030057028,0.015743352,0.03376774,0.026240554,0.037579052,0.00586641,0.060051143,0.009217233,0.038348358,0.006366374,0.05121111,0.017339993,0.093680225,0.027605481,0.095940545,0.009520045,0.14539048,0.010242324,0.13685682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014987207,0.00010689347,0.01395781,0.00063130003,0.020097516,0.00064957805,0.016182622,0.00063827226,0.017272804,0.0008711384,0.021612551,0.0010017406,0.025745962,0.00024030433,0.025157703,0.00021702288,0.026884325,0.00012421246,0.02763888,0.000121836114,0.03452281,0.0011076676,0.03343305,0.00020546096,0.0429667,0.00017489507,0.03560233,0.0022923376,0.049611367,0.00052937306,0.043419022,0.00084485504,0.049614467,0.00033934813,0.049429398,0.0006814519,0.05311726,0.00046056573,0.04969231,0.0025495468,0.078697115,0.0012327586,0.07308471,0.00044274784,0.1018495,0.00014689934,0.07965951,0.00015285848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00032100372,0.004004156,3.5009885e-05,0.0013432226,0.00015354595,0.0050160177,6.1450664e-05,0.0040441533,0.0001867532,0.0013378398,0.00035820418,0.0014619308,0.0009812004,0.014824159,0.0023021267,0.0014728982,0.002602034,0.0062937243,0.0044324812,0.0066750944,0.006595283,0.0076352283,0.0061430195,0.00823433,0.0219755,0.0038549893,0.008434163,0.0073687546,0.023037035,0.013671374,0.024699494,0.026523378,0.033539116,0.0053305216,0.037379995,0.009726313,0.030058458,0.005881999,0.041740917,0.016910685,0.0821559,0.025237365,0.07954891,0.009426314,0.115809985,0.011469211,0.102487415,0.0024424533,0.17477489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014619119,0.0002150462,0.015356464,0.0005455629,0.018785316,0.00056601426,0.015387381,0.00063979975,0.018025398,0.000745437,0.019964978,0.001156173,0.026348915,0.000282911,0.024255063,0.00040368905,0.024103867,0.00016923777,0.024484124,0.00015886866,0.030902797,0.0017815989,0.02831822,0.00025523617,0.036384366,0.00021273781,0.032838043,0.0032168506,0.043849487,0.0007553706,0.04347599,0.0014334763,0.042926047,0.0003312452,0.044242494,0.0007047556,0.04692486,0.00059192476,0.04379501,0.0038006133,0.07308888,0.0014886073,0.06036648,0.00069849286,0.09337941,0.00031120464,0.0653974,0.0002808947,0.09170993,0.000324207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00019012424,0.0019091985,1.2851618e-05,0.000668428,6.5260116e-05,0.0027507767,3.1381995e-05,0.0048615234,9.445866e-05,0.0016633063,0.00018017547,0.0015378997,0.00043121947,0.014419923,0.00087178976,0.0009822833,0.0018807305,0.006201156,0.0034943915,0.0044866167,0.0049973987,0.0059374617,0.0044439724,0.003189759,0.017415488,0.0035747867,0.004709052,0.0068758344,0.018099898,0.0145214675,0.01859949,0.027180381,0.020051032,0.0055607343,0.029819984,0.0061136875,0.023494925,0.0047485805,0.034776926,0.016250877,0.06915264,0.020467008,0.06636546,0.007855833,0.10108203,0.008150645,0.086003825,0.0025130115,0.15820503,0.024480388,0.13862889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012888844,0.0001850733,0.013501382,0.00047099264,0.017399352,0.0007129938,0.013567302,0.000508305,0.014482816,0.00069667294,0.016793016,0.0006521221,0.02203917,0.00028100115,0.02056625,0.00021987542,0.020571923,0.0001618488,0.022307828,0.0001550891,0.02892884,0.0009221189,0.027065407,0.00022625181,0.034655474,0.0001718594,0.028454464,0.0018486632,0.040863983,0.00056804426,0.036959566,0.0009694595,0.040327545,0.00039711353,0.040305655,0.0006143766,0.045360975,0.000721492,0.043397307,0.0015558214,0.06577371,0.0011048208,0.05858031,0.00043432234,0.08674341,0.00025079004,0.06250507,0.00022613181,0.08657391,0.0003543879,0.08472962,0.00024724717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00021109714,0.0020169055,1.8393395e-05,0.0009917198,5.693157e-05,0.003279532,2.797697e-05,0.0014412806,7.8134326e-05,0.0008995968,0.00013416163,0.0013267426,0.00039322098,0.010213955,0.0007111875,0.0011277297,0.00148438,0.0069451067,0.0015412614,0.005205931,0.004158048,0.0017202379,0.003305404,0.0033090636,0.008093697,0.00389806,0.003299749,0.007003372,0.014839789,0.012617047,0.014637905,0.026117053,0.0176669,0.0048467764,0.023170002,0.005765921,0.013147942,0.0048051598,0.027126666,0.01750011,0.05370853,0.014128369,0.056392197,0.008233438,0.08388592,0.0056127068,0.05949144,0.001969058,0.12578897,0.022044998,0.1265602,0.02689416,0.16015585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013544571,0.00011873893,0.013399626,0.0004338403,0.018252082,0.00057459046,0.013343317,0.00044194917,0.01562617,0.0007075181,0.017856007,0.00090370385,0.022189666,0.00025838602,0.018857036,0.00019945086,0.020488705,0.00016376337,0.021933831,0.00010910917,0.02659756,0.001140578,0.024222355,0.0002161448,0.030277347,0.0001610486,0.028099064,0.0016485013,0.040497318,0.000532539,0.03397526,0.00079490035,0.035754215,0.00033330478,0.03728389,0.00084914395,0.03862469,0.000529746,0.035805613,0.003618978,0.058141343,0.0011897569,0.050290346,0.00042801746,0.07821883,0.00020842327,0.052454732,0.00018257144,0.07074089,0.00032765837,0.07190682,0.00028331447,0.095147006,0.00011601581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00013007777,0.0018941227,6.1045002e-06,0.0005929192,3.2368123e-05,0.0026194076,1.5615755e-05,0.001198582,4.707428e-05,0.0008473557,0.00010038067,0.0011794713,0.00026575354,0.0070231687,0.00051990675,0.0012041188,0.0014286424,0.0063880994,0.0012768748,0.0034107643,0.0033226877,0.0017167637,0.0030306121,0.003178717,0.0077546383,0.0029067232,0.0026188265,0.0071163597,0.014470145,0.011653369,0.010522272,0.023411991,0.014651772,0.004829342,0.019969173,0.004923042,0.008897611,0.004810362,0.016669586,0.016979082,0.043306015,0.013139466,0.045216486,0.008104155,0.07618427,0.006631104,0.056870088,0.0020258864,0.11841129,0.025557153,0.09621022,0.022985697,0.1401844,0.004384564,0.12717533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011635356,0.00038983132,0.011261225,0.0007191426,0.01585494,0.000995695,0.012406148,0.00076059875,0.013681126,0.0007618639,0.015883736,0.0015093915,0.020887414,0.0004198749,0.018050939,0.0003997094,0.018579012,0.00037903874,0.019530963,0.0003078806,0.025176646,0.0014130006,0.022777319,0.00042364502,0.02878042,0.00028787547,0.024451166,0.0023523574,0.035230387,0.00083856506,0.030354748,0.0007594443,0.033750013,0.00055739284,0.0362608,0.00063366746,0.036589712,0.00104414,0.03473457,0.0036309648,0.052770004,0.0021082202,0.046738468,0.00073315616,0.06863804,0.00057548576,0.05121639,0.00052168616,0.06670296,0.0005978764,0.06423658,0.00049214583,0.08355988,0.00022101216,0.07624644,0.00018093607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
