0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
0.01378165,0.01641927,0.014108175,0.017367855,0.014280082,0.017977124,0.014586486,0.018661248,0.014571703,0.018538978,0.015148429,0.020193756,0.015858632,0.022040445,0.016089836,0.023791132,0.01707346,0.026441295,0.018224698,0.02845686,0.020757878,0.03183579,0.022159131,0.034488987,0.023736477,0.039909344,0.025228212,0.042164735,0.027695008,0.04688578,0.029663062,0.050002284,0.032026935,0.05529061,0.03627431,0.06427059,0.05399973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015315024,0.015448263,0.017587546,0.01580996,0.017847154,0.016104171,0.018261798,0.016415441,0.018283034,0.016340237,0.019047756,0.016950293,0.019950878,0.017719522,0.020651678,0.018214982,0.022340572,0.019302739,0.024162121,0.019624652,0.02808502,0.020593537,0.030137714,0.021630231,0.03217098,0.0234953,0.034806877,0.024235599,0.03913273,0.025843702,0.043133367,0.026748143,0.048563875,0.02852259,0.058644973,0.031087164,0.080484234,0.03730615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012503294,0.014492361,0.012620507,0.015233727,0.01276608,0.01575208,0.013038728,0.016351406,0.013019074,0.016227257,0.013542039,0.01769822,0.0141733475,0.01933145,0.0143911075,0.02096653,0.015297394,0.023361808,0.016328633,0.025185,0.018588388,0.028238153,0.019820914,0.030632403,0.021155367,0.03555557,0.022457747,0.037613556,0.02459344,0.042014893,0.02629377,0.04485552,0.028318958,0.04959862,0.03172825,0.056204356,0.037368,0.07493159,0.04775048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0138981575,0.01392979,0.01570518,0.014338305,0.015930204,0.014629665,0.016308632,0.0149304345,0.01633325,0.014856692,0.017038386,0.01541209,0.017868169,0.016142368,0.018588144,0.01667343,0.020120343,0.017729735,0.02177602,0.018036967,0.025250487,0.018927997,0.026993418,0.019880079,0.02876345,0.02158037,0.03090215,0.022254568,0.03435412,0.023691189,0.037521966,0.024464242,0.04179411,0.026008468,0.04854818,0.027971841,0.062189978,0.03231199,0.07863875,0.037706688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011223636,0.012530632,0.011198497,0.013077744,0.011314681,0.013499737,0.01155382,0.014016483,0.011538098,0.013892891,0.012034468,0.01517668,0.012619408,0.016608153,0.012872627,0.018087925,0.013693359,0.020255778,0.014634273,0.021916755,0.016642572,0.024710208,0.017700266,0.026880017,0.018806161,0.03143838,0.019925153,0.033366933,0.021715812,0.03744795,0.023203433,0.04010722,0.025005415,0.04445765,0.027920863,0.050286934,0.03174125,0.061921034,0.036004335,0.08680354,0.042169213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012497913,0.01263053,0.0139562655,0.013049569,0.014096491,0.01330881,0.014405256,0.013590947,0.014426433,0.013537876,0.015122776,0.01406506,0.015898414,0.014755778,0.016604446,0.015245788,0.017953612,0.016238788,0.019368693,0.016576689,0.022350984,0.017463338,0.023801431,0.018359637,0.02521426,0.019995477,0.026929442,0.020625196,0.02966339,0.021925585,0.03219516,0.022622362,0.03565252,0.024051057,0.04031764,0.025711287,0.049559377,0.029581822,0.05977761,0.033909753,0.07907482,0.043887734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.07576156e-07,2.741254e-08,7.1776793e-09,1.0385136e-08,6.898582e-09,8.990186e-09,6.9594615e-09,9.479011e-09,7.1504593e-09,8.846437e-09,7.795027e-09,1.3404135e-08,8.583101e-09,1.6365696e-08,9.4317345e-09,2.1514701e-08,1.31877576e-08,2.932925e-08,1.8572834e-08,3.492019e-08,3.105101e-08,4.329159e-08,4.4738595e-08,5.4200356e-08,6.7902754e-08,8.357512e-08,1.1295984e-07,9.575534e-08,1.9242823e-07,1.4086493e-07,3.1607803e-07,1.6129816e-07,5.548054e-07,1.9444926e-07,1.5958116e-06,3.077599e-07,3.4192694e-06,9.638043e-07,9.191988e-06,5.9779663e-06,2.5453468e-05,1.907403e-05,0.9999316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4109756e-09,6.45789e-10,3.1601696e-10,3.8837497e-10,3.4826583e-10,3.9361853e-10,3.7201692e-10,4.4363563e-10,3.8666792e-10,4.3791862e-10,4.3766932e-10,6.373623e-10,4.94482e-10,8.3124585e-10,5.209918e-10,1.0253856e-09,7.567252e-10,1.3169246e-09,1.0994464e-09,1.5932842e-09,2.0087958e-09,2.089204e-09,3.012333e-09,2.651824e-09,4.772832e-09,3.881829e-09,7.738037e-09,4.47763e-09,1.297523e-08,6.4044388e-09,2.0081515e-08,7.586749e-09,3.1907586e-08,9.651604e-09,8.0755854e-08,1.60796e-08,1.6476449e-07,6.593844e-08,4.217123e-07,5.552797e-07,1.1149692e-06,1.6993646e-06,0.105514914,0.8944809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.7132944e-10,3.1887143e-10,4.003965e-11,1.4395918e-10,4.2468667e-11,1.2731163e-10,4.5851597e-11,1.3374409e-10,4.816637e-11,1.2621543e-10,5.5921913e-11,1.8123752e-10,6.127023e-11,2.2278121e-10,7.1212335e-11,2.7308544e-10,1.11020936e-10,3.5966535e-10,1.6233734e-10,4.0504572e-10,3.1449546e-10,4.9910504e-10,4.8868376e-10,6.264421e-10,7.580085e-10,9.1184826e-10,1.3581516e-09,1.0458363e-09,2.539513e-09,1.5153602e-09,4.1204316e-09,1.7363168e-09,6.891176e-09,2.065645e-09,2.0026494e-08,3.0423495e-09,4.473367e-08,9.615954e-09,1.2988056e-07,8.153679e-08,3.895364e-07,2.3435342e-07,0.032645985,0.5391089,0.42824423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9491334e-10,1.6865044e-11,2.793163e-11,1.431252e-11,2.9049419e-11,1.7090598e-11,3.019006e-11,2.0634727e-11,3.1636728e-11,2.0539952e-11,3.485496e-11,2.7943214e-11,3.9236316e-11,3.7670787e-11,4.1596983e-11,5.635334e-11,6.0620654e-11,7.2376154e-11,8.744819e-11,9.694695e-11,1.5808793e-10,1.3684011e-10,2.382332e-10,1.7581211e-10,3.8411313e-10,2.6851069e-10,6.4639544e-10,3.1250713e-10,1.1341935e-09,4.607016e-10,1.8219533e-09,5.7238747e-10,3.0243814e-09,7.491841e-10,8.377366e-09,1.1306271e-09,1.7678605e-08,4.78675e-09,4.768362e-08,3.843817e-08,1.3853663e-07,1.3256276e-07,0.016449038,0.2364557,0.35915995,0.38793495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.246199e-10,3.4668976e-11,4.847897e-12,1.25185955e-11,4.898843e-12,1.053066e-11,5.202294e-12,1.093233e-11,5.4767068e-12,9.97479e-12,6.2950916e-12,1.478477e-11,6.8436147e-12,1.801079e-11,7.947275e-12,2.479163e-11,1.2493685e-11,3.3996653e-11,1.8372559e-11,3.944832e-11,3.587719e-11,4.9138273e-11,5.5962904e-11,6.214388e-11,8.603199e-11,9.570773e-11,1.572932e-10,1.1002187e-10,2.980495e-10,1.6666406e-10,4.8098914e-10,1.9273112e-10,7.8122e-10,2.2573374e-10,2.2281765e-09,3.3102718e-10,4.953135e-09,1.0929017e-09,1.4425788e-08,1.03434505e-08,4.4489227e-08,3.1221944e-08,0.0076348307,0.1666652,0.1241578,0.31189424,0.38964778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.2820166e-11,1.9290936e-12,3.8897687e-12,1.6794675e-12,3.881275e-12,2.037303e-12,4.001816e-12,2.4947175e-12,4.2252707e-12,2.4837734e-12,4.623457e-12,3.3896566e-12,5.175769e-12,4.6388657e-12,5.4833213e-12,7.154429e-12,8.0696855e-12,9.251471e-12,1.16296955e-11,1.2558975e-11,2.1623951e-11,1.8167017e-11,3.295117e-11,2.3656119e-11,5.211693e-11,3.6698714e-11,9.016131e-11,4.312728e-11,1.6132558e-10,6.526736e-11,2.6136254e-10,8.2345505e-11,4.3253381e-10,1.0774863e-10,1.2139498e-09,1.5615528e-10,2.5988431e-09,6.533969e-10,7.1166544e-09,5.0555404e-09,2.1498536e-08,1.889748e-08,0.0040471544,0.075258516,0.09291622,0.11384325,0.32395148,0.38998333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0670348e-11,5.819869e-12,8.9556693e-13,1.8291375e-12,8.6819777e-13,1.4728023e-12,9.125729e-13,1.5066353e-12,9.643776e-13,1.3389645e-12,1.0831194e-12,2.0274366e-12,1.157531e-12,2.4285266e-12,1.30342e-12,3.6106617e-12,2.0834922e-12,5.087519e-12,3.0789032e-12,5.9334135e-12,6.0395187e-12,7.38452e-12,9.259715e-12,9.32157e-12,1.3312391e-11,1.4714186e-11,2.4559903e-11,1.6916144e-11,4.5888446e-11,2.6633699e-11,7.392695e-11,3.0853365e-11,1.1930665e-10,3.4962824e-11,3.3484565e-10,4.904984e-11,7.541331e-10,1.6622496e-10,2.194106e-09,1.6518447e-09,6.9023103e-09,5.14835e-09,0.0018750371,0.049172744,0.036748067,0.080779135,0.114489794,0.3183739,0.39856133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3923933e-11,2.4203263e-13,6.6141385e-13,2.2307817e-13,6.277907e-13,2.7336008e-13,6.394436e-13,3.3738442e-13,6.785712e-13,3.361346e-13,7.3448474e-13,4.619838e-13,8.18859e-13,6.4127105e-13,8.652594e-13,1.0033152e-12,1.2783588e-12,1.3075886e-12,1.827667e-12,1.7908279e-12,3.4616771e-12,2.6508695e-12,5.292915e-12,3.4872138e-12,8.135294e-12,5.5054962e-12,1.4164203e-11,6.517295e-12,2.5241857e-11,1.0037575e-11,4.0938163e-11,1.2826436e-11,6.7392626e-11,1.6846507e-11,1.8782553e-10,2.4143118e-11,4.069416e-10,1.0136428e-10,1.1197997e-09,7.931601e-10,3.462668e-09,3.1128666e-09,0.0009554522,0.021232294,0.024193663,0.030437598,0.08231975,0.10460781,0.31937313,0.41688022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.726311e-12,8.571071e-13,1.5126753e-13,2.4929188e-13,1.4234347e-13,1.9562563e-13,1.4811458e-13,1.9860274e-13,1.5670771e-13,1.7402579e-13,1.7413314e-13,2.6840265e-13,1.8469454e-13,3.2040643e-13,2.0584822e-13,5.020472e-13,3.33355e-13,7.201087e-13,4.938261e-13,8.4023565e-13,9.703365e-13,1.0604347e-12,1.4662631e-12,1.338658e-12,1.9700305e-12,2.1712875e-12,3.638234e-12,2.4968653e-12,6.651297e-12,4.0444774e-12,1.0661952e-11,4.7162122e-12,1.707187e-11,5.231803e-12,4.6501046e-11,7.2123956e-12,1.0642297e-10,2.5653665e-11,3.0764186e-10,2.692903e-10,9.786096e-10,8.651925e-10,0.0004238141,0.012671868,0.009945154,0.019061804,0.030974314,0.07381756,0.10899818,0.3389606,0.4051467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8316425e-12,3.008927e-14,1.1228063e-13,2.8227368e-14,1.0225558e-13,3.4695503e-14,1.02963977e-13,4.3094468e-14,1.09965985e-13,4.2925245e-14,1.1703976e-13,5.952756e-14,1.3005555e-13,8.4039546e-14,1.354158e-13,1.3230152e-13,2.0074319e-13,1.7433322e-13,2.84387e-13,2.4248377e-13,5.4384915e-13,3.6860505e-13,8.27672e-13,4.906335e-13,1.2176942e-12,7.9506887e-13,2.11201e-12,9.472823e-13,3.689573e-12,1.4723578e-12,5.9670224e-12,1.9029084e-12,9.784517e-12,2.52425e-12,2.6876648e-11,3.6105058e-12,5.93275e-11,1.4891612e-11,1.6408062e-10,1.1993358e-10,5.2111215e-10,4.8805865e-10,0.0002163787,0.0056285304,0.006008695,0.007866325,0.020151395,0.027387327,0.07779461,0.11164222,0.3223213,0.4209832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4182817e-12,1.2514791e-13,2.5045582e-14,3.5797998e-14,2.2675336e-14,2.7938474e-14,2.3299901e-14,2.8392555e-14,2.4565289e-14,2.4925495e-14,2.671673e-14,3.891859e-14,2.8102544e-14,4.694796e-14,3.02719e-14,7.53747e-14,4.9904217e-14,1.0884837e-13,7.4956764e-14,1.2753004e-13,1.5101195e-13,1.6592657e-13,2.2942176e-13,2.1002593e-13,2.9738478e-13,3.4912522e-13,5.5431625e-13,4.0169143e-13,1.0028277e-12,6.566421e-13,1.6034252e-12,7.71609e-13,2.5497898e-12,8.416471e-13,6.7333188e-12,1.1285761e-12,1.5621409e-11,3.9713697e-12,4.4499755e-11,4.1427528e-11,1.4271996e-10,1.3748805e-10,9.269011e-05,0.0031071359,0.0025150036,0.004418558,0.0077984203,0.016963165,0.02754049,0.07823818,0.10356365,0.33539715,0.42036563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.7098055e-13,3.6541416e-15,2.1084493e-14,4.211109e-15,1.807946e-14,5.3120502e-15,1.7580038e-14,6.6907196e-15,1.8756067e-14,6.679884e-15,1.9115292e-14,9.216642e-15,2.1487271e-14,1.3102224e-14,2.1910723e-14,2.040895e-14,3.0960975e-14,2.683475e-14,4.1976683e-14,3.8031197e-14,7.559497e-14,5.856013e-14,1.12879216e-13,7.9186013e-14,1.7071499e-13,1.2706863e-13,2.8846473e-13,1.5233724e-13,4.9464366e-13,2.4020366e-13,8.015052e-13,3.1289045e-13,1.319296e-12,4.1771876e-13,3.740021e-12,5.855511e-13,8.2746344e-12,2.2568293e-12,2.3224016e-11,1.6765929e-11,7.6124024e-11,7.261781e-11,4.575676e-05,0.0013778431,0.0013779999,0.0019039497,0.004564009,0.0068017757,0.017484197,0.028536681,0.07241646,0.11027334,0.33547467,0.4197433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.612775e-13,2.0785912e-14,5.548192e-15,5.7180755e-15,5.875364e-15,4.2603915e-15,6.5753702e-15,4.260805e-15,7.21785e-15,3.647537e-15,8.222783e-15,5.93075e-15,8.167014e-15,7.235298e-15,8.078243e-15,1.4993567e-14,1.5003083e-14,2.1051872e-14,2.3210812e-14,2.3134747e-14,4.9627647e-14,3.297434e-14,7.305861e-14,4.0166147e-14,7.695626e-14,7.2325975e-14,1.4521727e-13,8.1235345e-14,2.4330844e-13,1.4407423e-13,3.6515143e-13,1.759766e-13,5.3778813e-13,1.7612637e-13,1.0865005e-12,2.0995084e-13,2.3982797e-12,7.293704e-13,5.406674e-12,6.1622465e-12,1.4859091e-11,2.1116688e-11,1.9581268e-05,0.0006985833,0.00061040104,0.0009550401,0.0019201341,0.0036957818,0.006843673,0.017315986,0.026320172,0.07525841,0.107950464,0.33880237,0.41960943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3245176e-13,3.579825e-16,4.0703927e-15,4.8111636e-16,3.3043486e-15,6.196422e-16,3.1395416e-15,7.850028e-16,3.329855e-15,7.904117e-16,3.3035873e-15,1.1092004e-15,3.7765616e-15,1.6207912e-15,3.800005e-15,2.47963e-15,5.077754e-15,3.3032208e-15,6.5699492e-15,4.7612815e-15,1.1217613e-14,7.506208e-15,1.6270466e-14,1.02065505e-14,2.4843825e-14,1.7315552e-14,3.905419e-14,2.0878193e-14,6.144403e-14,3.2535725e-14,9.973493e-14,4.306346e-14,1.7042888e-13,5.9909976e-14,5.03409e-13,8.8330886e-14,1.1601257e-12,3.2946066e-13,3.37892e-12,2.41033e-12,1.1579309e-11,1.0981325e-11,9.789535e-06,0.00032925693,0.00031900787,0.0004647727,0.0010670098,0.0017002731,0.0040715234,0.0073115854,0.016894236,0.02890531,0.07774271,0.113206446,0.3520838,0.39589426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.716091e-14,5.0022937e-15,1.0644518e-15,1.3627448e-15,1.0120066e-15,1.0067331e-15,1.0826064e-15,1.003358e-15,1.1591373e-15,8.579209e-16,1.2593551e-15,1.4027614e-15,1.2934022e-15,1.7141942e-15,1.30815e-15,3.6309977e-15,2.2830606e-15,5.0898773e-15,3.492292e-15,5.5533915e-15,7.2255485e-15,7.9463515e-15,1.05814515e-14,9.624337e-15,1.1563977e-14,1.7417332e-14,2.1423679e-14,1.9534338e-14,3.5665718e-14,3.4972927e-14,5.401555e-14,4.2787073e-14,8.064644e-14,4.225384e-14,1.6974887e-13,4.9592505e-14,3.857749e-13,1.6705281e-13,9.14113e-13,1.1941434e-12,2.632362e-12,4.3267516e-12,4.489067e-06,0.0001710015,0.0001518263,0.00022759174,0.00047802174,0.00087758806,0.0017135643,0.004115808,0.0066130706,0.017930152,0.027408108,0.08176725,0.10758987,0.32140195,0.4295497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3487087e-14,4.5764833e-17,7.0216977e-16,7.040334e-17,5.5962313e-16,9.2917e-17,5.284276e-16,1.1946902e-16,5.6488707e-16,1.2073314e-16,5.591695e-16,1.688697e-16,6.4103935e-16,2.4155868e-16,6.5117294e-16,3.755532e-16,8.4386976e-16,4.8848443e-16,1.0659878e-15,7.054175e-16,1.7901338e-15,1.0920658e-15,2.5831324e-15,1.4853163e-15,3.95707e-15,2.5931374e-15,6.2426133e-15,3.134777e-15,9.643058e-15,5.0679574e-15,1.5900347e-14,6.7955742e-15,2.8043909e-14,9.425849e-15,8.7628594e-14,1.423682e-14,2.0527441e-13,5.002391e-14,6.029069e-13,3.5468725e-13,2.0969415e-12,1.6555639e-12,2.0173431e-06,7.734837e-05,7.028432e-05,0.000111129266,0.00023916832,0.00041691752,0.0009243212,0.0018299164,0.0038629358,0.0073961774,0.017813839,0.03025668,0.079754986,0.10530656,0.35958374,0.392354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0521604e-14,8.982234e-16,1.7997655e-16,3.4163742e-16,1.758078e-16,2.5569476e-16,1.869989e-16,2.6303867e-16,1.9757086e-16,2.3722576e-16,2.1678988e-16,4.1581258e-16,2.3562538e-16,5.6652623e-16,2.7160043e-16,1.5789406e-15,4.3954715e-16,2.0288362e-15,6.4020285e-16,1.9634063e-15,1.2165014e-15,3.3157452e-15,1.7200786e-15,3.8163616e-15,1.9100468e-15,7.46873e-15,3.3337025e-15,8.105219e-15,5.273694e-15,1.5461406e-14,7.91769e-15,1.9750792e-14,1.1708716e-14,1.7746299e-14,2.3193493e-14,1.6972924e-14,5.2536514e-14,5.4745047e-14,1.1874577e-13,2.2669461e-13,3.2360432e-13,7.6880646e-13,1.0849183e-06,3.9668488e-05,3.539015e-05,5.2336327e-05,0.00011173522,0.0002023681,0.00040633575,0.0009433256,0.0015922413,0.0040933616,0.006939471,0.01848763,0.02745526,0.07154351,0.11144084,0.3079058,0.44874966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.2927596e-15,5.8170517e-18,1.5334277e-16,1.1811079e-17,1.2393426e-16,1.569571e-17,1.1721356e-16,2.016399e-17,1.2603236e-16,2.0212234e-17,1.237107e-16,2.7947372e-17,1.4110841e-16,4.0937102e-17,1.441008e-16,5.884464e-17,1.9055434e-16,8.0220975e-17,2.422049e-16,1.2221058e-16,3.95489e-16,2.0243897e-16,5.5690267e-16,2.7993655e-16,8.197474e-16,4.8093017e-16,1.2281248e-15,5.9128485e-16,1.7601069e-15,9.625678e-16,2.7631909e-15,1.2956895e-15,4.6090984e-15,1.8383067e-15,1.3101001e-14,2.9010809e-15,2.9703335e-14,1.0646655e-14,8.276421e-14,5.51452e-14,2.9457963e-13,3.2561304e-13,4.4526186e-07,1.8925912e-05,1.5399919e-05,2.7870445e-05,5.4585602e-05,0.000106304775,0.00021718709,0.00047220217,0.0009196098,0.0019242051,0.004378038,0.007853309,0.018760024,0.027636763,0.083196804,0.10451559,0.39510587,0.3547969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.832329e-15,2.559452e-16,3.213639e-17,7.665237e-17,3.2500624e-17,5.541776e-17,3.4671252e-17,5.5241904e-17,3.6410535e-17,4.7873045e-17,3.8909246e-17,8.2002914e-17,4.5036785e-17,1.04832854e-16,5.3236553e-17,2.7367709e-16,8.264521e-17,3.6777522e-16,1.1681258e-16,3.6953223e-16,2.2093217e-16,5.867776e-16,3.1451633e-16,6.8618716e-16,3.6459061e-16,1.3126133e-15,6.1405426e-16,1.43731e-15,9.377796e-16,2.7320461e-15,1.4170713e-15,3.4491537e-15,2.1181111e-15,3.1188177e-15,3.93419e-15,3.0164143e-15,8.903983e-15,9.767736e-15,1.861033e-14,3.7502987e-14,4.6721328e-14,1.4087001e-13,2.578127e-07,9.733319e-06,8.58912e-06,1.2935907e-05,2.7580747e-05,4.9979906e-05,0.0001029343,0.0002319997,0.0004116634,0.0009980986,0.001852167,0.0044441717,0.007468828,0.017200233,0.03065985,0.07629638,0.12369555,0.2954488,0.44108024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4432663e-16,6.828736e-19,2.295449e-17,1.5857983e-18,1.8020702e-17,2.1480803e-18,1.6962736e-17,2.8200258e-18,1.8263064e-17,2.8299069e-18,1.788152e-17,3.8456673e-18,2.0516081e-17,5.4997924e-18,2.0891422e-17,8.098669e-18,2.6990923e-17,1.0882347e-17,3.37352e-17,1.6992924e-17,5.5687916e-17,2.8393934e-17,7.865089e-17,3.9711336e-17,1.1561792e-16,6.8076786e-17,1.7558922e-16,8.484491e-17,2.5279177e-16,1.3842564e-16,3.9498692e-16,1.8569141e-16,6.454889e-16,2.5899597e-16,1.8219403e-15,4.1481925e-16,4.0541254e-15,1.4792115e-15,1.0917573e-14,7.0754564e-15,3.952846e-14,4.5233362e-14,8.3414115e-08,3.935428e-06,3.1144846e-06,5.8426504e-06,1.1572536e-05,2.2814285e-05,4.8451948e-05,0.00010415877,0.00021175138,0.0004350208,0.0010508647,0.00181591,0.0045694755,0.0065931547,0.020302216,0.026574858,0.095809974,0.08906005,0.3840515,0.36932522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
