0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
2.8917924e-05,0.00034656748,3.9870672e-05,0.001026565,5.7201447e-05,0.0013656456,5.9233116e-05,0.0010644359,6.612615e-05,0.0007720192,0.00010269513,0.00082653004,0.00013773431,0.00095165696,0.00021273638,0.0010417519,0.00027028838,0.0022422199,0.0002553164,0.0021248355,0.00051101256,0.00890159,0.00075001497,0.013372403,0.00076422404,0.06963987,0.0023996963,0.114777155,0.0037356522,0.14351052,0.005343274,0.18789558,0.0077909837,0.18749012,0.010163077,0.22996248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5468544e-05,2.412151e-06,0.0001255568,7.2206353e-06,0.00013243876,6.8632216e-06,0.000358268,7.781753e-06,0.0003908203,1.1766792e-05,0.0004524101,1.6253342e-05,0.0005430325,2.9878453e-05,0.0003079237,4.948952e-05,0.0004101773,4.9524464e-05,0.0025422662,6.419144e-05,0.003743492,4.8255304e-05,0.008983313,7.8560995e-05,0.018132132,0.00019836583,0.025871374,0.0004197959,0.07419519,0.0006010403,0.12599711,0.00087887613,0.17673722,0.0010923676,0.24776217,0.0013767715,0.30836016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.883587e-05,0.0002130841,2.793721e-05,0.0006612157,4.014167e-05,0.0008770071,4.3355463e-05,0.00068556744,4.863775e-05,0.00050496054,7.604844e-05,0.00054698903,0.00010283007,0.00064477214,0.00015536058,0.00072091084,0.0001997209,0.0015556363,0.00020276266,0.0014822845,0.00041375,0.0061549577,0.00062922545,0.009442069,0.0006571895,0.051331915,0.0020857293,0.087227106,0.0033874188,0.11068752,0.004957472,0.14722772,0.0073281005,0.14831495,0.009694336,0.18362513,0.013174254,0.20485318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.71018e-06,1.3739146e-06,7.2846175e-05,4.2447964e-06,7.688507e-05,4.055782e-06,0.0002122934,4.570714e-06,0.00023232434,6.8865556e-06,0.00027276253,9.5414425e-06,0.00033039725,1.7666609e-05,0.00018712379,2.9461973e-05,0.00025154147,2.9958712e-05,0.0015979108,3.86532e-05,0.0024199008,2.992933e-05,0.005901863,4.9367714e-05,0.01190082,0.00013293258,0.017206715,0.0002877725,0.050377067,0.0004153293,0.086979,0.0006141635,0.12333224,0.00076213054,0.17448579,0.0009663338,0.21821916,0.0011552075,0.30137503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2468534e-05,0.00014281721,1.8920451e-05,0.00045398687,2.720702e-05,0.00060555746,2.9778734e-05,0.00047074253,3.3479155e-05,0.00034476042,5.3005093e-05,0.00037419217,7.221683e-05,0.00044296036,0.000109336455,0.0004969524,0.00014160151,0.0010886114,0.00014582019,0.001034935,0.00030461626,0.004434627,0.00046824213,0.0068694097,0.00048739207,0.039524246,0.0015675225,0.06841526,0.002582405,0.087316334,0.003826655,0.11716342,0.0057054516,0.11768939,0.0076004886,0.14637303,0.010373556,0.16342488,0.013753586,0.19602016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6602895e-06,8.314732e-07,3.987935e-05,2.7266935e-06,4.2801763e-05,2.6469918e-06,0.00011885933,2.9385883e-06,0.0001308201,4.342753e-06,0.00015770768,6.037429e-06,0.00019436152,1.12482185e-05,0.00011256605,1.8838622e-05,0.00015351745,2.000612e-05,0.0009749536,2.5731913e-05,0.0015428484,2.1722466e-05,0.0038404958,3.6645324e-05,0.007715324,0.0001097683,0.01182934,0.00024517401,0.03550141,0.00035810622,0.06261353,0.0005381541,0.090639256,0.0006660543,0.13018852,0.00085361727,0.16529444,0.0010254207,0.23151703,0.0012701551,0.25216752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.800836e-06,9.042585e-05,1.2171975e-05,0.00029740654,1.751172e-05,0.00039871052,1.9589597e-05,0.00030797388,2.2107184e-05,0.00022477894,3.549972e-05,0.00024474214,4.8831072e-05,0.0002920543,7.384112e-05,0.0003301641,9.6541706e-05,0.00073557766,0.00010204686,0.00069545466,0.00021949677,0.0030707775,0.00034327345,0.0048242207,0.00035712137,0.029682197,0.0011642314,0.052619033,0.0019611383,0.067743495,0.002957453,0.0919808,0.004459955,0.092299566,0.0059995977,0.11553415,0.008230614,0.12922235,0.011006859,0.15593807,0.01624209,0.20009029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0291243e-09,7.7558465e-10,1.0236942e-08,5.2136704e-09,1.25002195e-08,5.89647e-09,4.1610257e-08,5.379355e-09,5.0114735e-08,6.5218697e-09,8.1866766e-08,9.2619e-09,1.24504e-07,1.8684979e-08,8.872513e-08,3.398774e-08,1.4331772e-07,5.9506934e-08,9.913416e-07,6.434062e-08,2.7979372e-06,1.3296754e-07,9.055553e-06,2.9616928e-07,1.6763051e-05,3.3389374e-06,4.3315118e-05,1.0957773e-05,0.00017974364,1.8666113e-05,0.00042494244,3.4329547e-05,0.0007804612,4.153737e-05,0.0013478897,6.044326e-05,0.0019682038,7.560121e-05,0.003268004,0.00010519208,0.004265786,0.00016147266,0.98717934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1349356e-10,1.957876e-10,9.92874e-10,1.606554e-09,1.2907669e-09,1.9965878e-09,4.1282653e-09,1.6506769e-09,5.1023474e-09,1.7312577e-09,9.558985e-09,2.3978253e-09,1.5616651e-08,4.703543e-09,1.3060926e-08,8.355756e-09,2.2110385e-08,1.8216705e-08,1.3082946e-07,1.817166e-08,4.5926052e-07,5.916425e-08,1.5217449e-06,1.4133012e-07,2.5320085e-06,2.572336e-06,8.191402e-06,9.246099e-06,3.4962733e-05,1.6183982e-05,8.919188e-05,3.1261945e-05,0.00017675832,3.6238212e-05,0.0003189959,5.464173e-05,0.0004878434,6.837946e-05,0.0008468671,9.8153745e-05,0.0011913416,0.00015697043,0.6208406,0.37552667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3078396e-11,7.418593e-11,5.266516e-10,6.291784e-10,6.7802797e-10,7.775527e-10,2.3071527e-09,6.512626e-10,2.853864e-09,7.068701e-10,5.3404117e-09,9.937807e-10,8.740215e-09,2.012269e-09,6.9052746e-09,3.6744496e-09,1.182605e-08,7.761929e-09,7.948904e-08,7.845519e-09,2.8164976e-07,2.4005342e-08,9.737813e-07,5.824957e-08,1.6962797e-06,1.0749397e-06,5.3881445e-06,3.988724e-06,2.4218978e-05,7.0707924e-06,6.334075e-05,1.3882254e-05,0.00012666936,1.618147e-05,0.00023154473,2.4591083e-05,0.00035490157,3.0951946e-05,0.0006230926,4.476855e-05,0.00086625235,7.226053e-05,0.4539271,0.24368526,0.2998743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.319839e-11,7.0409796e-11,2.9061012e-10,6.187119e-10,3.9016537e-10,7.7929285e-10,1.2338587e-09,6.351214e-10,1.5370415e-09,6.544817e-10,2.9382226e-09,9.10535e-10,4.8783395e-09,1.8004281e-09,4.2092436e-09,3.2210723e-09,7.2114243e-09,7.3527446e-09,4.2002352e-08,7.3327597e-09,1.5175085e-07,2.5915451e-08,5.1468425e-07,6.349822e-08,8.6484374e-07,1.2384605e-06,3.035298e-06,4.5443235e-06,1.3258686e-05,8.056147e-06,3.436691e-05,1.5766807e-05,6.95755e-05,1.840279e-05,0.00012753533,2.807769e-05,0.0001989167,3.5505916e-05,0.00035095672,5.1443054e-05,0.00051000295,8.335718e-05,0.34755042,0.22131415,0.265556,0.16402365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.617307e-11,3.462656e-11,2.803627e-10,2.9968406e-10,3.6183775e-10,3.7435116e-10,1.2481051e-09,3.136011e-10,1.539876e-09,3.390151e-10,2.928794e-09,4.798712e-10,4.8258006e-09,9.788197e-10,3.800986e-09,1.7903667e-09,6.571325e-09,3.814451e-09,4.547569e-08,3.929152e-09,1.6442041e-07,1.24671145e-08,5.759287e-07,3.0482262e-08,1.0081571e-06,5.956484e-07,3.2849293e-06,2.2633515e-06,1.5033473e-05,4.0333366e-06,3.9772545e-05,7.997653e-06,8.038328e-05,9.252558e-06,0.00014801482,1.4134903e-05,0.00022875516,1.781174e-05,0.00040360726,2.588172e-05,0.00056180084,4.1966374e-05,0.30636424,0.15953757,0.19576928,0.109392814,0.22732976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6961515e-11,4.8516895e-11,2.4518382e-10,4.1820367e-10,3.228547e-10,5.1980714e-10,1.0527063e-09,4.289491e-10,1.3091026e-09,4.5244652e-10,2.470768e-09,6.3218875e-10,4.0727066e-09,1.2614225e-09,3.3965057e-09,2.2776416e-09,5.8041927e-09,5.0362723e-09,3.5620086e-08,5.0447517e-09,1.2691198e-07,1.6658728e-08,4.329139e-07,4.0623938e-08,7.3563996e-07,7.640608e-07,2.4609396e-06,2.804842e-06,1.0844173e-05,4.973179e-06,2.8132928e-05,9.72299e-06,5.6557037e-05,1.1398647e-05,0.00010340529,1.7344364e-05,0.00015979087,2.190393e-05,0.00028102373,3.167638e-05,0.00040088006,5.118257e-05,0.24363212,0.14487037,0.17446122,0.10507891,0.20097423,0.12978679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2851295e-11,3.6668963e-11,3.465015e-10,3.0258332e-10,4.351627e-10,3.6507428e-10,1.5426622e-09,3.120788e-10,1.9039454e-09,3.5207962e-10,3.4745535e-09,4.9913446e-10,5.625329e-09,1.0247064e-09,4.2276658e-09,1.898629e-09,7.2040782e-09,3.8255825e-09,5.208936e-08,3.894367e-09,1.7936524e-07,1.0686794e-08,6.2573594e-07,2.5744134e-08,1.1149269e-06,4.4454336e-07,3.313089e-06,1.6451862e-06,1.5093573e-05,2.9181363e-06,3.9361566e-05,5.713946e-06,7.782817e-05,6.7293095e-06,0.00014171854,1.0180139e-05,0.00021457562,1.2803252e-05,0.00037469307,1.8459852e-05,0.0005086501,2.9655846e-05,0.22806512,0.10906291,0.13433455,0.07383679,0.15197544,0.09601258,0.20524676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6213243e-11,2.7659675e-11,1.5345537e-10,2.4212013e-10,2.0133697e-10,3.0021216e-10,6.7278483e-10,2.484497e-10,8.3772084e-10,2.642338e-10,1.5875906e-09,3.7104425e-10,2.6236575e-09,7.4797624e-10,2.1545672e-09,1.3635314e-09,3.701023e-09,3.0042653e-09,2.3656556e-08,3.0200304e-09,8.5138055e-08,9.87252e-09,2.9498156e-07,2.4269736e-08,5.0557185e-07,4.6477138e-07,1.6805163e-06,1.7308961e-06,7.5475346e-06,3.08625e-06,1.9800556e-05,6.076436e-06,3.9992505e-05,7.1439817e-06,7.351735e-05,1.0907899e-05,0.000113690774,1.3812278e-05,0.00020089683,2.0036769e-05,0.0002857432,3.2506945e-05,0.17639893,0.102259174,0.123796485,0.073349364,0.14258529,0.091402106,0.17450513,0.1148639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6681863e-11,3.6321425e-11,5.177119e-10,2.7863334e-10,6.239094e-10,3.238238e-10,2.3167743e-09,2.8637812e-10,2.8396598e-09,3.419061e-10,4.9573643e-09,4.8785126e-10,7.8281195e-09,1.0142146e-09,5.4542864e-09,1.9062862e-09,9.157936e-09,3.5240044e-09,7.249164e-08,3.6324581e-09,2.350578e-07,8.3088505e-09,8.1771486e-07,1.956152e-08,1.4971429e-06,2.9188402e-07,3.940863e-06,1.056032e-06,1.7936227e-05,1.8582965e-06,4.6073426e-05,3.5911025e-06,8.859617e-05,4.2820684e-06,0.0001589706,6.39786e-06,0.0002346135,8.016208e-06,0.00040350662,1.1441959e-05,0.00052522024,1.8138242e-05,0.16781254,0.068345554,0.08483788,0.044734314,0.0938434,0.06016068,0.13691634,0.07505331,0.26675937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.716579e-12,1.8426066e-11,9.008372e-11,1.6382647e-10,1.196611e-10,2.0476178e-10,3.9338618e-10,1.6810156e-10,4.9060156e-10,1.759728e-10,9.395537e-10,2.4666738e-10,1.5615035e-09,4.949231e-10,1.3121944e-09,8.979608e-10,2.260002e-09,2.025115e-09,1.4002601e-08,2.036095e-09,5.097549e-08,6.9915953e-09,1.763425e-07,1.7276102e-08,2.9949533e-07,3.4063433e-07,1.0285304e-06,1.2719445e-06,4.604185e-06,2.270678e-06,1.2096898e-05,4.4784188e-06,2.457157e-05,5.25818e-06,4.5297897e-05,8.048141e-06,7.048778e-05,1.0211997e-05,0.00012493452,1.483867e-05,0.00018002003,2.4130833e-05,0.12040068,0.073096655,0.08808063,0.053267933,0.10212939,0.06561246,0.1216789,0.08258918,0.19647343,0.0961362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.339673e-11,2.5399965e-11,3.6497497e-10,1.954051e-10,4.3784884e-10,2.2327712e-10,1.6557528e-09,1.9871257e-10,2.0381845e-09,2.418681e-10,3.5060777e-09,3.4615033e-10,5.5167915e-09,7.2633105e-10,3.7766914e-09,1.3836416e-09,6.322898e-09,2.5214202e-09,5.14342e-08,2.5790239e-09,1.6438786e-07,5.580119e-09,5.7798286e-07,1.3192991e-08,1.0725621e-06,1.883117e-07,2.7499389e-06,6.7781644e-07,1.2641964e-05,1.1972818e-06,3.25254e-05,2.311625e-06,6.230483e-05,2.8004163e-06,0.000111873225,4.1827193e-06,0.00016425028,5.264348e-06,0.0002830245,7.5113176e-06,0.00036769942,1.19169945e-05,0.116922356,0.046455692,0.058033347,0.030554958,0.06342292,0.04116614,0.093858354,0.051468797,0.18495522,0.055904612,0.2561826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0510754e-12,7.833833e-12,3.9503865e-11,7.321924e-11,5.3028543e-11,9.250326e-11,1.780342e-10,7.550587e-11,2.2286069e-10,7.874735e-11,4.353998e-10,1.110827e-10,7.318829e-10,2.261191e-10,6.135158e-10,4.1502024e-10,1.0709613e-09,9.527653e-10,6.9105623e-09,9.632849e-10,2.5967664e-08,3.4464136e-09,9.232106e-08,8.688958e-09,1.5877764e-07,1.8374371e-07,5.652099e-07,7.0672877e-07,2.6109558e-06,1.275883e-06,7.017605e-06,2.555988e-06,1.4496176e-05,3.0001174e-06,2.7095157e-05,4.638013e-06,4.263341e-05,5.9213803e-06,7.658238e-05,8.6791815e-06,0.00011151685,1.4272563e-05,0.08558693,0.052005183,0.0635231,0.037720133,0.0743123,0.046475295,0.087663606,0.058963217,0.14240216,0.06892013,0.18166906,0.100434855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.208559e-12,6.830101e-12,9.923255e-11,5.7978174e-11,1.2353929e-10,6.765445e-11,4.7488885e-10,5.974164e-11,5.875289e-10,7.182574e-11,1.0486949e-09,1.04517194e-10,1.6857511e-09,2.253117e-10,1.1705108e-09,4.3709605e-10,2.0086985e-09,8.3326673e-10,1.7154433e-08,8.821336e-10,5.7375424e-08,2.1166209e-09,2.1197519e-07,5.2043174e-09,4.0522846e-07,8.3285684e-08,1.1550161e-06,3.1559975e-07,5.60583e-06,5.696626e-07,1.4921134e-05,1.1296845e-06,2.9556866e-05,1.376712e-06,5.4477518e-05,2.0968603e-06,8.238397e-05,2.6855928e-06,0.00014566224,3.8916937e-06,0.00019599278,6.3013977e-06,0.08467801,0.03317282,0.041961543,0.02228644,0.046946466,0.02965198,0.06678163,0.037616134,0.13027634,0.041926473,0.18079983,0.05692919,0.22642422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6370945e-12,6.0478415e-12,3.6453607e-11,5.5172644e-11,4.7678413e-11,6.891919e-11,1.6510228e-10,5.667754e-11,2.0627967e-10,6.0004134e-11,3.9994882e-10,8.471403e-11,6.69271e-10,1.7276057e-10,5.460629e-10,3.1807731e-10,9.511932e-10,7.1425577e-10,6.3676953e-09,7.1845174e-10,2.389851e-08,2.4488203e-09,8.477614e-08,6.128976e-09,1.4480554e-07,1.2911566e-07,4.871194e-07,4.983726e-07,2.256961e-06,8.98473e-07,6.0732623e-06,1.7989066e-06,1.2450406e-05,2.106654e-06,2.3186469e-05,3.2435644e-06,3.6056073e-05,4.1167846e-06,6.4402135e-05,6.0196585e-06,9.169028e-05,9.858104e-06,0.06192764,0.036182314,0.043820944,0.025436113,0.050871965,0.032100048,0.06235547,0.04069226,0.104973085,0.046905503,0.1353037,0.066801876,0.18694928,0.10541423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.481465e-12,5.1081192e-12,8.038656e-11,4.2507962e-11,1.0014673e-10,4.9978594e-11,3.8001646e-10,4.4295137e-11,4.6679743e-10,5.269336e-11,8.409882e-10,7.6721775e-11,1.3485918e-09,1.6435556e-10,9.432589e-10,3.1536995e-10,1.6189089e-09,6.00641e-10,1.3643722e-08,6.542805e-10,4.5510657e-08,1.618449e-09,1.6618918e-07,3.9485495e-09,3.1420717e-07,6.3367345e-08,9.035269e-07,2.4003035e-07,4.3267296e-06,4.307069e-07,1.144522e-05,8.5166346e-07,2.2618678e-05,1.0284825e-06,4.151116e-05,1.5625591e-06,6.284255e-05,2.0000825e-06,0.00011054509,2.8901584e-06,0.00014854551,4.6583073e-06,0.05909712,0.02299847,0.028828427,0.015502606,0.032702077,0.020651866,0.045669135,0.026279723,0.0886842,0.029492654,0.12239226,0.04017664,0.1576488,0.0668571,0.24260193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8723972e-12,2.8799502e-12,1.9858414e-11,2.673955e-11,2.5787962e-11,3.375924e-11,9.1704484e-11,2.7685925e-11,1.144459e-10,2.9160237e-11,2.2651021e-10,4.128544e-11,3.8146633e-10,8.47439e-11,3.0795308e-10,1.5655525e-10,5.4190313e-10,3.53202e-10,3.781905e-09,3.5823075e-10,1.464795e-08,1.2598953e-09,5.2641397e-08,3.1787788e-09,8.948235e-08,7.1738896e-08,3.0137747e-07,2.8427672e-07,1.4218866e-06,5.1479645e-07,3.896109e-06,1.0424812e-06,8.059103e-06,1.2082942e-06,1.5114332e-05,1.8692825e-06,2.3549372e-05,2.3714217e-06,4.229273e-05,3.4838004e-06,5.984491e-05,5.7334887e-06,0.040495276,0.023642322,0.02880681,0.016221765,0.033790898,0.020754695,0.041419227,0.026507502,0.07112756,0.030417655,0.09110261,0.04359328,0.12529773,0.06995828,0.19831187,0.13838135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9969395e-12,5.0834384e-12,5.5639222e-11,4.229387e-11,7.082917e-11,5.0464313e-11,2.5398694e-10,4.390885e-11,3.1258987e-10,5.0216782e-11,5.7119387e-10,7.218512e-11,9.20247e-10,1.5091084e-10,6.820627e-10,2.8360728e-10,1.1663805e-09,5.6352156e-10,8.827259e-09,6.077405e-10,2.9716663e-08,1.6491073e-09,1.05728034e-07,4.011929e-09,1.9291863e-07,6.5789045e-08,5.8153364e-07,2.4489634e-07,2.6889688e-06,4.3633014e-07,7.0307315e-06,8.562309e-07,1.3912847e-05,1.0279995e-06,2.5423453e-05,1.5594322e-06,3.867072e-05,1.9951187e-06,6.787415e-05,2.8761397e-06,9.3249386e-05,4.6255454e-06,0.040284093,0.017991586,0.02228808,0.012617393,0.025534745,0.016310904,0.033360165,0.020753741,0.060665563,0.023728553,0.081948645,0.03311519,0.113284506,0.052645776,0.17813158,0.09949875,0.16757731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0891732e-12,1.6707164e-12,1.1805856e-11,1.5809437e-11,1.5276632e-11,2.0057402e-11,5.523585e-11,1.6360512e-11,6.9061604e-11,1.7160162e-11,1.3827801e-10,2.4311855e-11,2.3443053e-10,5.0060154e-11,1.8889622e-10,9.2761125e-11,3.3458955e-10,2.1156339e-10,2.3776112e-09,2.1316825e-10,9.432629e-09,7.6686246e-10,3.420756e-08,1.9496242e-09,5.7840182e-08,4.647731e-08,1.953695e-07,1.8736289e-07,9.3411757e-07,3.408637e-07,2.5913535e-06,6.958342e-07,5.398563e-06,8.027616e-07,1.0184142e-05,1.2464994e-06,1.5895415e-05,1.5796996e-06,2.867616e-05,2.329576e-06,4.052492e-05,3.8504013e-06,0.028628986,0.016960165,0.020665783,0.011469757,0.024311088,0.014781192,0.029914236,0.018929446,0.051827863,0.021646528,0.06619519,0.031049613,0.089848414,0.050471503,0.14240086,0.10096965,0.13473979,0.14507434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3429947e-12,3.2452936e-12,3.8244685e-11,2.7197812e-11,4.8390188e-11,3.2472518e-11,1.7648648e-10,2.8258496e-11,2.1723533e-10,3.2394632e-11,3.9913495e-10,4.6670695e-11,6.4469075e-10,9.799934e-11,4.736962e-10,1.8484478e-10,8.132729e-10,3.6714876e-10,6.3041545e-09,3.9622225e-10,2.1472411e-08,1.0765714e-09,7.6944815e-08,2.6284637e-09,1.4032103e-07,4.4245105e-08,4.2004373e-07,1.6661834e-07,1.9626345e-06,2.977213e-07,5.1722095e-06,5.871598e-07,1.0266546e-05,7.033329e-07,1.882167e-05,1.0688707e-06,2.86179e-05,1.3668144e-06,5.033728e-05,1.9742754e-06,6.883204e-05,3.1814502e-06,0.029683178,0.013120499,0.016254313,0.009078347,0.018645626,0.0118410345,0.024586316,0.015101451,0.045338448,0.01720388,0.061343633,0.023951896,0.08369535,0.038565535,0.13185368,0.07340015,0.12336577,0.102467485,0.1603093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
