0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
0.016976045,0.014639864,0.021447686,0.014901446,0.021328572,0.014752275,0.022478653,0.0146285575,0.022796784,0.0153923975,0.024391063,0.015874788,0.026568243,0.018019,0.02685135,0.018396534,0.029872358,0.019793257,0.032313123,0.020267166,0.038288884,0.02120401,0.039760824,0.022186752,0.039540805,0.02325256,0.040804286,0.023970291,0.042946037,0.026419565,0.042209685,0.02610359,0.04460847,0.028111642,0.04703881,0.031157946,0.050706692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012377279,0.019747857,0.015896618,0.020101648,0.015809301,0.019910876,0.016683858,0.019770563,0.016993925,0.020816697,0.018111499,0.021411553,0.019711295,0.024233062,0.019633282,0.024798946,0.021751082,0.026730739,0.023548745,0.027390808,0.028042417,0.028829312,0.029145388,0.03013292,0.028632155,0.031857796,0.029409982,0.032798063,0.030727161,0.03598495,0.030178722,0.035589278,0.031689994,0.038342364,0.03293,0.042025182,0.034273908,0.04398078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015687723,0.013510085,0.019814152,0.013752025,0.019705996,0.013614252,0.02076495,0.013501156,0.021053616,0.014209848,0.022527887,0.01464909,0.024545006,0.01662801,0.024788855,0.016974006,0.027554456,0.018261831,0.029803336,0.018691856,0.03524944,0.019551136,0.036601752,0.020452097,0.03639697,0.021439215,0.037517082,0.022094598,0.039461926,0.02433076,0.038763702,0.024031762,0.04095081,0.025875635,0.042972334,0.028619248,0.04591111,0.029867258,0.04987503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011420885,0.01820935,0.014672804,0.018535608,0.014592642,0.018363848,0.01540401,0.018232567,0.015688421,0.01920464,0.016722456,0.019747104,0.018209873,0.02236204,0.018138204,0.022879632,0.020107826,0.024657613,0.021778613,0.025262542,0.0259367,0.026570149,0.026956141,0.027773643,0.02647117,0.02934657,0.027198467,0.030204486,0.028414488,0.033149313,0.02790262,0.032779686,0.029300263,0.03530659,0.030446235,0.038649425,0.031660493,0.040420383,0.033847805,0.04347468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01456582,0.012434891,0.01831971,0.012658467,0.01822919,0.012536559,0.019207483,0.012431299,0.019463811,0.013081814,0.020796966,0.01347268,0.022647347,0.0152808195,0.022902736,0.015600314,0.025482744,0.016774677,0.027545722,0.017163567,0.03249456,0.017949946,0.033740792,0.018770635,0.033552505,0.019673105,0.03455355,0.020265235,0.03636252,0.022280132,0.035713673,0.02200304,0.03774837,0.023667367,0.039482467,0.026086636,0.04188668,0.027222985,0.045328334,0.029450618,0.051170222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01068366,0.016961392,0.013699036,0.017264007,0.013622308,0.017111706,0.014375106,0.016990742,0.014640841,0.01787542,0.0155974375,0.01836544,0.016975263,0.020758824,0.016899858,0.02123485,0.018722668,0.022865085,0.02027422,0.023423659,0.024107246,0.024619542,0.025050564,0.025711648,0.02457602,0.027185425,0.02524975,0.027963368,0.026363749,0.030657675,0.025892682,0.030311033,0.027174678,0.032623455,0.02822952,0.035603058,0.02935889,0.037143193,0.031375833,0.039734222,0.033840142,0.038886778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5796736e-05,5.7220277e-05,6.3470194e-05,5.868796e-05,6.3993684e-05,5.75905e-05,7.109679e-05,5.6726083e-05,7.2772105e-05,6.3307816e-05,8.2823666e-05,6.7883455e-05,9.942423e-05,8.950365e-05,0.000102744365,9.596303e-05,0.00012901302,0.00011499649,0.00015543083,0.00012364864,0.0002224342,0.00014095986,0.00024502806,0.00015741214,0.00023767949,0.0001674458,0.0002472846,0.00018199347,0.00027203775,0.00023089028,0.00026106762,0.00023373742,0.00029263378,0.00027889706,0.0003421883,0.00038812045,0.00040669687,0.00040169727,0.0004756187,0.0005164868,0.0004910613,0.0005202528,0.99162626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00023658501,0.00032852835,0.00036898433,0.0003365827,0.00036919318,0.00033290894,0.00040233217,0.0003294051,0.00041393592,0.00035851248,0.00045777147,0.00037378282,0.0005265017,0.00046082505,0.00053902157,0.0004826863,0.00064259773,0.0005498537,0.00074176444,0.0005799575,0.0009887867,0.0006381527,0.0010666233,0.00069352135,0.0010527559,0.0007392536,0.0010883666,0.00078606774,0.0011762178,0.00092763815,0.0011394317,0.00092186965,0.0012388615,0.0010540087,0.0013752924,0.0012571723,0.001509576,0.0013012912,0.0016844993,0.0015180211,0.0018112549,0.0014806107,0.94931245,0.016406536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00023383895,0.0003387962,0.00036333298,0.00034684088,0.00036252063,0.00034025108,0.0003945228,0.00033605998,0.00040662327,0.00036566035,0.00045329786,0.00038749483,0.00052407966,0.0004795948,0.00053857727,0.0005006279,0.0006423502,0.00057340885,0.00073838525,0.00060279656,0.0009869825,0.00066211744,0.001064178,0.0007188367,0.0010413262,0.00076215167,0.0010709089,0.0008058989,0.0011529821,0.00095886854,0.0011162969,0.0009531308,0.0012130525,0.0010796274,0.0013434147,0.0013160832,0.0014728366,0.0013357364,0.0016318935,0.0015555558,0.001732721,0.001524098,0.93478554,0.016417922,0.014368774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00023896863,0.0003302439,0.0003723034,0.00033838212,0.00037245126,0.00033478372,0.00040572655,0.00033129216,0.00041732067,0.00036043845,0.00046132953,0.00037546706,0.00053031946,0.00046226772,0.0005428479,0.00048394894,0.00064654974,0.0005507516,0.00074576936,0.0005809335,0.0009926031,0.00063853856,0.0010702335,0.0006937764,0.0010565628,0.0007390452,0.001091821,0.0007854542,0.0011792528,0.00092592,0.0011425458,0.00091988774,0.0012418324,0.0010510636,0.0013772736,0.0012506514,0.001508895,0.0012949196,0.0016813776,0.0015085223,0.0018083378,0.0014726799,0.9199861,0.016058004,0.013779867,0.015862651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00021970969,0.0003177519,0.0003428958,0.00032532416,0.00034215522,0.00031926009,0.0003725601,0.00031551687,0.00038395653,0.00034346338,0.0004283591,0.00036376002,0.00049564685,0.00045062197,0.00050985056,0.00047054404,0.0006086391,0.00053909404,0.0007002647,0.0005673343,0.00093774835,0.00062351575,0.0010116018,0.00067742483,0.0009900109,0.00071858143,0.0010182355,0.0007602321,0.0010963413,0.00090531365,0.0010610918,0.00090015645,0.0011540123,0.0010218985,0.0012787012,0.0012472795,0.0014025653,0.0012659366,0.0015546194,0.0014773295,0.0016506707,0.0014451244,0.9092878,0.015530178,0.01374222,0.015338747,0.013486011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00022347768,0.00030854892,0.00034997688,0.00031618666,0.0003502156,0.00031298082,0.00038166065,0.00030967075,0.00039256254,0.00033706886,0.00043431707,0.00035115593,0.00049961655,0.00043279747,0.00051169936,0.00045398148,0.0006098706,0.0005165604,0.0007043563,0.0005456331,0.00093912386,0.00060009456,0.0010130475,0.00065250014,0.001000541,0.00069545454,0.001033193,0.0007397566,0.0011162389,0.0008727715,0.0010805831,0.000867396,0.0011749855,0.0009932237,0.001303507,0.0011839876,0.0014291295,0.0012259453,0.0015940347,0.0014326186,0.0017147672,0.0013978566,0.8935512,0.0151770525,0.013148401,0.014991308,0.012907938,0.01782106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00021651508,0.00030891056,0.00033711077,0.00031653687,0.00033621758,0.00031097824,0.0003659255,0.00030729943,0.0003770541,0.00033472758,0.00042083854,0.00035400386,0.00048712804,0.00043826396,0.00050208066,0.0004578352,0.0005994084,0.0005239136,0.0006888588,0.00055168656,0.0009214258,0.0006063399,0.0009942797,0.00065895985,0.00097312237,0.000698621,0.0009997211,0.0007400178,0.0010761551,0.00088074163,0.001041147,0.00087553903,0.001132104,0.0009960409,0.0012527434,0.0012145904,0.0013725664,0.0012338383,0.0015203017,0.0014406737,0.0016180745,0.0014054757,0.880481,0.0148858195,0.013417357,0.014708436,0.013169206,0.017452266,0.013998119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0002293369,0.00031594676,0.0003575267,0.00032366512,0.0003577765,0.00032050684,0.0003895569,0.0003171613,0.00040074915,0.0003448692,0.00044300043,0.0003591727,0.0005092356,0.00044174143,0.0005214455,0.00046324235,0.000620647,0.00052651484,0.0007157281,0.00055577245,0.0009523895,0.00061090896,0.0010268266,0.00066366605,0.0010142588,0.00070672913,0.0010464283,0.0007515598,0.0011298078,0.0008850569,0.0010943208,0.0008795465,0.0011889056,0.0010063424,0.0013164982,0.0011963015,0.0014411848,0.0012390098,0.0016059903,0.0014451802,0.0017294902,0.0014090703,0.86351275,0.01493609,0.013047823,0.014755808,0.012810683,0.017478116,0.013622979,0.016982708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00021485669,0.00030436265,0.00033443898,0.000311683,0.00033347588,0.0003064943,0.00036293425,0.00030299358,0.00037392066,0.00032992498,0.00041729008,0.00034848705,0.0004827706,0.00043106853,0.00049780484,0.00045025465,0.00059397146,0.0005145682,0.0006821509,0.0005419486,0.00091234857,0.0005952248,0.0009839676,0.0006468033,0.000963494,0.00068603817,0.0009898511,0.0007265934,0.0010651273,0.0008636947,0.0010305087,0.0008588382,0.0011202423,0.0009775002,0.0012390747,0.0011895392,0.0013562948,0.0012088288,0.0015017081,0.0014114908,0.0015992243,0.0013736568,0.85385174,0.01435033,0.01312539,0.014170867,0.012886009,0.016761143,0.013696957,0.016332721,0.013389316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00021538654,0.0002961556,0.000337818,0.00030338857,0.0003379423,0.00030053747,0.0003681676,0.0002974794,0.0003787375,0.00032356172,0.00041899635,0.00033696313,0.0004818521,0.00041482045,0.0004937629,0.00043530413,0.00058852416,0.00049494224,0.00067942066,0.0005230266,0.00090605667,0.000574984,0.0009771171,0.00062499376,0.0009655597,0.000665421,0.0009961369,0.00070794777,0.001075988,0.00083425385,0.0010415318,0.0008291934,0.0011326458,0.00095083134,0.0012559531,0.0011299639,0.0013752389,0.0011713644,0.0015336679,0.0013691317,0.0016471932,0.001334166,0.83913064,0.014224377,0.012522256,0.014054362,0.012295924,0.016617926,0.013083871,0.016140318,0.01279842,0.018005857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0002120022,0.00029834997,0.0003283894,0.0003054229,0.00032758957,0.00030067094,0.00035636977,0.00029732028,0.00036717896,0.000323668,0.0004096882,0.00034120586,0.0004739105,0.00042171666,0.00048887654,0.00044012308,0.0005830552,0.000502559,0.00066904305,0.00052929926,0.00089368084,0.00058114185,0.0009638916,0.0006313989,0.0009443409,0.00066985475,0.00097128213,0.00070961955,0.0010458871,0.0008422879,0.0010124611,0.0008372753,0.0011003278,0.0009536139,0.0012160123,0.001156254,0.0013307859,0.0011770426,0.0014733626,0.0013736272,0.0015687724,0.0013348374,0.82832736,0.013819799,0.012834335,0.013644058,0.01260023,0.016090073,0.013393104,0.015677582,0.013098354,0.017389024,0.012361819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00021197383,0.0002863741,0.00033414125,0.00029360998,0.00033397455,0.00029087224,0.00036395338,0.00028779943,0.00037454677,0.0003132907,0.0004148432,0.0003268964,0.0004768461,0.0004023694,0.0004894032,0.00042259335,0.0005838359,0.00048030994,0.00067512656,0.00050804345,0.00090131897,0.0005588457,0.00097269256,0.0006073639,0.0009599061,0.00064615265,0.0009895455,0.0006874261,0.0010686303,0.0008109256,0.0010335057,0.0008063284,0.0011230324,0.0009244402,0.0012492301,0.0011033029,0.0013664911,0.0011417579,0.0015223831,0.0013357825,0.0016318838,0.0013025568,0.81390464,0.01362838,0.012039572,0.013482918,0.011819355,0.015956573,0.012573643,0.0154973995,0.01230316,0.01728999,0.0116320755,0.019257931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00021039277,0.00029381772,0.00032529794,0.0003008194,0.00032450512,0.00029630808,0.00035300138,0.0002929223,0.00036401302,0.00031870458,0.00040596013,0.00033590203,0.0004698255,0.00041457423,0.00048408195,0.00043217235,0.0005768162,0.00049313874,0.00066198636,0.000518958,0.0008828356,0.0005694715,0.00095270097,0.0006185036,0.00093592703,0.0006552776,0.0009614667,0.0006923662,0.0010360423,0.0008202187,0.0010026856,0.00081516284,0.001089112,0.0009270506,0.0012033693,0.0011204521,0.0013134656,0.0011396066,0.0014541893,0.001327983,0.0015543071,0.0012965188,0.80173934,0.013361128,0.012584023,0.013203846,0.01236137,0.015512759,0.013159973,0.01511317,0.012866317,0.016735049,0.012151999,0.0185491,0.012420073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00020503727,0.00027685013,0.00032278668,0.00028369034,0.00032272958,0.00028105488,0.00035182154,0.0002782519,0.000362069,0.00030280158,0.00040117267,0.00031596015,0.00046140078,0.0003889359,0.0004735911,0.0004080303,0.0005648526,0.00046391244,0.00065341895,0.00049088045,0.00087302754,0.0005401878,0.00094228826,0.00058703544,0.00093017553,0.00062452606,0.00095919735,0.0006640948,0.0010355784,0.0007830401,0.0010018102,0.00077867735,0.0010891435,0.00089351414,0.0012116169,0.0010659178,0.0013258206,0.0011030682,0.0014774273,0.0012916262,0.0015838452,0.0012586729,0.7908044,0.013178785,0.011673484,0.01303568,0.0114622405,0.015419187,0.0121908095,0.014974706,0.011933186,0.016689392,0.011279466,0.01848407,0.011567988,0.01767704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00021965386,0.00030663738,0.00033793546,0.00031385038,0.00033724535,0.0003092443,0.0003665187,0.0003059169,0.00037763745,0.00033256644,0.00042059098,0.00034974297,0.00048576813,0.00043051637,0.00050002325,0.0004484376,0.00059448695,0.0005105981,0.00068067224,0.0005367729,0.00090439117,0.0005880151,0.00097459665,0.0006380209,0.00095697487,0.0006753586,0.0009827875,0.0007130703,0.0010585312,0.0008422742,0.0010249573,0.00083685806,0.0011125089,0.00094998966,0.0012274389,0.0011434031,0.0013411485,0.0011632808,0.0014839845,0.0013521276,0.0015915262,0.0013201579,0.7728809,0.013174317,0.012581789,0.013015925,0.012360967,0.0152385915,0.013151333,0.01484415,0.01286552,0.016384449,0.012156484,0.01804234,0.0124170035,0.017295511,0.01254447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00020129896,0.0002698864,0.00031704566,0.0002766184,0.00031701563,0.00027393756,0.0003455532,0.0002712267,0.00035593245,0.0002949505,0.0003941843,0.00030842863,0.00045335223,0.00037963205,0.0004666472,0.00039769054,0.00055678864,0.00045207114,0.00064309477,0.00047818708,0.00085899513,0.0005264119,0.0009268368,0.0005717163,0.00091510674,0.000606509,0.0009445204,0.0006446978,0.0010199728,0.0007612732,0.0009870367,0.0007568733,0.0010725048,0.000866669,0.0011939461,0.0010369184,0.0013055922,0.0010745134,0.0014539363,0.0012595085,0.0015630323,0.0012258005,0.76790744,0.012772284,0.01137197,0.012637733,0.011161107,0.014931442,0.0118620405,0.014501447,0.011615492,0.016120723,0.01097076,0.017791124,0.011243272,0.017019488,0.011329729,0.017737985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00023277519,0.00032045494,0.0003564027,0.0003281582,0.00035537002,0.00032310514,0.00038582945,0.00031957097,0.00039774293,0.0003467772,0.00044276187,0.00036584743,0.0005109575,0.00044876366,0.00052543567,0.0004676864,0.00062260486,0.0005308678,0.00071071764,0.0005576444,0.00094137335,0.000609192,0.0010132035,0.0006595079,0.0009980641,0.000698157,0.0010224713,0.0007346946,0.00110142,0.000864787,0.0010661915,0.00085901876,0.0011555764,0.00097139634,0.0012703481,0.0011687742,0.0013872291,0.0011868586,0.0015378769,0.0013763492,0.0016537735,0.0013534791,0.7440777,0.013053521,0.012600685,0.012903826,0.012376554,0.01503982,0.013157073,0.01465462,0.012873014,0.016131554,0.012156676,0.017590038,0.012403963,0.016900053,0.012525239,0.017656453,0.011720049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00020871629,0.00027857575,0.00032602827,0.00028549356,0.00032596017,0.00028269412,0.0003550083,0.0002798868,0.00036570878,0.00030419452,0.0004046914,0.00031806796,0.00046482572,0.000390432,0.00047830856,0.00040813847,0.00056983647,0.00046350755,0.00065695256,0.0004896489,0.00087534584,0.00053835654,0.0009438315,0.0005840406,0.00093207427,0.00061938935,0.00096162286,0.0006577211,0.0010381667,0.00077522313,0.0010047145,0.00077039807,0.0010905884,0.000880609,0.0012115911,0.0010512482,0.0013239414,0.0010895333,0.0014737964,0.0012738011,0.0015895974,0.0012384692,0.74187165,0.0126194,0.011304962,0.0124964425,0.011100552,0.014737822,0.011789578,0.014316735,0.01154176,0.01587884,0.010909101,0.017467722,0.011169399,0.016738538,0.011257456,0.017380664,0.010532879,0.017305724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0002297913,0.00031563378,0.0003500988,0.00032315493,0.00034937926,0.00031844128,0.0003792811,0.000314991,0.0003910215,0.0003418389,0.00043533812,0.0003606449,0.0005020936,0.0004424126,0.0005159672,0.00046086745,0.0006112513,0.00052340585,0.0006976276,0.0005499647,0.0009242126,0.0006008144,0.0009943271,0.00065030565,0.0009787336,0.00068840955,0.0010030477,0.00072522607,0.0010815226,0.0008545271,0.0010475658,0.0008490073,0.0011359412,0.0009610695,0.0012463307,0.0011568201,0.0013624799,0.0011751391,0.0015114556,0.0013637072,0.001627457,0.0013376281,0.72293735,0.012625814,0.012285115,0.012484737,0.01206809,0.014542586,0.012826162,0.014168745,0.01255244,0.01558955,0.01185451,0.01692597,0.012088579,0.016269485,0.012209263,0.016950306,0.011406571,0.016933637,0.011592132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00020377454,0.0002702673,0.00031792666,0.00027693858,0.00031797425,0.0002742823,0.00034629367,0.00027163996,0.0003567908,0.00029487204,0.0003949492,0.0003083845,0.0004535733,0.0003785199,0.00046641412,0.0003959178,0.00055536075,0.0004493246,0.00064094947,0.00047501177,0.0008534641,0.00052183314,0.00091972435,0.0005658931,0.0009085987,0.0005993562,0.0009360722,0.0006363071,0.0010103786,0.00075024326,0.0009777045,0.000745647,0.001061267,0.0008519816,0.0011781749,0.0010166017,0.0012866855,0.0010535792,0.0014329402,0.0012323349,0.0015417701,0.0012008909,0.72006744,0.012288319,0.011050938,0.012175441,0.010847914,0.014341131,0.011523796,0.013939146,0.01128626,0.015429963,0.010656249,0.016966654,0.010897307,0.016262777,0.010983458,0.0168931,0.01028528,0.016784288,0.010426901,0.018163051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00022453163,0.00030481757,0.00034145225,0.00031222636,0.00034066732,0.00030756672,0.00036985823,0.00030429073,0.0003812142,0.00032991773,0.00042437803,0.0003476535,0.0004892816,0.00042575435,0.00050154934,0.00044398598,0.0005929526,0.0005037443,0.00067670376,0.00052916474,0.00089495804,0.00057758496,0.0009628851,0.0006249869,0.00095037336,0.0006626684,0.0009727124,0.0006982235,0.0010486057,0.0008226036,0.0010154281,0.00081723585,0.001100903,0.0009253141,0.0012062711,0.0011145365,0.0013212234,0.0011340166,0.0014696678,0.0013159044,0.0015900354,0.0012953244,0.7004959,0.012256201,0.0119938,0.012119622,0.011784433,0.014115317,0.012526936,0.013754025,0.012260059,0.015127493,0.011580263,0.01635641,0.0118093155,0.01572831,0.011932043,0.016353955,0.011146943,0.016312264,0.011319908,0.017583838,0.012769773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00019960714,0.0002696632,0.00031408045,0.00027632673,0.00031398417,0.00027370045,0.00034191197,0.00027108952,0.0003522525,0.00029428749,0.00038943585,0.0003074887,0.00044703903,0.00037716882,0.00046045714,0.00039408263,0.00054822257,0.00044743792,0.00063230545,0.0004728621,0.00084083335,0.00051956973,0.000906575,0.00056341395,0.00089559203,0.0005964213,0.0009230088,0.0006331166,0.0009963148,0.0007459948,0.00096382725,0.000741498,0.00104606,0.0008466432,0.0011597183,0.0010096552,0.0012656613,0.001046245,0.0014067482,0.0012227028,0.001512774,0.0011913772,0.6981846,0.012018021,0.010793698,0.01189721,0.010596787,0.013988082,0.011250538,0.0135840755,0.011019459,0.015039524,0.010400224,0.016428595,0.010614848,0.015772462,0.010700375,0.01641129,0.010023799,0.01631727,0.010151447,0.017702393,0.011507704,0.017180435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0002304147,0.00030879208,0.00035038154,0.00031633108,0.00034946026,0.00031169737,0.00037906552,0.00030844507,0.00039049028,0.0003342529,0.00043479638,0.0003518474,0.0005007616,0.00043000048,0.0005145471,0.00044802658,0.0006075197,0.00050783815,0.00069242646,0.00053329894,0.0009148965,0.00058180187,0.0009838571,0.0006291038,0.0009733621,0.0006671277,0.0009949397,0.0007027713,0.0010720432,0.00082697277,0.001038326,0.000822066,0.0011254735,0.0009295393,0.0012302415,0.0011187749,0.0013434398,0.0011391102,0.0014932466,0.0013201447,0.001616335,0.0012966916,0.6750823,0.01204478,0.011838059,0.011910771,0.011631272,0.013851314,0.012354651,0.01349628,0.012097718,0.014825145,0.011427116,0.016014379,0.01163713,0.015415737,0.01176155,0.016008988,0.0109981205,0.015973981,0.01117002,0.017218234,0.0125901755,0.016595121,0.012936487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
