0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.17711578,0.0032666612,0.00911881,0.055157512,0.036653683,0.020602651,0.02563604,0.036260348,0.024757614,0.061467253,0.034009505,0.020822661,0.02378255,0.0064349924,0.026849156,0.022838393,0.024272695,0.021495046,0.023035716,0.008321998,0.02445252,0.048977092,0.02984763,0.03369288,0.026418746,0.024891954,0.02694746,0.022162054,0.028419612,0.046259236,0.026031774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7745744,8.916417e-07,0.00015573854,0.012993395,0.023013944,0.0003442321,0.005791145,0.0041006347,0.0072469437,0.0047221477,0.026535485,0.00077957916,0.008705619,6.6150537e-06,0.010724783,0.00066564605,0.009883148,0.00050014525,0.010241508,8.038836e-05,0.009516875,0.003479736,0.018273868,0.008230319,0.013701842,0.00058530754,0.0129429605,0.0005276293,0.015121453,0.0042892457,0.012204478,5.9934147e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07865002,0.013092422,0.011955919,0.056881037,0.024219422,0.034176804,0.02105833,0.042741563,0.019724974,0.06755773,0.023435973,0.031866066,0.018900061,0.015347208,0.02082714,0.036949053,0.01887666,0.035091985,0.017841633,0.016830413,0.018823773,0.053968985,0.02172518,0.04442309,0.019561598,0.035840247,0.019908026,0.033866517,0.020649297,0.059256095,0.019466583,0.027158568,0.019327627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.57136005,1.4143933e-05,0.00040569567,0.040290087,0.021850917,0.0017962711,0.0074891504,0.013147103,0.00919134,0.012391597,0.02990446,0.0034791122,0.011882658,5.167565e-05,0.0149981985,0.0036045364,0.014324558,0.0026444993,0.014650109,0.0006890603,0.012913163,0.008918877,0.023720313,0.041964993,0.017545138,0.0022296566,0.016409284,0.002553296,0.01954359,0.016197793,0.016652789,0.00037278642,0.015543511,0.03126956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08671594,0.010058548,0.010962092,0.05371872,0.022790086,0.029562956,0.019454842,0.038477227,0.01858248,0.05903097,0.02295998,0.027111137,0.018392937,0.013681667,0.020360408,0.031252973,0.018736605,0.0300903,0.017915323,0.016300276,0.018288847,0.04775694,0.021212494,0.039452296,0.019021356,0.031671323,0.01946571,0.031554382,0.020252666,0.05026266,0.019115994,0.022997731,0.019244388,0.054277778,0.019269997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6764344,3.893929e-06,0.00022090366,0.030409113,0.01548819,0.00082501484,0.0048280363,0.007131535,0.0063782125,0.007321547,0.024390914,0.0013860068,0.008949026,2.4025505e-05,0.011631496,0.0014504938,0.011459469,0.0011173867,0.011996034,0.00037858917,0.009781629,0.0046532545,0.017776405,0.02059144,0.013167521,0.0010206829,0.012279112,0.0014671749,0.014986636,0.0074062515,0.012662203,0.00015376433,0.0123824775,0.021882964,0.015626373,0.012337755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09381632,0.006574169,0.009396693,0.04958023,0.022999706,0.023828788,0.018813571,0.034436047,0.018239925,0.05064586,0.02373995,0.022638306,0.018357104,0.010360714,0.020369278,0.026276384,0.018817985,0.025109382,0.018270351,0.013506988,0.01829757,0.04134204,0.021808028,0.035795923,0.019329242,0.026410324,0.01984079,0.026937567,0.020642336,0.043718763,0.019370882,0.018200815,0.019584605,0.05167378,0.019847453,0.04888051,0.022541618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6006402,7.1103887e-06,0.00026497114,0.03726608,0.012643621,0.0011167037,0.0043883463,0.008412662,0.006070449,0.007963467,0.023926452,0.0019715747,0.009095016,2.9803252e-05,0.012623665,0.0019244474,0.012915833,0.0014383909,0.013272661,0.0006670499,0.010338375,0.005042509,0.01836939,0.03511975,0.01342827,0.0012337682,0.012244732,0.0018755092,0.015861344,0.009427164,0.013444729,0.00018170776,0.013435065,0.022236915,0.017014299,0.01426438,0.027818304,0.0120252315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.120888695,0.003839642,0.008495226,0.043945786,0.02547227,0.01893899,0.019299116,0.028821286,0.018850345,0.048390426,0.025276316,0.017285312,0.018751418,0.007974394,0.02104108,0.019062899,0.019402234,0.018865226,0.018503917,0.009990792,0.018870987,0.03892384,0.022264926,0.026190596,0.01989083,0.022563843,0.02052248,0.022454219,0.021561056,0.034996737,0.020078491,0.013461701,0.020578152,0.04747403,0.020964406,0.042942688,0.02383546,0.029282616,0.020047614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.77742934,4.2043797e-07,0.000101481404,0.011572124,0.013055536,0.00018133387,0.0032806639,0.0026693644,0.004488401,0.0026440588,0.018794535,0.0003063991,0.006197128,6.1599358e-06,0.007930379,0.00030775912,0.007843409,0.00026008242,0.008293441,7.588974e-05,0.0068103494,0.0017598771,0.011868385,0.003578363,0.009232355,0.0002718084,0.008629796,0.00043169782,0.010398789,0.0016293271,0.008627133,3.4777942e-05,0.008798174,0.011411038,0.011361451,0.00435132,0.019687824,0.0023143275,0.01320749,0.0001577132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10917274,0.0039211554,0.0081956545,0.041787915,0.02400653,0.018335862,0.018426044,0.027994376,0.018140072,0.04426631,0.024529438,0.017506484,0.018277813,0.007512723,0.020384673,0.01924394,0.018887522,0.018784102,0.01827778,0.01007841,0.01832162,0.03637345,0.021848848,0.027638158,0.019444475,0.0218211,0.0199857,0.021703323,0.020925533,0.034843188,0.019482741,0.013096961,0.019807678,0.04485931,0.02028945,0.041331857,0.023160875,0.029101878,0.019577866,0.018863576,0.019792786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6765202,2.4308213e-06,0.00019314933,0.021839626,0.012351201,0.00055618706,0.0038621544,0.0049569034,0.0053326404,0.005310544,0.021410154,0.0009501212,0.00781459,1.6566684e-05,0.010568572,0.00087985717,0.010724319,0.0007107062,0.011027381,0.00029409025,0.008720827,0.0034678997,0.01506913,0.013656547,0.011382735,0.00072618265,0.010499951,0.0010743166,0.013334402,0.0046445234,0.011215928,9.216349e-05,0.011298528,0.01565962,0.014407241,0.00868936,0.02364042,0.006054819,0.016690357,0.0004557797,0.012989267,0.0009085287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.080600664,0.0058725416,0.008107179,0.043213844,0.020099804,0.021680305,0.016373806,0.028574979,0.015878921,0.047223397,0.020609453,0.020019066,0.015838353,0.008829198,0.017699514,0.022816818,0.016303202,0.021811502,0.015612588,0.01146579,0.015944602,0.03711036,0.018852113,0.03269689,0.01678666,0.023712374,0.017131275,0.02341635,0.018002115,0.04060128,0.01687422,0.015869176,0.016965192,0.04235623,0.01720131,0.042805526,0.019441297,0.031367775,0.016645772,0.020899449,0.016834764,0.021885382,0.017968992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.60731196,2.884643e-06,0.0001750127,0.025218276,0.012864931,0.0007131565,0.003936047,0.005876958,0.0054345406,0.006055131,0.022165254,0.0015185956,0.007703501,1.1969976e-05,0.0107743405,0.0013207847,0.010770154,0.0009285259,0.010982367,0.00031893508,0.009066872,0.0040105414,0.017357673,0.03063501,0.012369187,0.0008917709,0.011227064,0.0010664868,0.014621015,0.008178099,0.01202859,9.845074e-05,0.011638081,0.014817874,0.014979437,0.010119071,0.024967793,0.0075488985,0.017925585,0.0005642172,0.013615476,0.001001594,0.01493344,0.0122544095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12841325,0.0017868422,0.006123385,0.03644876,0.024647573,0.012089499,0.017332023,0.02394707,0.017579893,0.032882225,0.026144303,0.012781814,0.018125676,0.0041234754,0.020571942,0.01402081,0.019208614,0.013262453,0.0188369,0.0067495503,0.01854458,0.027563559,0.022987334,0.023276102,0.020113455,0.01476277,0.020590417,0.015255027,0.021820111,0.026354354,0.020057023,0.008059399,0.020713044,0.041031636,0.021599684,0.03367013,0.025556765,0.023738168,0.02112617,0.012208731,0.020909345,0.014063317,0.022466859,0.029118055,0.019337924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6649002,9.847178e-07,0.00013024942,0.015936544,0.012208545,0.00032538438,0.003445194,0.0040048794,0.0047878264,0.0031655424,0.020784386,0.00075022556,0.006902865,5.8989494e-06,0.0098189,0.00066777144,0.009926788,0.00046819774,0.010322697,0.00015110378,0.008326278,0.0022493282,0.0160569,0.013470287,0.011439765,0.00041939146,0.010503882,0.00054866425,0.013705565,0.0036708768,0.011158549,4.7752088e-05,0.011468095,0.011723326,0.01484105,0.0059368815,0.025452916,0.004325276,0.01764195,0.0002520708,0.0132586295,0.00051233196,0.014839405,0.0071374164,0.012104131,0.00020516354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07175907,0.0059462176,0.008111567,0.039107308,0.018826053,0.019584037,0.015689202,0.027890582,0.015148123,0.041100916,0.019291647,0.017589498,0.015132797,0.009979304,0.016786534,0.021066917,0.015496027,0.020552259,0.014920776,0.011360208,0.015053624,0.033257015,0.017432943,0.0251199,0.01562583,0.02115667,0.01608273,0.022778986,0.016740449,0.0326742,0.015773999,0.01602043,0.0161989,0.043251704,0.016341142,0.039395086,0.01842866,0.029332431,0.015591539,0.01846952,0.01595525,0.020818153,0.017191632,0.034989227,0.015563871,0.01057665,0.0148404315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47024998,1.1984507e-05,0.0003662476,0.0389671,0.014589945,0.0012035465,0.0055189705,0.010498556,0.0070289704,0.008212885,0.024095781,0.0018595551,0.009793719,6.253663e-05,0.012962205,0.0023784381,0.012776394,0.0018384843,0.013406815,0.0006786446,0.010830055,0.00520702,0.018400302,0.02161176,0.013795066,0.0012247534,0.012878735,0.0022482902,0.015692731,0.008160707,0.013479655,0.0003217348,0.013864149,0.0320669,0.017030016,0.015775025,0.028037282,0.012196338,0.01930392,0.0007618053,0.01561238,0.0018226214,0.017814394,0.020262267,0.015947431,0.0008825465,0.016315566,0.011955792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.121575184,0.0018493106,0.0060443087,0.03283091,0.02239042,0.012472584,0.016039144,0.020422202,0.016141554,0.034621887,0.023636328,0.012584375,0.016567903,0.0040972307,0.019019479,0.012985244,0.017703531,0.01253337,0.017111579,0.00659023,0.017010637,0.028259063,0.020963537,0.022715177,0.018337648,0.015780611,0.018826235,0.015004294,0.020170499,0.027166069,0.01847421,0.007813145,0.018936507,0.034553245,0.019741172,0.032066554,0.02293269,0.022055918,0.019241288,0.013625666,0.01916492,0.014226909,0.020500774,0.026913047,0.017245647,0.0054491074,0.01729022,0.023433883,0.014884541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.64320683,1.7628715e-06,0.0001662635,0.016345946,0.01184734,0.00046397359,0.0035628309,0.0041215396,0.004945793,0.004464061,0.019918589,0.0010516312,0.0069227656,7.942472e-06,0.009791032,0.0007932442,0.009840633,0.000580263,0.009894767,0.00019517135,0.008249343,0.0031902764,0.015043794,0.016904768,0.011033105,0.0006477006,0.009989573,0.0007025208,0.013170167,0.0050534005,0.010701202,6.07571e-05,0.010590271,0.010504095,0.013592932,0.006783383,0.021986315,0.0046725995,0.016093588,0.00041873846,0.012128595,0.0006813245,0.01324938,0.00731995,0.0104143815,0.00021778692,0.012463829,0.008464201,0.007379046,0.00017055665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14400983,0.001179063,0.0057457685,0.028162014,0.02634744,0.009941519,0.017601855,0.018871278,0.017508777,0.031866018,0.025582872,0.010513086,0.017305803,0.0031716088,0.019812332,0.010558278,0.01821653,0.010278286,0.017367091,0.004620405,0.017945461,0.02711973,0.022070142,0.016966287,0.019482957,0.013559369,0.020080792,0.012156941,0.02141148,0.022562133,0.019469393,0.0062492164,0.020087963,0.033354115,0.020913808,0.028182078,0.024366075,0.017488794,0.020302763,0.011593236,0.020142393,0.01129741,0.021553554,0.021844957,0.017294236,0.003765108,0.01756642,0.01913373,0.014758753,0.005584767,0.013036089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7924727,1.0151739e-07,5.8652346e-05,0.0049004843,0.0115268575,8.226113e-05,0.002491895,0.0013271787,0.0034515008,0.0014476476,0.015344833,0.00020442747,0.0045612543,1.3082971e-06,0.006099269,0.00014260046,0.0059859063,0.00011196831,0.006178685,2.5559028e-05,0.0053684367,0.0011423915,0.010213477,0.0025908866,0.0076956125,0.00016049967,0.0071640173,0.00015871029,0.008965217,0.0010785549,0.0070952023,1.077011e-05,0.0070938254,0.0047486597,0.009304662,0.0020784535,0.015920464,0.0009890277,0.011076146,9.584339e-05,0.008288652,0.00013765655,0.008944047,0.0016922285,0.005855016,2.1634687e-05,0.007207176,0.001830484,0.0039495197,2.0316e-05,0.0026855664,1.6461963e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05688956,0.0073985485,0.008947687,0.030138815,0.016006632,0.020130817,0.014361692,0.023506407,0.013747211,0.037813522,0.016745476,0.01910894,0.013796373,0.010341392,0.01520821,0.020143976,0.014092138,0.020090263,0.013575861,0.012389003,0.01351468,0.032909703,0.015563705,0.0250884,0.0139774475,0.024031084,0.014479919,0.02243769,0.015009099,0.03274369,0.014157247,0.015912507,0.014250665,0.032522235,0.014292324,0.034450624,0.015519974,0.026104538,0.013543199,0.022043647,0.014116594,0.021691266,0.014873724,0.028825052,0.0134677645,0.0104820775,0.013035983,0.026786167,0.0121203475,0.014874392,0.011018196,0.010542724,0.011180841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.63596207,1.9143206e-06,0.00024087206,0.010866998,0.014598858,0.0005001325,0.0044799037,0.0034790463,0.005835874,0.005645128,0.020742532,0.0009828489,0.0076449844,1.528278e-05,0.010566213,0.0006811453,0.010464193,0.0005991765,0.009945084,0.00019890621,0.008953863,0.0044424604,0.014704755,0.0089228265,0.011597717,0.00091924635,0.010772009,0.0008675989,0.013991372,0.0042930283,0.011634634,7.961664e-05,0.011497996,0.009847793,0.014410066,0.0065394626,0.021663338,0.0035799847,0.016576093,0.0006752252,0.0129834125,0.00077415135,0.01389844,0.0054989215,0.009582505,0.00013452406,0.011158064,0.005752928,0.006820808,0.00016862046,0.0051169014,2.2050142e-05,0.003659002,0.005009449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06628463,0.004856304,0.008561955,0.027522735,0.019829795,0.015549649,0.016416265,0.025034752,0.015625201,0.032413382,0.01899146,0.016088257,0.015118451,0.008556078,0.016398659,0.01794336,0.015077708,0.017719803,0.014531024,0.008847327,0.014947639,0.030364973,0.01711099,0.018375836,0.0156060485,0.019034496,0.016146954,0.018473366,0.016506488,0.025813937,0.01554972,0.013662361,0.015896164,0.037208114,0.015944296,0.03155194,0.017643865,0.02211353,0.0151457,0.016862651,0.015590603,0.017044881,0.016512787,0.025280949,0.014672825,0.008413481,0.014201654,0.021676391,0.012817225,0.010485395,0.011748691,0.007893847,0.011990249,0.023950899,0.012394314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.56521827,3.273749e-06,0.00032306663,0.015265555,0.018124294,0.0005475755,0.005894727,0.0056860326,0.0071601514,0.0050604627,0.023337606,0.00092508213,0.009344281,3.4634166e-05,0.0116971275,0.000976651,0.011409891,0.00086108054,0.011735476,0.00026056982,0.010144863,0.0040690997,0.01661894,0.006344492,0.01325598,0.00084113807,0.012787819,0.0011924051,0.014891978,0.0035726435,0.012851041,0.00015438985,0.013114056,0.01981207,0.01601136,0.008309458,0.025481073,0.004707054,0.017908735,0.0005466512,0.014795947,0.00091498584,0.016268,0.007598622,0.012311707,0.00022607349,0.012899056,0.0050887256,0.00825645,0.0002121446,0.006113186,3.0234078e-05,0.0048203673,0.006070422,0.005925092,0.0019879143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03730961,0.010574125,0.008599598,0.028059134,0.013440672,0.021091066,0.012636509,0.02535712,0.011786033,0.034178477,0.013347017,0.02041122,0.011493982,0.012803979,0.012399311,0.02410924,0.011420809,0.023395004,0.010996111,0.012805184,0.011292927,0.03075243,0.012763513,0.02426115,0.011637258,0.022967553,0.011979524,0.022581764,0.012228435,0.032356795,0.011718614,0.019931614,0.011757827,0.03352283,0.011629569,0.033545498,0.012592883,0.026174653,0.011079832,0.021195553,0.01152634,0.021436568,0.012143934,0.029331697,0.011669236,0.013873124,0.011094046,0.026074694,0.010498641,0.01648085,0.009665899,0.012882765,0.009569542,0.021711176,0.009677394,0.018946651,0.011232998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
