0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.0091288835,0.114047214,0.0035901684,0.07452809,0.0034342755,0.07430076,0.0030033048,0.061301358,0.0028161514,0.059644334,0.0026497946,0.05893959,0.0025052475,0.061439067,0.0023808503,0.054820165,0.002485274,0.057484914,0.0022746464,0.055550557,0.002286932,0.06424399,0.0021566823,0.057790488,0.0020294234,0.055425473,0.0021131618,0.052785926,0.0020131273,0.050840188,0.0019899523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022327643,0.07108292,0.017095778,0.048890114,0.01529786,0.049161404,0.014229671,0.035263903,0.013965727,0.048729606,0.014277965,0.042305414,0.013959522,0.043648995,0.013325679,0.050037883,0.014520869,0.045545008,0.014853229,0.037847586,0.013903779,0.044222448,0.014087017,0.05753383,0.014273697,0.043242663,0.014033223,0.04204636,0.014457181,0.040248763,0.014326776,0.061257485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0093531795,0.11544181,0.0034900217,0.06996901,0.0032494809,0.066895336,0.0028582541,0.054479145,0.0026892594,0.054601707,0.0024976693,0.05545574,0.0023272233,0.05598769,0.0022325069,0.0538338,0.0023136896,0.05374068,0.0021186983,0.054723337,0.002115771,0.05879666,0.0019946878,0.056288715,0.001899367,0.053144343,0.0019729843,0.04985118,0.0018674679,0.049329255,0.0017759874,0.051033806,0.0016715468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02098776,0.077531315,0.01620134,0.046773035,0.01444846,0.04199189,0.013545392,0.031743042,0.013598137,0.04390253,0.013894703,0.03592485,0.01374964,0.037084572,0.012988812,0.04754268,0.014586622,0.041396443,0.015291455,0.036138542,0.01392461,0.04059319,0.014791428,0.054165345,0.015057957,0.041692108,0.014424076,0.04663314,0.015555237,0.03882491,0.014673562,0.0391882,0.01587477,0.045280248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008739824,0.10972276,0.0033415437,0.069613144,0.0030433382,0.061873008,0.0027539143,0.054329865,0.0025904048,0.053628303,0.0023640643,0.05441788,0.0022038056,0.052927107,0.0021522273,0.049248137,0.0021838138,0.050746255,0.0019934925,0.049050786,0.0020222885,0.059474207,0.0019088378,0.050895154,0.0017873619,0.047693975,0.0018687214,0.051389117,0.0017751165,0.046615556,0.0016835837,0.04816167,0.001591142,0.044552125,0.0016574699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02146002,0.07555136,0.0155643765,0.045279182,0.013732531,0.04041513,0.0132051,0.032618403,0.012945549,0.04267867,0.012967248,0.034661703,0.013139132,0.036422763,0.012654897,0.04339587,0.013602611,0.037830595,0.013919224,0.033435125,0.013486618,0.037128694,0.014083216,0.050526753,0.014036171,0.033400606,0.014183192,0.043721847,0.013840524,0.0361614,0.0137218125,0.036339026,0.015276928,0.036546275,0.014775094,0.04729236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008455506,0.1054927,0.0031150894,0.06758237,0.002838383,0.06361317,0.00247404,0.051941395,0.0023338846,0.049115647,0.0021975003,0.049391,0.0020314553,0.051288586,0.0019565902,0.04770539,0.0020427,0.04886862,0.0018555082,0.04720266,0.0018761689,0.05541855,0.0017300788,0.04834738,0.0016909908,0.046350617,0.0017592865,0.045478895,0.0016401464,0.04394798,0.0015691821,0.045781564,0.0014732218,0.04289342,0.0015447087,0.04548901,0.0015066051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020094492,0.0712452,0.014328087,0.044704653,0.012532056,0.035127755,0.011730691,0.029697442,0.011499325,0.03739465,0.011881124,0.037089635,0.011805384,0.03797707,0.010921795,0.038058277,0.0121456385,0.040032115,0.012675851,0.03176413,0.0117626395,0.03611981,0.0122740865,0.045684036,0.012658784,0.038519174,0.012545099,0.037601706,0.012606813,0.037643407,0.012688765,0.03393033,0.013653928,0.029396791,0.013091575,0.03923901,0.013242631,0.054636046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00861468,0.11072481,0.0030735754,0.062402785,0.002819517,0.058081068,0.002480431,0.049121775,0.0023086667,0.048931897,0.0021260125,0.046433635,0.0019819993,0.046438932,0.0019001501,0.047948733,0.0019936808,0.047915943,0.001844641,0.04549633,0.0018403241,0.05195807,0.0016965705,0.045645908,0.0016613943,0.043279283,0.0017047573,0.042690612,0.0016054789,0.04255397,0.0014845848,0.040799953,0.00141666,0.040378295,0.0014610488,0.040517822,0.0014096105,0.043849032,0.0014073561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02116069,0.07393663,0.013829201,0.04113181,0.012109355,0.037007853,0.011177775,0.030378543,0.011133886,0.041532986,0.011176017,0.033947907,0.010924687,0.03547804,0.01051316,0.036498237,0.011457996,0.0356279,0.011826753,0.032062672,0.010991269,0.032784693,0.0112422835,0.03967552,0.011584908,0.033886988,0.011414649,0.0327344,0.011765696,0.031522058,0.011313299,0.032805778,0.012347732,0.03166111,0.011466041,0.035491735,0.011722453,0.04061038,0.0111953,0.0508716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008496303,0.10654531,0.0030212093,0.062091686,0.0027330932,0.05704455,0.0023857383,0.047424424,0.002212098,0.045440517,0.0020402758,0.044582807,0.0018992214,0.045300182,0.0018106955,0.04412129,0.0018875342,0.044093702,0.0017212674,0.042226873,0.0017319118,0.051360928,0.0016069605,0.04393224,0.0015613955,0.041705497,0.0016177486,0.040076584,0.0015079798,0.04007027,0.0014183228,0.038579594,0.0013222764,0.037502605,0.0013951727,0.038526103,0.0013096303,0.04254254,0.0012975665,0.04261754,0.0012383622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020353064,0.0820214,0.013586957,0.04381405,0.011846844,0.035178736,0.011023438,0.030404992,0.010654004,0.035050925,0.010781119,0.029436301,0.010556032,0.028477758,0.010154508,0.032580234,0.010865785,0.032547873,0.01109424,0.028309114,0.01033601,0.03181108,0.010775136,0.038828447,0.010790302,0.029856203,0.010722378,0.04037445,0.010557791,0.028994482,0.0105236005,0.03240892,0.0111441035,0.029346395,0.010675992,0.034686647,0.010793465,0.038132105,0.010224726,0.038079835,0.010919152,0.0412814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008090606,0.10572389,0.0027329163,0.058623295,0.0024559991,0.056304157,0.0021372898,0.047042184,0.001977963,0.043788172,0.0018369893,0.043899644,0.0017052423,0.04396849,0.0016224802,0.04065683,0.0017042498,0.042851377,0.0015392676,0.040703505,0.0015531953,0.047156744,0.001436892,0.041935373,0.0013921825,0.039880425,0.0014312787,0.039058752,0.0013595414,0.038561195,0.0012680196,0.037462793,0.001184978,0.036930002,0.0012386328,0.037403263,0.0011895043,0.04176282,0.0011662007,0.04128398,0.0010999393,0.033735756,0.0011439908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017760072,0.06927466,0.012586927,0.038914002,0.010948572,0.03602473,0.009969713,0.027831368,0.009840932,0.03523034,0.009938569,0.033320367,0.009575691,0.0311689,0.009208424,0.030391498,0.0102031715,0.033573862,0.010262454,0.029388152,0.009793334,0.031051932,0.010004031,0.038973015,0.010022311,0.032335095,0.009859761,0.032524526,0.010121541,0.030784128,0.010323638,0.033237297,0.010505818,0.027284877,0.010054236,0.034447394,0.010170722,0.03782711,0.009778857,0.039675407,0.010099411,0.030664884,0.010356672,0.034691595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007619799,0.10328302,0.002653583,0.05863748,0.0023932531,0.055063058,0.002029381,0.043755412,0.0018755568,0.042130027,0.0017411466,0.04257604,0.0016048723,0.04458049,0.0015538392,0.040300258,0.0015983619,0.040754773,0.0014352235,0.03872808,0.0014617601,0.046117492,0.00134553,0.041016772,0.0012899162,0.039017737,0.0013356043,0.036847036,0.0012462118,0.035823837,0.0011891259,0.037689112,0.0011161827,0.034954935,0.0011592247,0.035092548,0.0011023516,0.039035987,0.0010693191,0.035863057,0.0010146921,0.032450177,0.0010312402,0.036345825,0.0010706537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020524181,0.07647903,0.012609728,0.0419804,0.010773496,0.037552528,0.009701953,0.025582256,0.009462127,0.03371746,0.009366445,0.031170804,0.00897072,0.028923593,0.00873071,0.034021102,0.009182698,0.030259252,0.009190857,0.027199661,0.008595737,0.029629506,0.008989458,0.037565224,0.008981245,0.029624104,0.008821888,0.03220148,0.008876804,0.029828168,0.008765827,0.03263127,0.009292975,0.028399898,0.008815926,0.031529497,0.008887574,0.03689862,0.008388024,0.036729094,0.008878669,0.030560635,0.008750071,0.023050005,0.008932035,0.03097726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0076510822,0.10119051,0.0025891936,0.055201147,0.0023324692,0.05116369,0.0020259868,0.041892067,0.0018641616,0.040465977,0.0017141909,0.042520322,0.0015882073,0.040371895,0.0015440164,0.04165517,0.0016056392,0.03871956,0.0014365752,0.03723923,0.001437695,0.043216854,0.0013483417,0.039836258,0.0012865642,0.035811927,0.0013281261,0.036436714,0.0012394376,0.0352638,0.0011716397,0.035660043,0.0011044,0.03349375,0.0011578373,0.034992307,0.0010866921,0.03644994,0.0010640239,0.036465596,0.0010038039,0.03132399,0.0010383731,0.034316022,0.0010438636,0.03562059,0.0010303241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018938567,0.076457724,0.011251999,0.041239303,0.0095877405,0.035047036,0.008696936,0.026682587,0.00846927,0.033540264,0.008583132,0.02816326,0.0082187075,0.02673391,0.007803792,0.03059219,0.008746795,0.03498192,0.008825183,0.027380407,0.008274809,0.03167203,0.008296261,0.038186036,0.008443692,0.030729368,0.0082650455,0.03520651,0.008217903,0.027375787,0.008501634,0.029433258,0.008790377,0.02552925,0.00825347,0.031657863,0.008424476,0.034122393,0.008006688,0.03467446,0.008650305,0.028391998,0.008582248,0.022922559,0.0083987545,0.020662203,0.008652439,0.03173746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0077878553,0.10615594,0.0025356426,0.055051267,0.0022269452,0.04852943,0.0019248578,0.040085755,0.0017883914,0.04143938,0.0016562964,0.03987018,0.0015073378,0.037958935,0.0014485533,0.03670778,0.0014949614,0.037940368,0.0013571717,0.03765047,0.0013435169,0.040529758,0.0012379566,0.034458112,0.001197155,0.036002807,0.0012316537,0.03520324,0.0011731376,0.035912715,0.0010830092,0.031956427,0.0010225801,0.03256555,0.0010669534,0.032791756,0.0010106108,0.03490962,0.0009938413,0.03502966,0.00094585796,0.029788278,0.00096604985,0.033483014,0.00096280023,0.03318409,0.0009472264,0.032995667,0.00088944973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019175978,0.08243896,0.011221989,0.042572297,0.009445721,0.032424133,0.008481571,0.02454456,0.008273745,0.034396004,0.00828056,0.027760033,0.008034984,0.023761105,0.0076153954,0.031539503,0.008411661,0.032958154,0.008436706,0.026601486,0.00797616,0.028120525,0.007952716,0.033294495,0.008145895,0.027990814,0.007947449,0.0284173,0.008171975,0.033379856,0.007900413,0.024926417,0.008239268,0.023849275,0.007823681,0.03035541,0.007963401,0.029597774,0.00767989,0.03516704,0.007904792,0.025936594,0.00813493,0.023700818,0.007943645,0.01928113,0.007742701,0.024950933,0.008649757,0.034480378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007394449,0.100913055,0.002469445,0.052841883,0.0021839808,0.04742799,0.0018613626,0.037989102,0.0017217128,0.038457092,0.0015830309,0.03903358,0.0014688474,0.038208537,0.0013898488,0.036725365,0.0014314761,0.036694597,0.0013066884,0.036412828,0.0012900839,0.04040298,0.0012016227,0.036480147,0.0011615367,0.035040453,0.0011823454,0.032134805,0.001119024,0.032406177,0.001036797,0.03156804,0.0009782065,0.032163642,0.0010202264,0.031169694,0.0009590141,0.034716267,0.00095184013,0.03399963,0.0008922195,0.029679272,0.00092234963,0.03302492,0.0009110068,0.0321185,0.00089828385,0.03178546,0.0008403399,0.029559374,0.0008708865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018888328,0.0721335,0.011223089,0.040170178,0.009477008,0.034084003,0.008359314,0.02501306,0.008111238,0.033257794,0.007968379,0.027664287,0.0075560897,0.029117912,0.007078138,0.029623307,0.0077691553,0.029924719,0.0077901576,0.029230436,0.007226578,0.02882956,0.007265793,0.031851325,0.007393275,0.029679006,0.0070978254,0.0279842,0.007351793,0.024265006,0.007346782,0.025485247,0.0073997853,0.025432438,0.0069608446,0.029668251,0.0070350245,0.032623854,0.0068805176,0.036034472,0.0071310927,0.024555515,0.0072541665,0.024556387,0.007154179,0.020308176,0.0070085055,0.023752298,0.0075634746,0.026294589,0.007370591,0.028799357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006971456,0.1016926,0.002218577,0.05152037,0.001979059,0.046756446,0.0016938923,0.037614867,0.0015529137,0.037390605,0.0014296382,0.038193412,0.0013168465,0.037706453,0.0012558287,0.03503844,0.001298494,0.033922862,0.0011573599,0.0348603,0.0011538774,0.040157616,0.0010720084,0.034615327,0.0010343952,0.035291433,0.0010568253,0.031994242,0.0010002205,0.03137193,0.00092409924,0.032044273,0.0008677611,0.030168235,0.00090370193,0.03103175,0.00085883506,0.033736616,0.00084283936,0.03327539,0.0007988096,0.025916029,0.0008107969,0.030801889,0.00080794137,0.031787053,0.00080540765,0.030825332,0.0007467732,0.027847707,0.0007659665,0.028369324,0.00074517226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016704293,0.07063592,0.010079552,0.03366214,0.008772148,0.033438392,0.007951623,0.025340024,0.007724069,0.033929016,0.0077534867,0.030502947,0.0075463685,0.03155849,0.007044362,0.0305813,0.007618062,0.028393794,0.0074679162,0.026481954,0.007204353,0.02571168,0.007146898,0.031303193,0.007182056,0.027959116,0.007062899,0.024177246,0.006915753,0.025771115,0.0070775268,0.028315157,0.007391764,0.02201153,0.0070835645,0.025447415,0.007177041,0.03233167,0.0067917416,0.034197263,0.007027507,0.023699325,0.0070998734,0.021878121,0.0070749386,0.019910805,0.00676349,0.022985559,0.007441771,0.024921907,0.007115552,0.02340579,0.0073836017,0.03184693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00668142,0.10094398,0.0021611855,0.05002376,0.00189316,0.043266237,0.0016450355,0.036442623,0.0015193974,0.037989978,0.001394633,0.03622233,0.0012717515,0.035252657,0.0012290932,0.035125956,0.0012736055,0.034492593,0.001149131,0.03446224,0.0011242032,0.037284147,0.0010439317,0.034016944,0.0010047241,0.032609865,0.001035821,0.030781288,0.00096250593,0.029501496,0.0009081579,0.030063994,0.000841483,0.029128164,0.000891009,0.030425029,0.0008426432,0.031789824,0.0008254254,0.033026956,0.00077702646,0.025699098,0.0007990773,0.030284211,0.00080511643,0.029585939,0.0007907273,0.030198941,0.0007367933,0.028158052,0.0007570604,0.028839625,0.0007279661,0.028579632,0.00071236177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016876351,0.084132046,0.0096114315,0.03631653,0.008160662,0.03242737,0.0074381977,0.024445705,0.0071411585,0.029920146,0.0071030892,0.02510483,0.006998273,0.024740402,0.0065981806,0.025472848,0.0071483604,0.0276698,0.007094594,0.02623619,0.0068327254,0.027240999,0.0069473083,0.030068446,0.0069077453,0.024646154,0.006953293,0.027318243,0.006616104,0.021328244,0.0066877645,0.02627764,0.0071796374,0.020614496,0.0068983585,0.027596902,0.0069618346,0.02997633,0.0063614845,0.031511705,0.006803924,0.026254639,0.0068375925,0.021602685,0.0068281163,0.018478964,0.0066374363,0.023855815,0.0071448903,0.022513501,0.0068187052,0.02196364,0.00710174,0.02224481,0.0071818987,0.032170046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0070046885,0.10544116,0.0021870155,0.05105075,0.0018943282,0.0439084,0.001608693,0.036945056,0.0014702724,0.03434164,0.0013404976,0.034921512,0.0012394824,0.0349021,0.0011792687,0.031567592,0.0012178002,0.03337899,0.0011001064,0.032646954,0.0010820914,0.035646796,0.001010409,0.030863816,0.00096474204,0.032662183,0.0010026281,0.030738063,0.0009501041,0.029875295,0.0008751745,0.028499011,0.0008205918,0.027932279,0.0008609912,0.028629892,0.00081541913,0.030411553,0.00079687306,0.029035432,0.00075743307,0.025939357,0.0007751972,0.029550917,0.00076689164,0.027982851,0.0007585456,0.028270543,0.00071497355,0.02714657,0.00072754966,0.028145142,0.0006972414,0.026763072,0.0006789681,0.026814936,0.0006901697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
