0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
3.4530142e-06,6.705112e-08,2.5249852e-05,4.99008e-07,2.7592728e-06,6.4156156e-06,7.4394434e-06,0.00014804219,1.11503705e-05,0.00013371048,1.4005589e-05,0.00014181407,1.1981616e-05,0.0035082398,0.015633484,0.0014620586,2.710295e-05,0.010890223,3.499768e-05,0.000102007776,9.787786e-05,0.008770232,0.0002915696,0.019582605,0.00042197062,0.08152993,0.001912118,0.40477264,0.0017085964,0.43934786,0.009399916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05200406,0.019018775,0.07568652,0.010084031,0.026833318,0.01881457,0.00988107,0.04127911,0.004682155,0.0555365,0.0025178976,0.07215172,0.0016198249,0.0987297,0.0013567833,0.10409105,0.0009329327,0.09922386,0.0005285026,0.09590152,0.00059778575,0.07864894,0.00033989633,0.051028937,0.00023002156,0.031591758,0.000108480854,0.0187444,7.379927e-05,0.0138968285,2.7291262e-05,0.013837964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.422677e-06,8.452474e-07,2.6996442e-05,8.578073e-06,5.502001e-06,8.8328874e-05,1.17120735e-05,0.00033375525,1.6481332e-05,0.00030105872,1.6491931e-05,0.00029546785,1.6976528e-05,0.00266248,1.9067527e-05,0.0018849196,3.353891e-05,0.011597544,4.5608525e-05,0.0001867251,9.233426e-05,0.00040785756,0.00028969592,9.192018e-05,0.00037258866,0.010536703,0.0014381828,0.09783772,0.0013250861,0.054173574,0.0068908036,0.80763745,0.0013496031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.049421757,0.020056523,0.07815793,0.012216252,0.027778804,0.020063888,0.010841861,0.044145174,0.0048905956,0.05433796,0.0028407422,0.070863225,0.0018621278,0.10128503,0.0015827572,0.105780974,0.00096771086,0.09661095,0.00058426074,0.09619478,0.00058311026,0.0780013,0.00034534413,0.047844406,0.00023797964,0.0292594,0.00012290152,0.017109545,8.5248415e-05,0.012718741,2.7340968e-05,0.007847425,0.000127042,0.0052069155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6635457e-07,3.048645e-09,1.7987772e-06,4.2232966e-08,1.7797369e-07,8.6501404e-07,4.6484033e-07,1.9511423e-05,7.479522e-07,2.0570687e-05,7.030812e-07,2.0605283e-05,8.2244287e-07,0.0012746998,1.1086729e-06,0.0010096757,2.4667588e-06,0.013085519,3.8145763e-06,1.4315132e-05,1.3254463e-05,6.052677e-05,6.1329614e-05,5.8975643e-06,8.7457614e-05,0.00097392546,0.0005241204,0.081360444,0.0004952239,0.033576153,0.0046880455,0.5615814,0.00053948705,0.29149118,0.009083484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04495243,0.019923829,0.07210067,0.011599574,0.02587024,0.020744402,0.0098956,0.039732233,0.0051030954,0.056611978,0.0028957468,0.071685895,0.0017434215,0.10174465,0.0014889804,0.102496326,0.0010457282,0.09375272,0.0005953837,0.104146495,0.00062450656,0.07939525,0.0003796626,0.04876089,0.00030041012,0.031972274,0.0001445137,0.01840709,8.1649065e-05,0.013795956,3.0728243e-05,0.006520817,0.00011345565,0.0060150186,9.185296e-05,0.005236528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.02752665e-05,2.5862153e-06,5.3991207e-05,1.5261283e-05,1.1203474e-05,9.583603e-05,2.2185961e-05,0.00035255303,2.8513681e-05,0.00032445233,2.7755874e-05,0.00029645392,2.7083124e-05,0.0032486105,2.748723e-05,0.0021733607,4.535402e-05,0.010549115,4.5872795e-05,0.00020218757,8.584144e-05,0.0003224116,0.0001857592,0.00010749057,0.0002546763,0.0024182026,0.0007426584,0.046583436,0.00065197726,0.024385376,0.0022362731,0.40348798,0.00080166094,0.20598784,0.0036491908,0.28752473,0.0030143906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.048595533,0.021720711,0.07909388,0.0147636775,0.027675755,0.020052698,0.010390897,0.041349743,0.0052375467,0.056092653,0.0030170516,0.07052198,0.0020897782,0.09609053,0.0016580985,0.1037644,0.0011720284,0.097101614,0.0006350523,0.09208824,0.00060241565,0.07442058,0.00037707546,0.045487348,0.0002285258,0.029494915,0.00011994528,0.017781366,8.1010665e-05,0.01297383,2.5100122e-05,0.009915894,0.000118845295,0.005149722,6.2770596e-05,0.004859424,0.00017554112,0.005013818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.3816074e-07,5.9023915e-08,5.46369e-06,5.459666e-07,9.011517e-07,6.38261e-06,1.8878516e-06,5.8739723e-05,2.7076812e-06,6.0797604e-05,2.6423213e-06,5.3563337e-05,2.9226703e-06,0.0009082813,3.3494362e-06,0.0011390785,6.1555793e-06,0.012985669,7.3331585e-06,3.4287837e-05,1.8679915e-05,8.311052e-05,5.6758814e-05,1.5693518e-05,8.263015e-05,0.0013450106,0.00033409207,0.030644424,0.00030885468,0.0121865515,0.0017882126,0.32447088,0.00042137463,0.1597591,0.0033553494,0.20801091,0.0024477348,0.23274916,0.006639972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04874783,0.025538541,0.07564792,0.0140466355,0.028400123,0.020488845,0.0110098645,0.040216226,0.00568106,0.0560001,0.0033351458,0.07316121,0.0019968497,0.09374064,0.0017111594,0.10793335,0.0011984394,0.09811634,0.0005981844,0.08814713,0.00058158126,0.07246826,0.0003340267,0.045285635,0.0002150639,0.029347606,0.000101754464,0.016378768,6.933673e-05,0.012341671,2.1637248e-05,0.0069366526,0.00010062799,0.005243679,5.6595214e-05,0.0047863424,0.00014515045,0.0051805326,8.554471e-05,0.004603956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5716856e-06,3.818921e-07,1.7130085e-05,2.718844e-06,3.2365624e-06,2.2610207e-05,6.2850636e-06,0.00011284996,8.137812e-06,0.0001150525,7.855092e-06,9.849932e-05,8.034216e-06,0.0014108167,8.262047e-06,0.0015182978,1.4548174e-05,0.012264912,1.5005479e-05,6.8707675e-05,3.257514e-05,0.00012672968,7.942791e-05,3.5281646e-05,0.00011282466,0.0019392316,0.00035898504,0.030974468,0.00031854017,0.01269364,0.001289549,0.27216214,0.00041909984,0.1374538,0.0021915536,0.1785484,0.0018151221,0.18317387,0.004135823,0.15259698,0.0038360879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.046096742,0.025055453,0.06918754,0.01651849,0.026824053,0.021785386,0.011006752,0.03902162,0.005676714,0.053072546,0.0038996963,0.06995409,0.0028064414,0.09395029,0.002048649,0.098658204,0.0016367186,0.092008375,0.00078179286,0.099454105,0.0007532267,0.07661541,0.0004657673,0.04644877,0.00029094872,0.030042112,0.00016180576,0.018262977,0.00011140516,0.013252104,3.440403e-05,0.008330698,0.00012816489,0.00514347,7.7969475e-05,0.004884903,0.0001668022,0.0053520533,9.736494e-05,0.0048362296,0.000108982684,0.0049907737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.448993e-06,3.059503e-06,7.679457e-05,1.1566215e-05,1.1794705e-05,4.650261e-05,2.221436e-05,0.00020773702,2.749404e-05,0.00018646002,2.427536e-05,0.0001816095,2.2382475e-05,0.0056994767,2.35171e-05,0.0025881117,3.8159e-05,0.007344285,3.37684e-05,0.00014589599,6.464215e-05,0.00030192148,0.00011852106,8.045682e-05,0.00014776704,0.0022319646,0.0003971038,0.028090114,0.00033008243,0.014218031,0.0009967177,0.2269253,0.00041207386,0.12222407,0.0015859385,0.15513033,0.0013977555,0.15555966,0.002731236,0.13396561,0.0026940152,0.13217092,0.0015212178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.051183894,0.019638814,0.08410653,0.010884425,0.02509278,0.02044054,0.00933139,0.0401678,0.004427081,0.059034802,0.002338469,0.07378498,0.0015361509,0.096084386,0.0012877665,0.10276461,0.0008862642,0.09563437,0.0005291733,0.09119964,0.00057297683,0.07366443,0.0003405812,0.04586469,0.0002421035,0.027594684,0.000111323214,0.015881795,6.8687594e-05,0.01182726,2.260132e-05,0.005955497,9.74875e-05,0.0046777795,6.77513e-05,0.004441247,0.00012038165,0.0046028094,8.8489796e-05,0.004334981,8.883742e-05,0.0043829065,7.136026e-05,0.004525493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8808846e-09,2.2625759e-11,2.7336567e-08,3.5662542e-10,2.5537248e-09,1.2908669e-08,7.0354904e-09,4.8723894e-07,1.1894359e-08,5.475939e-07,1.1802292e-08,5.5871914e-07,1.5005396e-08,5.9750056e-07,2.1245524e-08,1.6924973e-08,5.1722253e-08,3.4897926e-07,1.0423619e-07,3.8467022e-07,4.0291417e-07,1.931137e-06,2.369407e-06,1.5201486e-07,3.5939854e-06,0.0007652166,2.6579066e-05,0.02163312,2.5928965e-05,0.0073714983,0.00033628597,0.21841899,2.7649718e-05,0.11217241,0.00067103904,0.14155482,0.0002717443,0.13722847,0.0010659103,0.105952844,0.0010037854,0.11914143,0.00035733907,0.120145895,0.011817375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04623016,0.018573098,0.06957589,0.010932743,0.026084263,0.01993356,0.010233296,0.04153249,0.0048848446,0.05276065,0.0030354545,0.06993687,0.0019918275,0.093805,0.0016798803,0.10233243,0.0010128478,0.09760356,0.0006142814,0.097028874,0.00063680694,0.07795039,0.00036615256,0.04784754,0.0002563866,0.029540598,0.00011605427,0.01749668,8.281598e-05,0.012873907,2.9054743e-05,0.0078706145,0.00011824815,0.005278127,7.372839e-05,0.004667335,0.00018461143,0.005160504,9.5392985e-05,0.0046984944,0.000100606325,0.0046837106,8.0779035e-05,0.0051433826,0.0001294671,0.004736576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0002834122,0.0017309928,0.0004811273,0.0027713368,0.00020945254,0.0021598216,0.00028909193,0.0010257363,0.00027476007,0.0008363378,0.00026528272,0.001298914,0.0002001863,0.0016714798,0.00015518846,0.0018040151,0.00016968964,0.003040545,9.7565775e-05,0.0077874907,8.329522e-05,0.013990865,6.12961e-05,0.026953489,6.833674e-05,0.064899,6.9976886e-05,0.07655568,5.8513782e-05,0.08032446,5.052087e-05,0.11130457,6.990166e-05,0.07067978,7.710044e-05,0.083673194,9.3534356e-05,0.08022128,0.00010806911,0.07829358,9.5300114e-05,0.08015223,8.310107e-05,0.10211904,0.0001372321,0.099180974,0.0040432643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.050341,0.027528686,0.08142373,0.013716759,0.028961545,0.021889612,0.010943817,0.041933574,0.005328722,0.05387467,0.0030420972,0.06878458,0.0017795312,0.09633922,0.001508357,0.099814296,0.0010102277,0.087219656,0.00060074637,0.08866963,0.0006316325,0.072039634,0.00037292147,0.04368629,0.0002825426,0.02592557,0.00013301993,0.014652441,7.9318925e-05,0.011150502,3.1353564e-05,0.008892963,0.00010507564,0.0044920063,8.210701e-05,0.0043302714,0.00015314268,0.004517577,9.302814e-05,0.004439445,9.617327e-05,0.0041373917,7.980084e-05,0.0044392524,0.00013491604,0.004376691,0.0019998269,0.0039346525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4729974e-09,1.7378628e-11,3.2282443e-08,1.7040488e-10,2.159417e-09,3.9491743e-09,6.0957652e-09,2.628488e-07,1.0226863e-08,3.0666084e-07,9.18708e-09,2.982384e-07,1.15342855e-08,3.3722142e-07,1.6462113e-08,7.4056064e-09,3.864204e-08,1.9229184e-07,5.2133405e-08,2.1519446e-07,2.2849508e-07,1.0364511e-06,9.914797e-07,8.374403e-08,1.6162672e-06,0.00078357925,1.013041e-05,0.015411594,9.577952e-06,0.0068699447,9.2917784e-05,0.16976225,1.2217184e-05,0.091549836,0.00020524747,0.10096106,0.00010122057,0.10801224,0.0003595602,0.072968304,0.0003348428,0.08298525,0.00011635754,0.10144807,0.003436647,0.15258503,0.0068488317,0.07419889,0.010930634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.052981924,0.01677256,0.07976464,0.01026987,0.029614445,0.017842237,0.011803191,0.037219286,0.0061356574,0.051796146,0.003726828,0.068146765,0.0026880247,0.092574015,0.0017501928,0.09752772,0.0015643814,0.0964099,0.0008219383,0.09014037,0.00071954454,0.07270809,0.00045274035,0.04710985,0.00027617314,0.026528766,0.0001301714,0.015694,8.5051186e-05,0.012895189,2.7299935e-05,0.010203144,0.00012191813,0.0047323117,6.502363e-05,0.0045885323,0.00015233507,0.0047319606,0.000101630554,0.0043286867,0.00011031001,0.004372605,7.742952e-05,0.004904234,0.00010175389,0.0046037706,0.0018538758,0.004381121,2.5816396e-05,0.0043665846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1137866e-06,1.5186436e-06,2.2816497e-05,5.3196386e-06,4.3998343e-06,2.57965e-05,8.8885035e-06,0.00011842638,1.111401e-05,0.00010390391,1.0682961e-05,9.9142395e-05,1.0094361e-05,0.0001099556,1.0118572e-05,9.170341e-06,1.5875587e-05,5.390209e-05,1.4955692e-05,7.1062284e-05,2.5651565e-05,9.508452e-05,4.3010514e-05,3.8702055e-05,6.1267245e-05,0.0018434979,0.0001591346,0.003402779,0.00013404872,0.008869948,0.0003710676,0.12307109,0.0001878941,0.07390477,0.00065273995,0.0863962,0.0005920863,0.08442053,0.001098611,0.06721997,0.001136003,0.067307055,0.0006340392,0.07888244,0.0026630792,0.1179886,0.005532457,0.06342064,0.0041832193,0.20304002,0.0019110993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.052602775,0.027161598,0.07966823,0.016159132,0.030028123,0.022740733,0.013547227,0.040045086,0.0070484066,0.051543564,0.004425271,0.06511903,0.0036946393,0.08948145,0.0022338773,0.09367776,0.0017991415,0.09088646,0.0009029235,0.088194065,0.0007953504,0.070204526,0.0005054037,0.04225832,0.00029381592,0.025876714,0.00014090628,0.015726784,0.000102985156,0.011432026,2.7889178e-05,0.007427739,0.00013108629,0.0043381546,7.145811e-05,0.004140774,0.00018291321,0.0044914205,0.00010400725,0.004070101,0.000104735795,0.0042557213,7.854726e-05,0.0042323624,0.00010291823,0.004176899,0.0018675004,0.00404303,2.7384442e-05,0.004022886,7.615389e-05,0.003729995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.7141955e-06,2.4179888e-06,2.9850558e-05,7.3427454e-06,5.238594e-06,3.070035e-05,1.0114318e-05,0.00012714278,1.2655406e-05,0.00011111292,1.1770593e-05,0.00010735737,1.1076151e-05,0.00012129724,1.1314521e-05,1.1373323e-05,1.7237257e-05,6.459005e-05,1.4750796e-05,7.50038e-05,2.5344254e-05,0.00012214131,4.2953332e-05,4.157937e-05,5.795822e-05,0.0019542887,0.00014783237,0.002831478,0.00012617704,0.007800565,0.00034464127,0.10844603,0.00016044022,0.06367746,0.00055376923,0.074961595,0.000515712,0.07129243,0.000949004,0.05715678,0.0009595425,0.058640238,0.0005389829,0.06783903,0.0022640722,0.10150617,0.0041917902,0.054777145,0.0034478619,0.14960048,0.0016858914,0.16093276,0.001618783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05294118,0.018203553,0.07660152,0.009960304,0.028005652,0.019831143,0.011249107,0.038051687,0.0055822264,0.053635553,0.0029426613,0.06802914,0.0022850637,0.09921127,0.0014918199,0.09877393,0.0011138272,0.091702975,0.0006706789,0.088702306,0.00065226184,0.07269605,0.00038067158,0.046161965,0.00024347755,0.026299149,0.00010333351,0.015619014,7.210995e-05,0.011593921,2.1695458e-05,0.009071998,0.000106045205,0.004422615,5.8873964e-05,0.0041756122,0.00015072114,0.004348962,8.444523e-05,0.0040690796,8.447665e-05,0.004013411,6.8753565e-05,0.004452438,9.809504e-05,0.004316534,0.0022048585,0.004034877,2.2642915e-05,0.004051475,6.798594e-05,0.0035472903,7.321899e-05,0.0036463337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.288087e-05,1.0374179e-05,0.00010475911,2.2103e-05,2.0246249e-05,7.7529614e-05,3.6355388e-05,0.000218129,4.0732535e-05,0.0001808848,3.6760197e-05,0.00017966605,3.1625776e-05,0.00019945092,2.9618826e-05,2.0574515e-05,4.360987e-05,0.00010667208,3.462194e-05,0.00014072168,5.134252e-05,0.0001795824,7.0928996e-05,8.941904e-05,9.0067e-05,0.0022707672,0.00018751982,0.0038106851,0.0001521806,0.009349633,0.00029091627,0.09923591,0.00019895831,0.05598361,0.00045285857,0.06691113,0.0004887264,0.06471132,0.00077010714,0.054119013,0.00078882603,0.055524744,0.0005130958,0.06279963,0.0014584556,0.09214772,0.004726582,0.05251643,0.0017404419,0.12222922,0.0013311406,0.13198979,0.0012658322,0.1082937,0.0017024123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
