0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
9.521569e-05,0.02767964,0.00013694045,0.10726564,0.0010902311,0.049437173,0.0009541217,0.069037415,0.0010484611,0.053770445,0.0007838992,0.022051694,0.0010290206,0.09433424,0.0024697266,0.033379085,0.002326688,0.041980144,0.0017160889,0.07170934,0.0017950879,0.024745906,0.0008649395,0.015764076,0.001164756,0.034480058,0.0020581845,0.055951625,0.0011742894,0.020035038,0.0024771162,0.06971428,0.0023971125,0.09024624,0.002649016,0.043223012,0.0022814611,0.046682484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0072810957,0.024084369,0.011010043,0.032177404,0.014497223,0.03510644,0.015034248,0.03608414,0.015534597,0.032776777,0.013535037,0.055450182,0.010918529,0.017573703,0.015234183,0.031096399,0.015447229,0.032092713,0.014685376,0.037217464,0.018138088,0.039835222,0.016630784,0.065701306,0.017839376,0.06589211,0.018763343,0.027863469,0.017886534,0.053124156,0.017686054,0.026000198,0.018592611,0.028269606,0.018040325,0.0252919,0.017256217,0.023236822,0.01711476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010459801,0.007069504,0.0019153103,0.041425582,0.005694005,0.029707877,0.005777679,0.042261407,0.006120008,0.036642715,0.005373401,0.015855152,0.007987006,0.06020104,0.013175389,0.03641741,0.013846527,0.044621497,0.0142956525,0.065639704,0.011658421,0.025622474,0.0080801565,0.0199192,0.008962031,0.0347052,0.015169804,0.052542504,0.009495357,0.024584921,0.016864736,0.061501577,0.017533036,0.075000755,0.017569078,0.045011405,0.016873542,0.047661595,0.0117274495,0.024443978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0011325473,0.07206224,0.0036513112,0.085147336,0.00480782,0.05074993,0.0045969053,0.053732682,0.004014089,0.050995044,0.0012571989,0.014456318,0.0036295003,0.041260395,0.0038339486,0.043868493,0.0041092876,0.051494032,0.0051617674,0.063705206,0.0032152361,0.028107535,0.0017226287,0.024575226,0.0019015697,0.039214574,0.005414946,0.04235546,0.001773419,0.030381382,0.0050033918,0.050627634,0.006181797,0.060960457,0.0047410876,0.04120433,0.0047029764,0.033019286,0.0016819618,0.02219078,0.027358314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0014894356,0.14780097,0.0030303008,0.0070407777,0.0046267114,0.009062954,0.0029327355,0.006257177,0.0029150443,0.0047902353,0.0013530682,0.060012978,0.00045175903,0.0001915221,0.00091797614,0.0026677586,0.0008330114,0.0023658676,0.0006548534,0.0029016756,0.0012198169,0.0075590746,0.0011638852,0.06443423,0.0012413923,0.04512226,0.00097273657,0.0010223113,0.0011615134,0.02403025,0.00078364334,0.00065634516,0.00069480995,0.0008609298,0.0006997238,0.00079656864,0.0005798834,0.00051189045,0.0006901555,0.013770769,0.4864646,0.08326637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005029218,0.053249467,0.01806636,0.010709931,0.006560682,0.01075664,0.005319638,0.009008695,0.004481016,0.008367514,0.0012213672,0.008310169,0.0019760227,0.0019357713,0.001640075,0.008595026,0.0017511,0.008476868,0.0026858023,0.008423809,0.001849874,0.008284558,0.0015916047,0.02006067,0.0013610113,0.014625101,0.0025331606,0.004772713,0.0012849448,0.01418969,0.001888001,0.003978234,0.0023636648,0.0044968557,0.0017801776,0.0049310406,0.0018074139,0.003538294,0.0008781545,0.007616583,0.09546382,0.013085902,0.6110535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00041700574,0.056323994,0.0009081602,0.08247573,0.0020653934,0.051291335,0.0019110718,0.06094082,0.0018924092,0.051345892,0.0007905394,0.025667423,0.0013286716,0.038507674,0.0021134866,0.03708548,0.0021205898,0.043079726,0.0020112817,0.05739126,0.0018865041,0.030220704,0.0010226014,0.031603962,0.001216896,0.048433766,0.0025372275,0.041133627,0.0012022885,0.03382723,0.0025263736,0.044028413,0.00286101,0.05406512,0.002536771,0.03524415,0.0023022832,0.031781454,0.0011926087,0.02865564,0.047094807,0.0093272505,0.008151513,0.017479792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0018350577,0.0165742,0.001675743,0.044100508,0.0093772765,0.024471777,0.0071573886,0.034883298,0.0081070205,0.029530445,0.010794847,0.012489364,0.008242181,0.054828145,0.018936984,0.01935047,0.01745512,0.02293013,0.013337185,0.03667811,0.0148738045,0.013293295,0.010669808,0.009092973,0.0112411,0.017370632,0.01227706,0.0315343,0.012424696,0.011680929,0.015134324,0.03572878,0.013344449,0.040360995,0.016905632,0.022992253,0.014547928,0.028490061,0.016243652,0.012704206,0.015150269,0.04053541,0.0006760638,0.055132553,0.13483953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00010792945,0.034648363,0.00028118075,0.081981525,0.00073310314,0.04593912,0.0007172397,0.05767653,0.0007032845,0.049544014,0.00025747067,0.018207286,0.0005676845,0.047744658,0.00091037696,0.036424734,0.00093164283,0.044062633,0.0009113676,0.05860924,0.00076520996,0.027760593,0.00036213658,0.022170141,0.00045341966,0.03806909,0.0011613002,0.044176806,0.00044469134,0.02657439,0.0011875824,0.05192477,0.0014035989,0.06616208,0.0011971091,0.040254977,0.0010947646,0.035431,0.00046503026,0.024176203,0.02121608,0.0031197218,0.003755624,0.006204457,0.09302943,0.006480385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0558974e-05,0.021303814,8.1306986e-05,0.09325841,0.0007012574,0.030153273,0.00055363117,0.04708257,0.00058984954,0.037998017,0.00040159907,0.0051648016,0.00074638316,0.13131021,0.0016434538,0.021418812,0.0015334365,0.028564135,0.0011945132,0.051184475,0.000978358,0.0096256975,0.00040597198,0.0036799707,0.0005143986,0.010364743,0.0011297646,0.044047404,0.00052785425,0.0063933632,0.0014353892,0.06284708,0.0014315407,0.07773415,0.0016040769,0.032882065,0.001372435,0.039177187,0.0007587503,0.0071495804,0.0029384294,0.0024292525,6.9953574e-05,0.0069153565,0.082538195,0.0045928876,0.1215116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0007741974,0.006612088,0.0015519303,0.005925336,0.001685702,0.009763581,0.0015934759,0.00992071,0.0017856791,0.008508083,0.0011705471,0.050227847,0.0006421965,0.0010965155,0.0010835407,0.008020453,0.001122683,0.007974219,0.0011079437,0.009109602,0.00166439,0.01737173,0.0017383721,0.0870428,0.0018800773,0.066648334,0.0016986461,0.0047227475,0.0019903686,0.043158367,0.0015443313,0.0035063107,0.0015373761,0.004736491,0.0014715621,0.004270164,0.0013113408,0.003186955,0.001544838,0.02969592,0.12731849,0.027690811,0.30987337,0.02292096,0.04422304,0.024107335,0.012380964,0.021087535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0021371958,0.0052400916,0.0075116274,0.0027337875,0.0024877333,0.0038266373,0.0023793532,0.0037066408,0.0021741989,0.003552787,0.0008276931,0.006166284,0.0011641583,0.00083872565,0.00093909353,0.004667568,0.0010615285,0.004579597,0.0016306972,0.003940175,0.0012532499,0.0055779396,0.0012591111,0.014965554,0.0011344587,0.010267294,0.0017311806,0.0024248639,0.0010946398,0.010189687,0.0013365966,0.0021388228,0.0016567089,0.0024653906,0.0012801168,0.0027734374,0.0013233474,0.0019381064,0.00081267307,0.006058723,0.040412392,0.0066671707,0.53151774,0.009509837,0.026147578,0.016968751,0.014668342,0.008390818,0.21246992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.218355e-05,0.021360178,0.00022829862,0.06786155,0.00062331255,0.038638756,0.0006223055,0.050328396,0.0006176939,0.044042274,0.00024126045,0.0148267355,0.00055986724,0.051670425,0.0009041712,0.03385521,0.00093667477,0.041556522,0.0009261831,0.054829888,0.0007532914,0.024946572,0.00035847598,0.017586894,0.000449231,0.031605367,0.0011669281,0.04427999,0.00044754133,0.022403222,0.0012263122,0.053424142,0.0014387524,0.067184426,0.0012395702,0.04070917,0.0011430788,0.0368745,0.00048760057,0.021614607,0.0145374155,0.002563341,0.0023333214,0.0048359525,0.07740227,0.004915355,0.088420086,0.0017304044,0.0035665126,0.005633787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00010023373,0.012845166,0.00012883836,0.066420145,0.00090319215,0.026032042,0.00076475565,0.041813385,0.0008464629,0.032205015,0.0007063602,0.006644358,0.0010368924,0.10292932,0.0022556228,0.0200151,0.0021158112,0.025752116,0.0016202156,0.043428756,0.0015073329,0.010694325,0.00073413213,0.004657931,0.0009012682,0.011066933,0.0016111092,0.04037303,0.000946275,0.0071498314,0.0020238166,0.05223377,0.0020021738,0.064352214,0.0023010531,0.030452702,0.001978025,0.037497073,0.0013384593,0.008449305,0.0037311898,0.0029637646,0.0001812563,0.0070196665,0.05719636,0.004528658,0.0847691,0.0031209828,0.00037337083,0.0063910373,0.15889014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00046598696,0.005478824,0.0009009849,0.009410879,0.0012086333,0.013415207,0.001249479,0.014885332,0.0014331436,0.012755552,0.0010368542,0.04845796,0.00061627483,0.0026443982,0.0011100397,0.011597969,0.0011424529,0.011998001,0.0010561752,0.014420348,0.0016688551,0.02204668,0.0015559038,0.0785754,0.0017663164,0.067509994,0.0016898246,0.008434409,0.0018788134,0.04494311,0.0015966655,0.006712166,0.0016684652,0.008871104,0.0016073263,0.0074800383,0.0014135087,0.0060457406,0.0016313104,0.034600627,0.11166683,0.019393595,0.15607442,0.01506659,0.050217204,0.01525294,0.017436136,0.0147296535,0.10172699,0.014286629,0.01918954,0.007978659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005353753,0.0030234356,0.010693051,0.0033786132,0.0050896,0.004847352,0.005128654,0.005555831,0.0052012773,0.005181818,0.0039010923,0.008334824,0.0032581217,0.002104935,0.0034306129,0.006521989,0.0036971467,0.0064246072,0.0046710763,0.0057918765,0.004814928,0.00769135,0.005604428,0.01567519,0.0048692324,0.011339551,0.0049634296,0.004610061,0.0051558544,0.011710908,0.004300961,0.0038994502,0.004961695,0.0041801035,0.0045224796,0.0047665266,0.004444565,0.0041694394,0.004460225,0.0085480865,0.05034295,0.016284749,0.32465357,0.018631151,0.040444516,0.024321713,0.024823269,0.022228075,0.14115182,0.025019838,0.016998747,0.01084155,0.05797988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0002723407,0.008867879,0.0005387915,0.03448845,0.0010958022,0.029195542,0.0011932177,0.03738503,0.0012697756,0.032979175,0.00073657895,0.024425516,0.0010585618,0.02712298,0.0017393419,0.029766778,0.0018226156,0.03471608,0.0017916961,0.043884315,0.0018293613,0.029748993,0.0011868475,0.033055097,0.0014151878,0.045732606,0.002468591,0.035235476,0.0014805251,0.033322502,0.0025526013,0.03673594,0.0028665955,0.04515918,0.0025867063,0.031975783,0.002397692,0.029637294,0.0015555259,0.03185005,0.027552338,0.0065385457,0.008271168,0.007703478,0.07177782,0.0077696894,0.058653984,0.004102128,0.009155838,0.008639551,0.07073362,0.0034790502,0.02400033,0.004479485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0003206725,0.0028568418,0.00041063028,0.031308793,0.0017182279,0.016486036,0.0016951446,0.028599545,0.0019549371,0.023606058,0.0022211645,0.0049727564,0.0032276895,0.10048113,0.0057405536,0.020242337,0.0057202172,0.025845401,0.005012349,0.039165594,0.0044818474,0.010688321,0.0027338038,0.0044230423,0.0031038353,0.008708585,0.004839556,0.042637415,0.003376412,0.0068435515,0.005984207,0.054283306,0.0062090177,0.061676916,0.0070233517,0.034387227,0.0063804593,0.04515101,0.005078401,0.008461319,0.003749083,0.0040449114,0.00041118695,0.0067565395,0.051295757,0.0050484645,0.082852125,0.004434766,0.0005735193,0.0072231833,0.12804118,0.007767075,0.006428385,0.0060010045,0.03731508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00013625126,0.0072602923,0.00030476355,0.0355122,0.0006947227,0.026344094,0.0007384456,0.037450656,0.000781761,0.03296653,0.00039014663,0.016800607,0.00073359575,0.033458218,0.0011700181,0.02968993,0.0012456994,0.03589154,0.0012596893,0.04420298,0.0011277151,0.025060786,0.0006470688,0.022638999,0.00079034804,0.035880335,0.0016642549,0.03673445,0.0008219158,0.02604967,0.0017729974,0.041886367,0.002021787,0.053553376,0.0017959557,0.034465704,0.0016666426,0.031749614,0.0009059623,0.024786258,0.01635131,0.0038881411,0.004173448,0.0054028365,0.07209782,0.0054413336,0.06825194,0.0024377045,0.0048768134,0.006413381,0.07900949,0.00212666,0.014931679,0.0030321057,0.053015724,0.0054973606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00047992435,0.005083903,0.00046061573,0.029119333,0.0028122596,0.015701018,0.0023513378,0.024948038,0.0027700458,0.021122701,0.0037749398,0.007468084,0.0034471748,0.055965096,0.0077226493,0.014675345,0.007282376,0.0180716,0.0055447035,0.028852554,0.0060225567,0.009548402,0.004001851,0.0053908643,0.004490815,0.010972955,0.005320894,0.027336014,0.004985213,0.007466239,0.006849998,0.03313092,0.006224139,0.038505483,0.007837172,0.02056992,0.006760538,0.026312774,0.007156845,0.008916184,0.005819832,0.012211149,0.00031822355,0.016181713,0.06482676,0.009302529,0.060628425,0.010631579,0.00057181745,0.013542337,0.10956648,0.019140616,0.012050492,0.015177928,0.049895756,0.014107739,0.08057318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000490659,0.0018853507,0.00095772167,0.003682218,0.0010210794,0.006620738,0.0010676747,0.007605017,0.0012461669,0.006638767,0.00096072955,0.03682938,0.00054178946,0.0011007724,0.0009052799,0.006986221,0.0009696188,0.007125513,0.0009757509,0.007998716,0.0014941167,0.014909464,0.0016027986,0.06741672,0.0017679579,0.053589128,0.00154891,0.0045174193,0.0019211256,0.035438478,0.0014567568,0.0034841094,0.0014812957,0.00472084,0.0014243709,0.004165102,0.0012792763,0.0032404934,0.0016256677,0.026009157,0.076243564,0.0191033,0.18756826,0.012675203,0.031356744,0.013116141,0.0094068665,0.013128519,0.10215372,0.012632502,0.008738171,0.006666934,0.1031777,0.007199626,0.027390374,0.012600522,0.01414363,0.0139958365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003055507,0.010508401,0.008823174,0.005864793,0.0035857386,0.007484624,0.003400878,0.0072733723,0.003106833,0.006917554,0.001179147,0.009282798,0.0017728937,0.001806458,0.0015364568,0.008592941,0.001712556,0.008677851,0.0025907378,0.008201469,0.0019031721,0.009347861,0.0018545282,0.023329515,0.0016801867,0.018385556,0.0027345673,0.0050226,0.0016701412,0.016978756,0.002208308,0.0044051697,0.0026303641,0.0051835626,0.0020383017,0.0054225363,0.0020981336,0.003941887,0.0012366417,0.009957069,0.03898022,0.009804542,0.22189596,0.015830483,0.048053384,0.026875338,0.027737662,0.010222211,0.107024334,0.026399303,0.017483696,0.004056838,0.025262566,0.006880371,0.030136766,0.016290851,0.023272006,0.007904555,0.108485915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0003727242,0.0015065589,0.0008154888,0.0030871688,0.00078323623,0.0055260058,0.00080553733,0.006289024,0.00093661976,0.0055796,0.0006422678,0.028900865,0.00043096236,0.0009337262,0.00066079135,0.006265297,0.0007208753,0.006474294,0.000787106,0.0073116156,0.0010521474,0.012785224,0.0011282637,0.05932399,0.0012228809,0.046005134,0.0011831827,0.0039915964,0.0013335844,0.03083702,0.0011141305,0.003122806,0.0011368385,0.0043333336,0.0010644756,0.0038043275,0.00097389385,0.002886744,0.001108602,0.021688258,0.053257648,0.013848074,0.20237617,0.010220814,0.028645646,0.011454943,0.009080576,0.010117923,0.103153825,0.011490712,0.007865399,0.004428266,0.07609334,0.005582598,0.02333798,0.010623837,0.012725951,0.01046229,0.09456801,0.021739779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00043488364,0.002966718,0.0015610227,0.00084503694,0.00057419424,0.0013111643,0.0005080316,0.001122327,0.00045300316,0.001076894,0.00014606443,0.003708555,0.00017410748,0.00012030899,0.00015449108,0.001296026,0.00017276038,0.0012309547,0.00025869903,0.0010536335,0.00021468659,0.0020872136,0.00021960467,0.008927027,0.0002057007,0.005868522,0.00029855242,0.00052240334,0.00019441891,0.005005504,0.00022506878,0.00043604517,0.00026147283,0.000551006,0.00020060249,0.00060772983,0.0002041998,0.00036488922,0.00012781739,0.0026895856,0.01823325,0.0029101453,0.2727485,0.0034470928,0.007025179,0.0060739233,0.0026634731,0.0029610198,0.121494055,0.005244322,0.0015236551,0.0007501599,0.012991643,0.0013404234,0.0050058905,0.0033619255,0.002771648,0.001983137,0.091168724,0.007617764,0.3803031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0003267548,0.0012316037,0.00064881274,0.002705086,0.00065673346,0.0049286303,0.0006909616,0.005681088,0.0008158846,0.0049674828,0.0006257442,0.027550682,0.00035726532,0.00083954877,0.0005882989,0.005370761,0.000633851,0.0055127214,0.0006523237,0.0063023176,0.0009894104,0.011438001,0.0010697154,0.05350443,0.0011749831,0.041309845,0.0010282248,0.0035047184,0.0012850947,0.027482066,0.00096660556,0.0026972753,0.000992091,0.0036677679,0.000950859,0.0032356286,0.000853993,0.0025217202,0.00109237,0.019954931,0.05734949,0.012932631,0.17405373,0.008898603,0.024887955,0.009513212,0.0076002586,0.009618911,0.08983367,0.009218394,0.0070230905,0.0045931125,0.079543,0.0049392693,0.021000084,0.008929419,0.011025388,0.010259741,0.082425125,0.020017633,0.083813846,0.011717166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00097291917,0.0036665958,0.0031724388,0.001593529,0.0011700534,0.0022592882,0.00107264,0.0021622954,0.0009688721,0.002005963,0.00034773146,0.0039768363,0.00045758812,0.00036739776,0.0004106921,0.002510361,0.00046002923,0.0024658476,0.00070574175,0.002214905,0.0005442504,0.003224977,0.0005541407,0.009941772,0.00049271865,0.0070748786,0.00075619575,0.0012756569,0.00048784242,0.0064135133,0.000592006,0.0010575947,0.0007026499,0.0012821498,0.00054406986,0.0014109272,0.00055571995,0.00096550357,0.0003417278,0.0036411167,0.020036658,0.0041046385,0.20191643,0.0061549707,0.015152738,0.010461217,0.007812833,0.0045173164,0.087719955,0.009935467,0.004476978,0.0014170561,0.014526905,0.002437266,0.010369999,0.0063532535,0.0066120154,0.0032556935,0.0817243,0.0098001985,0.26226243,0.0032280232,0.1509025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00010980009,0.0054511502,0.00022190066,0.03246112,0.0005314996,0.025174664,0.0005824011,0.03586115,0.0006226225,0.03146897,0.0003330901,0.017131671,0.00059417804,0.03379682,0.0009926606,0.028234666,0.0010619708,0.03443772,0.001054904,0.04378666,0.0009946064,0.025021223,0.0005723529,0.022438617,0.0007120972,0.036704738,0.0014408556,0.03699663,0.00075058365,0.025717428,0.0015603314,0.041705236,0.0017707618,0.052749958,0.0015858405,0.03374838,0.0014621846,0.031720426,0.0008457896,0.025701914,0.013681635,0.0032571498,0.002906195,0.0042477837,0.0575397,0.004090865,0.056297537,0.0019123688,0.0036353911,0.004809398,0.06791291,0.0017974238,0.0129707,0.0024437334,0.047432803,0.0043539354,0.052167106,0.0024762908,0.0032595892,0.0017760292,0.0016894325,0.0022978445,0.0044133817,0.0045211622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000107714324,0.0040922314,0.00014071027,0.039347954,0.0008097233,0.015988875,0.00072669354,0.027967617,0.0008081086,0.022470798,0.0007079181,0.0031174424,0.0013245386,0.10501387,0.002508719,0.016028585,0.0024568662,0.021377241,0.0021257948,0.03608718,0.0016812726,0.0073131095,0.00084012613,0.0025760592,0.0009860221,0.006342999,0.0019540344,0.037081826,0.0010638483,0.004405966,0.0025042705,0.049099244,0.0025552225,0.05891906,0.0028432922,0.02809899,0.0025357688,0.03688349,0.0016047795,0.005350972,0.001639929,0.0019418759,7.7655335e-05,0.0041971374,0.042596206,0.0028553484,0.07410016,0.0018108838,0.00014419564,0.0042533367,0.12838475,0.0034731338,0.002591559,0.0033765587,0.032079108,0.0038873297,0.062130596,0.0030866405,0.00020347832,0.00061690056,3.394117e-05,0.0020654374,0.00013962365,0.0061933785,0.06027191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5280873e-05,0.0037038045,6.0323768e-05,0.03504158,0.0001781522,0.022215549,0.0001958753,0.035222623,0.00021078602,0.03101403,9.3484174e-05,0.010260009,0.0002355502,0.0468458,0.00039298635,0.027455496,0.00042463822,0.035316028,0.00043057077,0.04515653,0.0003498922,0.02019349,0.00016744311,0.01332265,0.00021978257,0.025238551,0.0005728107,0.04034034,0.00022961691,0.017767148,0.0006467998,0.05100049,0.00075883936,0.067944646,0.0006629315,0.038584005,0.0006096446,0.036218088,0.0002774544,0.018414037,0.005890866,0.0010400136,0.0011958445,0.0017417315,0.04909431,0.001730523,0.06266468,0.0006700596,0.001638768,0.0021792655,0.07495075,0.0006198326,0.006232442,0.00096604036,0.036896538,0.0018608725,0.051085483,0.0008940546,0.0014098482,0.00058777246,0.00073725294,0.00083598297,0.001882732,0.0021111695,0.05909591,0.0039894683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.789044e-05,0.0036882756,4.3386244e-05,0.033088405,0.00036958157,0.011444588,0.00030363633,0.020141974,0.00034359103,0.016071372,0.0003117148,0.0018975172,0.0005306993,0.0795275,0.0011881564,0.010104351,0.0011244788,0.013781806,0.00090454327,0.025724776,0.00073952036,0.004238957,0.00034366857,0.0014513847,0.0004134821,0.0041034184,0.0008019322,0.024642857,0.0004516053,0.0026018221,0.0010802858,0.03423245,0.0010500593,0.04291285,0.0012426267,0.017981702,0.0010661947,0.02389163,0.00070628367,0.0031016306,0.0008116065,0.0011525988,2.0563104e-05,0.002958578,0.033788987,0.0018405053,0.053942278,0.0011476362,4.6496552e-05,0.002896618,0.107298054,0.0024372144,0.0013026063,0.0025472834,0.025015427,0.0025637674,0.05294494,0.0021702943,7.09468e-05,0.0003210293,8.270505e-06,0.0013522498,4.475062e-05,0.004779718,0.04782561,0.0046405345,0.25838888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
