0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.10121672,6.7766654e-05,0.11265157,0.00010131465,0.043610834,7.1170856e-05,0.058985475,6.194421e-05,0.012686391,6.649746e-05,0.2151677,8.2879684e-05,0.051440485,7.8050514e-05,0.06104011,5.8310026e-05,0.023284998,4.946221e-05,0.019588439,4.5720775e-05,0.08635881,7.892786e-05,0.02655815,4.2842814e-05,0.02861884,5.1458614e-05,0.04702298,7.7656405e-05,0.017362801,6.34761e-05,0.03363929,5.911237e-05,0.035190016,6.813792e-05,0.02437692,7.476667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.450187e-07,0.039552335,6.312381e-07,0.017979398,3.1307016e-07,0.09297535,3.895913e-07,0.07018576,1.6894829e-07,0.059695564,1.3453769e-06,0.06439428,6.0646556e-07,0.01796196,4.96704e-07,0.070015945,3.7208935e-07,0.024945654,2.4456077e-07,0.063028574,6.525913e-07,0.021446679,5.113219e-07,0.13844113,4.618536e-07,0.018389853,4.0753775e-07,0.028955188,1.6811158e-07,0.060324658,3.8524672e-07,0.022011053,3.8245653e-07,0.14356753,2.2889812e-07,0.046120137,2.5774074e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.096569754,8.35163e-05,0.10441506,0.00014146102,0.042783283,9.876993e-05,0.05797209,8.076949e-05,0.01288709,9.435125e-05,0.20328712,0.000103955455,0.05127388,0.000113725895,0.060544617,7.113297e-05,0.023637922,5.862281e-05,0.020583488,6.2643e-05,0.08438062,0.000108978275,0.028503167,5.6709818e-05,0.029729987,7.4750955e-05,0.04660219,0.00010456348,0.017626671,8.5868065e-05,0.03412146,8.506846e-05,0.035864167,8.982091e-05,0.024546001,9.9065386e-05,0.022976149,8.154393e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2586942e-07,0.034020353,2.1818083e-07,0.01533182,1.0932824e-07,0.09045998,1.3905289e-07,0.06542593,6.2815346e-08,0.057664085,4.8180783e-07,0.054226533,2.1638924e-07,0.016184257,1.9791501e-07,0.06572185,1.759487e-07,0.023254387,9.5795485e-08,0.067956656,2.3232606e-07,0.019181147,1.9484217e-07,0.15122765,1.773199e-07,0.018712835,1.566606e-07,0.026386017,6.323512e-08,0.06106154,1.4111743e-07,0.021950416,1.3938241e-07,0.13537318,9.024696e-08,0.044664074,1.09975964e-07,0.031193934,6.547473e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10651793,0.00020170321,0.11201755,0.00025234674,0.037132576,0.00021127686,0.053052828,0.00018659302,0.010403328,0.00018787337,0.23987518,0.0002488461,0.04927551,0.00018605072,0.05706472,0.00018509559,0.022138499,0.0001452133,0.015206668,0.00013118934,0.08154399,0.00019763138,0.022112457,0.00013402257,0.024296444,0.00012144017,0.042654827,0.0002091618,0.013435471,0.0001873821,0.028054876,0.00014388734,0.031038113,0.00021716968,0.0200576,0.000219465,0.019675087,0.00019705745,0.010691472,0.00019145217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12089004,7.4152463e-06,0.13693151,1.0511004e-05,0.040690698,1.1303201e-05,0.04542724,8.456791e-06,0.001956578,8.8134e-06,0.23849802,1.2234141e-05,0.021772647,8.336914e-06,0.074935034,8.584052e-06,0.016798947,5.48773e-06,0.02101328,7.2075777e-06,0.09846754,9.5646665e-06,0.02687107,9.544766e-06,0.030550579,6.3478e-06,0.034772612,9.590552e-06,0.008423893,9.0849335e-06,0.034752242,7.7285995e-06,0.01194075,1.2390968e-05,0.0156585,9.999852e-06,0.012954027,7.762238e-06,0.006514848,9.297503e-06,1.8947144e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023318568,5.1186005e-05,0.027092583,6.4915635e-05,0.017555078,5.9553175e-05,0.018549424,5.0816594e-05,0.0039030458,4.3266395e-05,0.036890134,5.8825797e-05,0.010298054,4.8237293e-05,0.023281993,5.6839257e-05,0.008452585,5.0245642e-05,0.012556744,5.5145796e-05,0.02510026,6.30658e-05,0.014206106,5.528202e-05,0.012718572,5.4231434e-05,0.015735783,6.2299216e-05,0.009549463,6.0269533e-05,0.015742023,6.1088176e-05,0.01071769,5.0557406e-05,0.012279107,6.682252e-05,0.010227438,5.879237e-05,0.0077054934,6.40474e-05,0.00013997953,0.6828444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6705098e-06,0.019388504,1.1018359e-06,0.01273863,5.335636e-07,0.0805369,6.5366964e-07,0.046660036,1.7882508e-07,0.049632158,2.2228296e-06,0.032689426,7.451428e-07,0.01536661,1.1629797e-06,0.044003807,9.432136e-07,0.0153607195,5.543e-07,0.07470563,1.1738047e-06,0.017445678,9.541326e-07,0.15830354,9.0506023e-07,0.02369304,7.8022566e-07,0.022236675,2.9574625e-07,0.05752102,7.3433733e-07,0.026507782,5.042461e-07,0.09875401,4.772709e-07,0.038916625,5.843675e-07,0.02169824,2.9429305e-07,0.034151852,0.00033727082,0.10933491,4.8887847e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012609306,0.0036012826,0.011753587,0.0051379604,0.009838878,0.005233368,0.011289234,0.004131142,0.0056936243,0.004475329,0.019042805,0.004150921,0.011476691,0.004613905,0.0132542895,0.0037321686,0.008689647,0.0029611029,0.010486254,0.004485565,0.015243076,0.0048118886,0.014018111,0.00427963,0.012720529,0.0046626106,0.0113155665,0.0046586795,0.0075678905,0.0047839456,0.011929338,0.004989504,0.0106232725,0.0043942197,0.008714581,0.004841117,0.008293941,0.0037803291,0.00725335,0.0053880243,0.0075133196,0.650477,0.002305819,0.028777322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.6127463e-06,0.0063632904,5.117679e-06,0.0018497447,1.0292777e-06,0.006995715,1.6670285e-06,0.007160569,3.6840297e-07,0.0048121354,1.6625014e-05,0.009586718,2.9956161e-06,0.0012476738,1.8911537e-06,0.008833964,1.0275105e-06,0.0033348189,3.1762562e-07,0.0030163329,3.1978188e-06,0.0016347939,8.03784e-07,0.006954301,8.831774e-07,0.0006664885,1.4049172e-06,0.0027470887,2.5965514e-07,0.004673091,8.0936536e-07,0.0009406477,1.1522571e-06,0.014721597,4.4160822e-07,0.004638511,5.405916e-07,0.004772641,2.3216518e-07,0.0017775788,5.3762633e-06,0.8860627,1.0910122e-06,0.017155498,1.9277078e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013237223,0.00601487,0.01324221,0.0035752682,0.008478608,0.005234746,0.009168561,0.005671051,0.0037936703,0.0036153055,0.018278198,0.006352718,0.007894229,0.0026648783,0.011097003,0.00789667,0.007006989,0.0069043445,0.0064654048,0.00553998,0.012275066,0.0040190443,0.0076601002,0.007232785,0.007939365,0.0033871676,0.008841947,0.0046898527,0.0053869816,0.0056482335,0.008327654,0.0037768611,0.006860846,0.0060275006,0.006631585,0.0059412755,0.006424271,0.0066751535,0.0049131615,0.003997411,0.0068017016,0.38903427,0.00070755964,0.2781069,0.0007615587,0.045799803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.791999e-05,0.0006034632,6.456689e-05,0.0010504652,2.7916421e-05,0.0020508948,3.9833398e-05,0.0011166057,9.359385e-06,0.0019388255,0.0001670536,0.0010188569,4.931088e-05,0.0012390945,5.489083e-05,0.00071798346,3.2043747e-05,0.00030997413,2.1373544e-05,0.001149954,6.891238e-05,0.0009152346,4.121336e-05,0.0014670725,3.736339e-05,0.00087205425,3.8783848e-05,0.00093915476,1.2230968e-05,0.0012960891,3.1783013e-05,0.0009810493,3.0112506e-05,0.0020137017,1.8999981e-05,0.0010835376,2.1398975e-05,0.0005584765,1.1279393e-05,0.0013890951,1.2613216e-05,0.8989464,1.3485101e-05,0.0012093917,0.00066944363,0.075562805,7.950893e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.030715186,2.3904806e-05,0.04181478,2.7590411e-05,0.034134626,2.813327e-05,0.028466297,2.5840975e-05,0.0064882664,2.1374553e-05,0.03112009,2.791484e-05,0.013203438,2.6216638e-05,0.043841917,3.2147378e-05,0.02245332,3.390424e-05,0.042605218,3.9672454e-05,0.04216079,3.4909663e-05,0.028262783,4.5465218e-05,0.03558976,4.3540847e-05,0.031466436,3.1435073e-05,0.026383547,3.1868803e-05,0.042511668,4.311693e-05,0.013327356,2.5798301e-05,0.03346197,3.1957068e-05,0.02711521,3.0678108e-05,0.024607327,3.401098e-05,0.000103193364,0.077058524,5.772297e-05,0.20035218,0.000704813,0.11563509,0.00010589838,0.0056131925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2394473e-05,0.0030529595,7.6157958e-06,0.0028450822,2.6531122e-06,0.008482438,4.1816525e-06,0.0051264134,9.1315263e-07,0.0060862224,2.6394002e-05,0.0046659904,5.778341e-06,0.002422737,6.078736e-06,0.00422122,3.626741e-06,0.0015585981,1.6206214e-06,0.0043812883,7.421377e-06,0.0024490838,3.9164415e-06,0.0064918376,3.2943938e-06,0.0017896045,3.922414e-06,0.00323723,9.60681e-07,0.005659411,2.7096285e-06,0.0023065384,3.3069316e-06,0.009328786,1.6210696e-06,0.004991758,2.0158038e-06,0.0028975452,8.4954456e-07,0.0040747295,1.13013e-05,0.784195,2.5833592e-06,0.0008881103,6.8299494e-05,0.01072878,1.8385434e-05,0.11787963,3.7065467e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0017703495,0.0002280552,0.0019554007,0.00018679474,0.00090057607,0.0001298156,0.0012690467,0.0001500809,0.00059496297,0.00011666307,0.0045768865,0.00024591657,0.0017846209,0.00010406921,0.00093397725,0.00015504906,0.00038446457,0.00012091124,0.0003361395,5.5840126e-05,0.0016454689,0.000119913566,0.00066756684,5.440793e-05,0.0005855571,4.399886e-05,0.0008898837,0.00014217697,0.0003842529,0.00010507064,0.0006489895,5.7718327e-05,0.0012112077,0.00015624083,0.00043023448,0.00014189251,0.00038679715,0.00016626135,0.0003283694,8.5537584e-05,0.00010042236,0.33305404,0.00037072037,0.057203498,6.5960003e-06,0.018858312,0.0003419758,0.5643778,0.00034519812,0.0010902412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0006631826,0.006857636,0.00087316445,0.0071486766,0.0010773651,0.017740622,0.00077847566,0.0128388675,0.00036917266,0.013365794,0.0005391282,0.010971993,0.0004718795,0.010962626,0.0009872726,0.011915075,0.0005981493,0.007827212,0.0016458969,0.025149416,0.0010034282,0.011726992,0.0013995307,0.04139371,0.0013620971,0.02160268,0.00086553115,0.009798209,0.0011336827,0.01416577,0.0015326932,0.019483583,0.0005667881,0.019146455,0.0011606225,0.010009691,0.0008983404,0.0071789073,0.0011969258,0.01297517,0.21815169,0.0797723,5.6143974e-05,0.007540724,0.009739107,0.09996732,0.000509885,0.009251555,0.0030648867,0.2605515,1.2501552e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.033080198,0.00011202845,0.042014465,8.393005e-05,0.03191715,8.3998515e-05,0.030080918,9.570196e-05,0.011603304,5.785647e-05,0.03687559,0.00010628229,0.017542293,6.361651e-05,0.03971853,0.00014699477,0.024390066,0.00017931298,0.030635104,0.0001245519,0.03865703,0.00010351733,0.022157593,0.0001370432,0.027602801,0.000109442815,0.032672748,0.00010581707,0.027479898,0.00010994297,0.034011185,0.000112671005,0.018607112,8.10853e-05,0.03312011,0.00012059509,0.029409608,0.00014575358,0.024838755,9.584637e-05,0.001147851,0.023708314,0.0003066123,0.11997079,0.0006306859,0.016862754,0.001270943,0.0054922076,0.0012100008,0.23376577,0.0011633635,0.005880234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.6028704e-07,0.016586509,4.997176e-07,0.009955901,1.400427e-07,0.06024404,2.068442e-07,0.036741197,4.4575504e-08,0.047467746,1.3424055e-06,0.03273373,3.3781834e-07,0.011862627,3.416616e-07,0.029095476,2.6993297e-07,0.007865603,9.811798e-08,0.03022479,4.4102615e-07,0.010319454,2.0722666e-07,0.0726827,2.2589562e-07,0.0083134705,2.3919114e-07,0.014395444,5.420967e-08,0.032566234,1.7777329e-07,0.010230574,1.4582567e-07,0.10045169,9.962216e-08,0.023388496,1.331957e-07,0.013507362,5.4920804e-08,0.017229604,6.067636e-06,0.29245758,3.1077153e-07,0.00027957413,1.2676661e-05,0.0032476,5.2995283e-06,0.017465167,3.705128e-05,0.00254552,1.5080685e-06,0.098073006,6.8096305e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.034387022,6.969537e-07,0.055186898,8.4697973e-07,0.056236036,4.697009e-07,0.04339215,5.2019817e-07,0.010979506,3.5809578e-07,0.03624922,6.6067224e-07,0.014575691,6.222271e-07,0.052528597,7.182658e-07,0.018917067,1.0517275e-06,0.05078819,6.413374e-07,0.048182793,9.3208115e-07,0.03319493,5.599988e-07,0.03285175,9.103523e-07,0.03704554,8.173376e-07,0.04274982,6.073983e-07,0.048756104,9.340949e-07,0.020692611,3.8131245e-07,0.04610647,7.3590235e-07,0.03207931,8.7491475e-07,0.034822043,7.221651e-07,2.493899e-05,0.0048127933,3.813441e-05,0.14447989,6.256952e-05,0.020368539,4.1608397e-05,0.0012138172,6.3645486e-05,0.07537305,3.3761575e-05,0.0034853488,0.00010206495,0.00016401993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0019202438,0.018386642,0.0019946126,0.016834404,0.0018909131,0.029527202,0.00157284,0.024724303,0.00066594273,0.028181512,0.0017153714,0.025568139,0.0010862619,0.019634696,0.0019458646,0.021772275,0.0013383446,0.013960534,0.0019917053,0.023183003,0.0018415404,0.018013919,0.002167466,0.03351943,0.0018689368,0.017023904,0.0014559549,0.018520305,0.001332104,0.02190641,0.0019277714,0.017983653,0.0010420851,0.036407433,0.0014786734,0.019047342,0.0013280999,0.015800301,0.001319858,0.018571844,0.0014179178,0.07804444,0.00028854093,0.06023629,0.0014480756,0.078482285,0.00097494916,0.021979334,0.0027024157,0.06789499,0.00019978185,0.20085052,9.3598464e-05,0.014922298,1.2695395e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03932504,0.00012479477,0.048169017,0.00015356352,0.043170705,8.1497405e-05,0.045735616,8.9940106e-05,0.031297274,7.4055635e-05,0.053462066,0.000111739224,0.0408791,0.000108824206,0.044995267,0.00010093594,0.03029961,0.00012527245,0.040383786,7.525621e-05,0.053045273,0.0001311986,0.037214793,5.8037167e-05,0.041115023,9.979831e-05,0.045032047,0.00012541392,0.039996937,9.1861155e-05,0.04559517,0.000106924126,0.04035825,6.871794e-05,0.04099428,0.000114551374,0.03603783,0.00012977314,0.038005814,0.000106516105,0.0009211597,0.020194303,0.0037694091,0.030756308,0.0010711319,0.018496085,0.0018176859,0.017439455,0.0011990679,0.008175946,0.009616827,0.010061819,0.005263522,0.01702838,0.005494186,0.011503101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00017016832,0.0019370673,0.00025134813,0.0008753974,0.0001354018,0.003514125,0.00010797728,0.0031861484,2.4370664e-05,0.002246943,0.00015756229,0.003337002,7.049034e-05,0.0010733104,0.00016565982,0.004119932,9.579494e-05,0.0022431193,0.00014290551,0.004311683,0.00019979646,0.001485228,0.00010421167,0.010870637,0.00016290987,0.0018468754,0.00013672131,0.0016035552,9.414963e-05,0.0027892385,0.00019389266,0.0018864545,4.8956346e-05,0.005894828,0.00012967459,0.0020807676,0.000111002686,0.001935734,0.00010087573,0.0015042537,0.0011801721,0.12941732,1.2897294e-06,0.043373417,4.0596533e-05,0.030780053,6.443413e-05,0.0046252515,0.00050247175,0.46826118,3.0968608e-06,0.049767863,1.2353696e-06,0.08114736,2.272071e-06,0.12948516,5.524124e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0009305582,0.0013649404,0.0009639952,0.0007253362,0.0005284653,0.001212916,0.0005817484,0.0013367535,0.00022931605,0.00089370564,0.0013484152,0.0016024543,0.00058635947,0.00057702576,0.0006826255,0.0017699649,0.0004366628,0.0013577072,0.00037704365,0.0011021656,0.000856637,0.0008030382,0.000468984,0.0016481463,0.0005322182,0.00060937466,0.0005694462,0.000956492,0.00030350918,0.0011630536,0.00054058136,0.0006875156,0.0004206257,0.0016481056,0.00038291595,0.0011884803,0.00037349254,0.0013490538,0.0002896983,0.0007503598,0.0005314186,0.09535298,6.046968e-05,0.048498094,3.6242953e-05,0.0075753727,0.00056140876,0.026741816,0.00072386226,0.043842666,0.0004672209,0.03388343,8.370568e-05,0.3998678,0.0015506337,0.30384082,0.00022189794,0.0020102828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015101452,2.7200236e-05,0.00012169716,6.0781735e-05,5.6346653e-05,5.8675738e-05,8.347484e-05,3.6489342e-05,2.4434743e-05,6.49127e-05,0.00032662405,3.995145e-05,0.00010843177,6.125945e-05,9.129877e-05,2.2465985e-05,4.772306e-05,1.26003415e-05,3.527109e-05,2.7421045e-05,0.00012678988,4.227674e-05,6.91757e-05,2.5881975e-05,6.019186e-05,3.062384e-05,7.069118e-05,4.0729636e-05,2.4171059e-05,3.8824997e-05,5.415612e-05,3.5077603e-05,6.876487e-05,5.248931e-05,3.3600492e-05,3.8850558e-05,3.5425794e-05,2.30491e-05,2.1427382e-05,5.1040584e-05,1.4413067e-06,0.15809458,2.6289155e-05,0.0007621052,0.00011601455,0.025935385,2.7758051e-06,0.047945794,2.1299822e-05,0.00070055993,1.06951275e-05,0.13315757,5.707066e-06,0.56286347,8.202832e-05,0.0629846,0.003270776,0.0016159314,1.730751e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004542267,2.3969884e-05,0.0060630194,2.293397e-05,0.0044051744,3.50991e-05,0.003614357,3.002397e-05,0.0006270121,2.3441546e-05,0.00442752,3.0326706e-05,0.001419401,2.2073247e-05,0.0060967095,3.875986e-05,0.0027730982,3.4043e-05,0.0049531288,5.030452e-05,0.00537726,3.1624168e-05,0.003370002,6.837951e-05,0.0039638635,4.1288276e-05,0.0039460454,3.042668e-05,0.0031264175,3.776722e-05,0.0051050605,4.2126227e-05,0.0015165241,3.4115023e-05,0.0042761676,3.506631e-05,0.0035150633,3.1340296e-05,0.0027795758,3.449643e-05,4.8848553e-05,0.047169287,5.6421113e-06,0.07829946,0.00024619265,0.054898154,3.4208526e-05,0.0023743124,0.00011254453,0.6010463,7.3475785e-06,0.018204061,1.5055648e-05,0.004713426,2.2045176e-06,0.082691096,2.801953e-06,0.033058587,0.00015569465,0.00031945008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000118122174,0.00039949283,9.070727e-05,0.00045500215,4.309049e-05,0.0010305006,5.6389734e-05,0.00064742344,1.2775579e-05,0.00069438526,0.00019231897,0.00054276356,4.9977123e-05,0.00041774876,8.594129e-05,0.0006141835,4.8573824e-05,0.00033064632,3.3606757e-05,0.00090004265,8.916627e-05,0.000482964,5.145167e-05,0.0011521467,4.757594e-05,0.00052959693,5.676841e-05,0.00054492964,2.1763019e-05,0.0008846162,4.5884903e-05,0.00060489285,3.92236e-05,0.0009194247,3.395973e-05,0.0007750843,3.755392e-05,0.00047962027,1.8802359e-05,0.0007832659,4.7649904e-05,0.22138904,5.507314e-06,0.0014115683,0.00053169683,0.016091492,2.8447172e-05,0.024449276,6.328778e-05,0.01904369,1.244106e-05,0.043283988,1.5671369e-05,0.5504446,0.0002680236,0.06607637,0.0006880908,0.0027046017,8.656835e-05,0.038954772,4.0832092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00043910195,6.225676e-05,0.00056069467,4.779509e-05,0.000294558,9.700309e-05,0.0002863397,8.244794e-05,4.9858536e-05,6.4065134e-05,0.0006154527,9.1690854e-05,0.00017041336,4.5202178e-05,0.00040790724,9.879611e-05,0.00015884917,6.483478e-05,0.00023081897,0.000100755205,0.00048172896,6.17118e-05,0.00023766406,0.00016458175,0.00026527152,6.301478e-05,0.0002867503,6.409599e-05,0.00015881304,8.5384956e-05,0.0003257465,6.8578054e-05,0.00014324696,0.000116442905,0.00022270235,7.714962e-05,0.00018707664,6.740528e-05,0.00014168762,6.407509e-05,9.0906506e-05,0.21826813,1.7334493e-06,0.037887372,3.0232859e-05,0.043564126,1.6998492e-05,0.013991371,8.755922e-05,0.17723873,3.186137e-06,0.07388402,2.7852652e-06,0.14813481,4.651879e-06,0.26539463,5.7502334e-06,0.008902514,9.928457e-05,0.0041836435,1.7361004e-05,0.0009382725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.092476e-07,5.3523804e-06,2.7834423e-07,3.839336e-06,5.8170116e-08,7.0532737e-06,1.1163737e-07,5.7186467e-06,2.1879755e-08,5.667075e-06,1.2951525e-06,7.355875e-06,1.94663e-07,2.3730036e-06,1.2325424e-07,5.276495e-06,5.7570983e-08,2.2320428e-06,1.7276221e-08,2.4399721e-06,1.98855e-07,2.4810824e-06,5.0170552e-08,3.340464e-06,4.6083805e-08,9.62048e-07,8.5449344e-08,3.6742688e-06,1.3896879e-08,4.7482367e-06,4.1777067e-08,1.3876116e-06,8.391528e-08,9.511978e-06,2.4255478e-08,5.329175e-06,3.037147e-08,4.2468123e-06,1.1245561e-08,3.036374e-06,5.212603e-09,0.016788293,5.768254e-08,8.269829e-05,1.984313e-08,9.745039e-05,1.4822886e-07,0.006122164,3.2242528e-07,1.2214342e-05,7.999136e-07,0.003284256,1.40956535e-08,0.8678237,9.9826466e-05,0.04712751,4.4501987e-05,1.7735047e-06,3.128333e-07,0.05842258,1.4267197e-06,6.656506e-07,2.4575261e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
