0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.033723384,0.013134154,0.029375419,0.01819846,0.034593806,0.015271039,0.035019413,0.020743681,0.03511049,0.018482393,0.036424678,0.019728752,0.037638556,0.025968773,0.04563249,0.031637914,0.040701352,0.019808253,0.045354344,0.026731279,0.047238626,0.021174373,0.048355095,0.026291367,0.048726387,0.02828874,0.045362644,0.02068427,0.051519364,0.03213939,0.0469411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017698951,0.03716438,0.009240472,0.042823866,0.008031937,0.048700158,0.009132167,0.043235295,0.011179127,0.05973708,0.008991582,0.046632133,0.009618713,0.045109052,0.008260505,0.039608747,0.008027463,0.05010603,0.007891553,0.05423948,0.008148372,0.04653123,0.0077123037,0.062096354,0.00746247,0.05277834,0.008177651,0.05878447,0.0090327,0.066649124,0.011211312,0.09598698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.031107463,0.012135989,0.026728192,0.0138431,0.03257833,0.014528969,0.03353834,0.019508421,0.03366655,0.01703646,0.03479348,0.016597217,0.035401247,0.023492198,0.04320513,0.025579143,0.038815565,0.020474657,0.041476578,0.026824987,0.044128433,0.019362656,0.045210704,0.025069948,0.04560365,0.028211612,0.041684404,0.019504031,0.049127467,0.029955095,0.044688202,0.024712915,0.04140887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019205699,0.035138227,0.008725443,0.035651565,0.0073306942,0.042711355,0.007950479,0.04728682,0.009316645,0.054007396,0.007952467,0.04049254,0.008322896,0.045452457,0.007204512,0.040159844,0.007395627,0.04554507,0.007438561,0.04986481,0.008115898,0.051700585,0.007398208,0.053420074,0.007680746,0.051182624,0.008245414,0.056156345,0.008438971,0.054593813,0.009505731,0.06529356,0.011534834,0.07958008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029367328,0.010708876,0.025414139,0.013078643,0.031204073,0.012862161,0.030338362,0.0192011,0.03130044,0.01653777,0.031427458,0.017333934,0.034119584,0.023912815,0.04158758,0.026251614,0.03515583,0.019920386,0.03937836,0.026375744,0.04174704,0.017107207,0.041690126,0.023808993,0.040247932,0.023919754,0.039003022,0.018032137,0.04430807,0.025558662,0.040191054,0.02369767,0.04245457,0.021969082,0.04078847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01851045,0.028706413,0.008727748,0.031168424,0.0075024925,0.040909834,0.007967493,0.04749856,0.009700824,0.047269367,0.0084337015,0.042663496,0.008569786,0.039528735,0.0075340914,0.03319671,0.007913961,0.041924033,0.007937279,0.05020664,0.008135206,0.04418005,0.0076585747,0.05562188,0.0075197285,0.048982907,0.008120389,0.045381445,0.008879194,0.050926447,0.009704747,0.055178292,0.010041574,0.0521855,0.011435432,0.08017862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02784036,0.010068441,0.023351278,0.0140040275,0.02895302,0.011797258,0.029857248,0.016572487,0.030442966,0.013748696,0.030802593,0.015743814,0.030764323,0.02156648,0.038403988,0.023594076,0.033001397,0.017038792,0.036559235,0.024578867,0.03615962,0.015879229,0.041479345,0.020093765,0.03745627,0.022720966,0.035021037,0.015426909,0.042292006,0.024854012,0.03784895,0.02145484,0.037359565,0.019370196,0.04160577,0.033625912,0.038662266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018521005,0.031477526,0.008435899,0.032903325,0.0065947566,0.037325818,0.0071873795,0.03649656,0.0077424217,0.037809737,0.0070570796,0.033953533,0.0077319387,0.0328646,0.0069842567,0.034203947,0.007258296,0.034912,0.0064700823,0.038831927,0.008270338,0.045179337,0.007443141,0.046492994,0.0067965407,0.05203157,0.007750685,0.06270959,0.007429733,0.052134424,0.007893247,0.05749616,0.008142984,0.050205566,0.0080075525,0.048490614,0.010304968,0.07845847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026651809,0.010920378,0.021815918,0.012869914,0.024990078,0.013187088,0.026222987,0.015838154,0.026206817,0.014099745,0.026966382,0.016120207,0.028088894,0.022023208,0.033336952,0.022248253,0.029898344,0.017300151,0.032664478,0.022552796,0.032067597,0.017664492,0.035452057,0.020647295,0.033995934,0.02313615,0.032534085,0.015738344,0.038522683,0.024413785,0.033862352,0.020180512,0.034674913,0.020157643,0.039665617,0.03029312,0.03824711,0.028512347,0.036231413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015769292,0.033517174,0.005560931,0.028032523,0.005873265,0.044205356,0.0052082483,0.033455037,0.006664713,0.042861078,0.0058347112,0.039316077,0.0059631574,0.033615187,0.005462053,0.037751682,0.006023648,0.044098005,0.005619831,0.047303475,0.0057601873,0.039547533,0.006044681,0.045030154,0.0064871833,0.046261415,0.0057052276,0.04711727,0.0059543783,0.05114671,0.0060033454,0.054793023,0.006453297,0.042543165,0.006034269,0.038359996,0.0059451857,0.03667417,0.007330072,0.084673285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024734631,0.009944882,0.019857481,0.010980601,0.025976675,0.011857989,0.024468526,0.015957464,0.025834728,0.013166353,0.025078308,0.015124692,0.026352827,0.020957783,0.03413949,0.018697433,0.028395494,0.015985632,0.030492626,0.024960652,0.03324353,0.016149212,0.036019973,0.019801788,0.03187296,0.021634478,0.029947152,0.015503341,0.035915237,0.022006575,0.032338195,0.01723695,0.03210022,0.018899761,0.03699308,0.025674216,0.036576852,0.022913411,0.03989403,0.019419424,0.03289535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016427346,0.027255578,0.006860705,0.029247608,0.0062927604,0.03265764,0.006161984,0.031710975,0.007780808,0.038559034,0.006946939,0.033773124,0.0064914227,0.030099025,0.005661577,0.026354069,0.0061776997,0.03539414,0.0062575536,0.04138442,0.006112338,0.042969108,0.0061885286,0.042740546,0.0062659807,0.041188646,0.007887796,0.05799678,0.0075587067,0.04438493,0.007880893,0.048303522,0.0077642966,0.046526186,0.008371773,0.043962196,0.006684473,0.040757436,0.007945852,0.047488447,0.010198797,0.059328362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023688057,0.010846981,0.019025242,0.012249341,0.023089668,0.012314372,0.022432048,0.016215328,0.023915453,0.013253878,0.023614861,0.015353334,0.023981329,0.01891131,0.03083934,0.020097306,0.02641214,0.017706785,0.029410426,0.021746652,0.027333803,0.015708292,0.032425817,0.020154422,0.02979675,0.020616319,0.026831362,0.015361468,0.035080217,0.022035234,0.029584255,0.01703421,0.029453063,0.018117648,0.03360068,0.023461998,0.03253977,0.023672879,0.035285603,0.0204655,0.032216877,0.018846795,0.035273187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014917524,0.02269752,0.0063158027,0.026153704,0.005880908,0.031560402,0.008261691,0.032736067,0.007329696,0.029582545,0.0069010705,0.031156294,0.0069689606,0.034407817,0.005713718,0.029043693,0.0068818824,0.030525489,0.006217185,0.035204343,0.0069815065,0.043065626,0.006388586,0.034858406,0.0060418174,0.04025018,0.0077952165,0.04455688,0.006337473,0.044951074,0.0069505526,0.045809552,0.006909433,0.04677566,0.0072167367,0.034381695,0.0065532415,0.03333988,0.006941566,0.040708743,0.007285394,0.04161892,0.008856678,0.086968884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022687383,0.010449912,0.017478313,0.012182005,0.02146951,0.011683591,0.0217233,0.013940502,0.022759937,0.0125307925,0.023481747,0.014481937,0.023846757,0.017186292,0.028035697,0.020056095,0.025365151,0.01679267,0.026730906,0.019588865,0.02667388,0.014960409,0.03052131,0.01923636,0.028249267,0.0182141,0.025701636,0.014663963,0.029823057,0.02091299,0.028616618,0.016816534,0.028151777,0.015661187,0.03284688,0.02089209,0.029200813,0.022568282,0.033224408,0.018423747,0.030220643,0.016720586,0.036007907,0.025045417,0.034174778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010883197,0.02658755,0.0045443187,0.028772995,0.004390331,0.038614906,0.004135874,0.02619099,0.0050015645,0.03231403,0.0043821544,0.027166868,0.004710864,0.031736627,0.004583156,0.03800761,0.004312406,0.034740433,0.0040474967,0.03860054,0.0043812795,0.038877543,0.003740138,0.039691016,0.0041277152,0.04266057,0.004251684,0.038897693,0.0045552454,0.044246316,0.004852665,0.044434503,0.004888515,0.040220268,0.0046629035,0.036373302,0.0048383805,0.036502514,0.0048662964,0.039548934,0.004487348,0.037676275,0.004625557,0.05027332,0.0050371694,0.077558935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020615108,0.009205998,0.016384464,0.011344764,0.02046495,0.010926563,0.01978507,0.014939873,0.020549685,0.012560645,0.020230956,0.013476337,0.021856222,0.018767744,0.025376791,0.02275438,0.022166384,0.015758744,0.024574693,0.02108489,0.024513505,0.014229968,0.0272153,0.018115796,0.025486406,0.01839203,0.023511332,0.013178149,0.027796168,0.020073868,0.02515375,0.0166554,0.026136182,0.015077181,0.029281193,0.023247246,0.028434843,0.021254867,0.03137917,0.017989287,0.02851368,0.015572195,0.030563053,0.023717437,0.033516467,0.027854156,0.030317105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014000358,0.021386974,0.0054570083,0.021502929,0.004658291,0.029115831,0.005371594,0.036587067,0.0059464164,0.026841484,0.005748583,0.02895834,0.0052547436,0.03323444,0.005357631,0.033128276,0.005014395,0.028765863,0.0047455896,0.032178037,0.005644966,0.033251233,0.0048015434,0.041749187,0.005326896,0.033875443,0.005571413,0.029012732,0.0055037253,0.03795173,0.005759025,0.03352906,0.005769481,0.034692295,0.006071053,0.039300382,0.0058177896,0.02884621,0.005589887,0.0368525,0.0053965785,0.03545543,0.005849044,0.04579102,0.005452838,0.042318486,0.0075092125,0.09405698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019806735,0.009985376,0.0148919,0.0101564275,0.018192522,0.010788884,0.018058304,0.014081007,0.01915903,0.012625609,0.019138172,0.01327703,0.019913808,0.016157383,0.02352368,0.019368697,0.01954035,0.016128263,0.022565905,0.019640729,0.021754298,0.014695536,0.025486572,0.017907158,0.02370691,0.018389758,0.022263365,0.013896384,0.025990555,0.019561514,0.023989994,0.015175963,0.024521206,0.015313794,0.026927188,0.02264076,0.025544692,0.019604247,0.028233947,0.018589545,0.026729539,0.014555587,0.029702459,0.023136288,0.0316526,0.027508415,0.031783707,0.025553433,0.028184764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010461664,0.024222206,0.004211349,0.020642329,0.0038597763,0.028191451,0.0039032956,0.025777165,0.0048287767,0.027543288,0.0042837453,0.024635704,0.0041387132,0.030729994,0.0039512203,0.031021765,0.004754171,0.032750107,0.0046206433,0.031773377,0.0047483034,0.035232972,0.004723088,0.043892704,0.005108686,0.025653716,0.0042409296,0.03511802,0.0044986047,0.035366226,0.0046499283,0.03533083,0.0046764845,0.03594263,0.0049328515,0.033858728,0.0046692602,0.028268527,0.004815265,0.03815418,0.0044956417,0.03214361,0.004348404,0.037245385,0.004335977,0.041350234,0.0051971315,0.06917194,0.005878496,0.0756505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018895198,0.0074335122,0.014683912,0.0087335445,0.01912748,0.009379106,0.017318323,0.01295076,0.019402148,0.011367461,0.018462397,0.014807104,0.01893785,0.016212622,0.023567136,0.02131979,0.020159077,0.0131036565,0.02298655,0.019355658,0.023185588,0.012174981,0.026017949,0.015930781,0.023556562,0.015960304,0.021587823,0.012021678,0.025424268,0.016652282,0.023819178,0.014654284,0.023087624,0.01285467,0.02671238,0.020023687,0.025427245,0.017489811,0.0303265,0.014409462,0.025653942,0.012301909,0.028309241,0.019122165,0.03042972,0.022435963,0.030206522,0.02321554,0.031076778,0.018881258,0.028846623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010782024,0.017821176,0.005884165,0.019508794,0.0044838283,0.016698051,0.005601923,0.027314551,0.006251303,0.026551224,0.005546251,0.02475827,0.005782106,0.026321212,0.0054221237,0.021943167,0.005659353,0.022969995,0.004681437,0.030310187,0.006191468,0.033571072,0.0046137343,0.034427058,0.005122924,0.035797637,0.005662953,0.03154252,0.005640403,0.033853892,0.0060181255,0.0334011,0.006566372,0.034422386,0.0059860763,0.029834196,0.0063559287,0.025019258,0.0050504357,0.022682745,0.0054179337,0.031878393,0.005848009,0.04331068,0.0054808585,0.032913916,0.006150584,0.0589211,0.0057747643,0.040865503,0.007876571,0.08951026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01776347,0.007882881,0.014103624,0.009142298,0.01638431,0.009477289,0.016418591,0.013163587,0.01679983,0.011083817,0.016469277,0.010846222,0.018408015,0.015129534,0.022113739,0.020214777,0.01865146,0.013406342,0.020780483,0.016486667,0.020452982,0.013089605,0.023515906,0.017113212,0.022358358,0.015693417,0.02005008,0.011432333,0.022980439,0.017114978,0.021915983,0.016180564,0.022250965,0.013032248,0.025631594,0.02032523,0.0244494,0.01740979,0.02602011,0.015410531,0.023991698,0.01298873,0.026037343,0.021166317,0.028229307,0.022426851,0.026604204,0.023620354,0.02828161,0.01796507,0.027633365,0.02159606,0.028305143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01038265,0.019133769,0.004447849,0.021519788,0.004171678,0.028584924,0.003982366,0.021155678,0.0049066576,0.024296757,0.0042299503,0.021599978,0.0039434624,0.022409279,0.0039273603,0.025182389,0.004167963,0.023811897,0.0041165305,0.029411856,0.0046101427,0.031948593,0.004287735,0.037401304,0.0043951753,0.029186126,0.0042935945,0.030543618,0.0044399085,0.03519515,0.0046057245,0.033800617,0.005049617,0.03443853,0.0048613697,0.027722303,0.004829201,0.02714784,0.0047209384,0.035048798,0.0049070604,0.02867623,0.0045152684,0.0375082,0.004850655,0.04248126,0.005800455,0.05089579,0.0054783565,0.04331618,0.0054151034,0.03455367,0.007900225,0.069792464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016437888,0.006980765,0.013756029,0.007537177,0.017161509,0.008845925,0.016762843,0.010945729,0.017145744,0.010003248,0.017005352,0.011372996,0.017718054,0.011693178,0.021726947,0.016787045,0.018691821,0.0113858795,0.020458896,0.01595655,0.020028668,0.011661191,0.024330739,0.014039138,0.021299647,0.015361109,0.019203871,0.011094423,0.02307507,0.017249778,0.02173836,0.013219349,0.021796986,0.011793328,0.024373146,0.01763997,0.023285944,0.016067637,0.025163878,0.013643779,0.023449214,0.012921291,0.025514763,0.016701514,0.027459102,0.019961158,0.027445806,0.019015674,0.028426033,0.015376853,0.02766403,0.022995226,0.032048505,0.019266777,0.027314454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012670218,0.017495587,0.0057565784,0.01786735,0.004251508,0.021416962,0.0044164266,0.021417236,0.0058973776,0.026766416,0.004863921,0.024405241,0.0046684183,0.02030557,0.004856033,0.019244041,0.0044220453,0.025557347,0.0044314116,0.026593555,0.004903484,0.025644436,0.0043721604,0.030217623,0.004602503,0.036884554,0.005313821,0.02959381,0.005036895,0.034840077,0.0056637106,0.030931931,0.0057343473,0.03251832,0.0063134916,0.03232634,0.006375775,0.028352894,0.0052850777,0.03230929,0.004895486,0.031675357,0.005779911,0.03392123,0.004864389,0.037802223,0.0056666844,0.035981916,0.0046002576,0.034291316,0.005159975,0.034892626,0.0054840744,0.04066616,0.00966007,0.060134545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015552497,0.0066223657,0.0126680955,0.007156487,0.015638977,0.008226452,0.015049218,0.0107176695,0.016342845,0.009385529,0.01551603,0.01071986,0.016464029,0.011112986,0.020813577,0.017428376,0.017467076,0.010652379,0.018985152,0.017367663,0.020572871,0.010425592,0.022021422,0.013893645,0.019833624,0.014942903,0.018288277,0.010377403,0.023220316,0.016740836,0.020858735,0.013767481,0.020712806,0.011688813,0.024213197,0.017466865,0.022716023,0.015930114,0.025131986,0.013416639,0.021622669,0.011517632,0.024342246,0.016341217,0.026024519,0.0199266,0.026922353,0.017005442,0.02896535,0.0141946245,0.02649275,0.019366145,0.03201025,0.017292589,0.026974037,0.017581442,0.023313306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
