0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.10285525,0.021851238,0.011210772,0.05281147,0.0043774825,0.085960716,0.003224926,0.10852681,0.0027594469,0.112309955,0.0013920643,0.12304634,0.0043448065,0.09746294,0.0005282517,0.078526154,0.0004996858,0.06155205,0.00060949894,0.042396076,0.00046587927,0.030184075,0.0004923229,0.021126885,0.00039256588,0.01295167,0.0004027639,0.006772455,0.00037995927,0.010585511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.3634215e-12,1.4792105e-12,2.5782812e-10,2.1238764e-11,1.1351865e-08,2.0462113e-10,1.3081407e-07,2.6201827e-10,1.0525114e-06,2.1750039e-10,5.7885413e-06,5.2322463e-10,2.089542e-05,7.279011e-10,5.9188056e-05,2.689797e-08,0.00018497379,1.5324966e-08,0.00079431705,8.670619e-08,0.0025278958,1.5814842e-07,0.0105510205,3.985023e-06,0.03684841,2.5183304e-05,0.07881129,0.00055291434,0.17829409,3.2638447e-05,0.69128597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0932971,0.019694626,0.0122873215,0.051047422,0.004434724,0.07645012,0.0026924661,0.095098056,0.0019976846,0.107431576,0.0010295192,0.117354505,0.004335204,0.09398678,0.0004108987,0.08684366,0.00042069366,0.06808205,0.0004669949,0.05288191,0.0003140893,0.034437068,0.000298918,0.025693107,0.00021741106,0.017357796,0.00020236985,0.010200143,0.00017353901,0.012000736,0.00012508166,0.008736441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.911105e-09,1.1699519e-09,1.853135e-07,9.543755e-09,3.2365924e-06,6.1278755e-08,1.856422e-05,9.8803554e-08,9.8859986e-05,1.0627469e-07,0.0003206962,2.979631e-07,0.0007290703,5.551332e-07,0.001678041,3.8367552e-06,0.0035394076,3.764496e-06,0.010727231,1.49627385e-05,0.025236053,3.0930645e-05,0.05943009,0.0003047377,0.1169669,0.0017087061,0.13136196,0.009329051,0.2589962,0.0015491648,0.36948195,0.0069519626,0.0015133352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0893482,0.013440625,0.009427778,0.04956822,0.0032061553,0.07680495,0.00056367065,0.09864865,0.00045708215,0.10823974,0.00032065177,0.12071384,0.003057281,0.10008712,0.00018801817,0.09083095,0.0001702384,0.067272864,0.0002478956,0.050022002,0.00019199823,0.03473008,0.0002210804,0.025789928,0.00016232705,0.017070845,0.00013658286,0.010032093,0.0001269589,0.0121390615,0.00011515044,0.00669395,0.00049629353,0.009477715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.375944e-13,1.3757153e-13,3.8473152e-11,2.0012173e-12,2.2538582e-09,2.7985322e-11,2.7717102e-08,3.4368584e-11,2.2446152e-07,2.3605715e-11,1.2492719e-06,7.05762e-11,5.9931244e-06,1.2458463e-10,1.7058977e-05,6.5116526e-09,5.7182384e-05,2.3717888e-09,0.00026182417,1.599312e-08,0.00086932816,3.189631e-08,0.0034507466,9.92897e-07,0.011416482,7.005229e-06,0.020874156,0.00029304286,0.05166096,1.18937405e-05,0.1668621,7.646607e-05,3.1811018e-05,5.947188e-05,0.74404186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.090167165,0.01913545,0.01115754,0.04711058,0.012877458,0.073695846,0.0054140086,0.09162585,0.0039569745,0.101362355,0.0017879094,0.11162205,0.003376875,0.097469896,0.0008873564,0.085617825,0.00059581967,0.06466044,0.0005822455,0.04811727,0.00041879786,0.03412421,0.0004103185,0.025377067,0.00025002906,0.016654484,0.00026386845,0.010079043,0.00021074644,0.011090515,0.00023633223,0.0070117526,0.0068558212,0.0077320524,0.0002167919,0.007847277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9015616e-08,5.356463e-09,1.9895526e-07,2.1223475e-08,3.100715e-06,1.2177516e-07,1.7102218e-05,1.6505473e-07,8.462531e-05,1.8329509e-07,0.0002601477,4.3158062e-07,0.00051464187,6.270975e-07,0.0013442484,4.6927657e-06,0.00231617,3.836808e-06,0.005564562,1.10592255e-05,0.012033965,2.4027582e-05,0.02477159,0.00012251505,0.04878802,0.0011095885,0.052946858,0.007132344,0.097249955,0.0006814351,0.14503565,0.0017562327,0.0010965124,0.0015197264,0.5930596,0.0015130923,0.0010328933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.097418666,0.013516917,0.0059708683,0.047027502,0.0016269849,0.07624382,0.0001706382,0.09659554,0.00010779456,0.11063635,9.5791904e-05,0.116198435,0.0046939715,0.09760542,4.1596053e-05,0.08916636,5.72019e-05,0.0676038,0.00014404701,0.050596695,6.701805e-05,0.03290303,0.00011171531,0.025149401,8.4626925e-05,0.016488615,9.060466e-05,0.0098584145,7.372165e-05,0.010263012,5.498528e-05,0.00703681,5.8039488e-05,0.008047113,6.543342e-05,0.0062781046,4.0290324e-05,0.0078106504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.086984e-11,3.0399294e-11,1.4308552e-09,1.9837619e-10,5.6793453e-08,1.3811627e-09,5.0911314e-07,1.8269429e-09,3.6040078e-06,1.5339326e-09,1.5511923e-05,4.667273e-09,5.596811e-05,9.877596e-09,0.00012855505,1.3614446e-07,0.00034373434,8.455808e-08,0.0011840623,4.3824573e-07,0.003157104,9.3915264e-07,0.009021286,1.3182857e-05,0.022848202,6.0906317e-05,0.031089917,0.0030676292,0.06757492,0.000116477204,0.14954929,0.00056708994,0.00016386482,0.00044234237,0.68094826,0.00044953747,0.00014636185,0.0028035108,0.026246473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09932639,0.01586846,0.0029427386,0.051759165,0.0011203955,0.07668504,0.0007985686,0.095159136,0.0006643679,0.11269699,0.00053888734,0.112735696,0.0005873463,0.09842335,0.00039315905,0.08704962,0.00034503665,0.063975714,0.00033659133,0.04679629,0.00028651286,0.032446362,0.00025445936,0.02458083,0.00021328735,0.015752757,0.00017574191,0.009825711,0.00017803052,0.010630144,0.00011475649,0.0063752905,0.0003447241,0.0072724503,0.00012601104,0.0072970423,0.0003042101,0.006915724,0.00020552357,0.008497486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3162242e-09,4.207381e-10,1.9337186e-08,2.1676254e-09,4.088718e-07,1.4569823e-08,2.6837843e-06,1.8701563e-08,1.5604488e-05,1.8115752e-08,5.749335e-05,6.4074484e-08,0.00014260461,8.5934616e-08,0.00032797566,8.116345e-07,0.0007372652,6.143141e-07,0.0021613685,2.1937285e-06,0.005345375,4.8483953e-06,0.013475208,3.983536e-05,0.03086076,0.00023079326,0.040279858,0.0028482277,0.07944442,0.00029016283,0.15283021,0.00096197636,0.00038330356,0.0008888113,0.6268737,0.00083029096,0.0003489147,0.0034665442,0.031730846,0.002388744,0.0030279232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09078432,0.017370036,0.010014141,0.048322834,0.0037864624,0.07606171,0.001229336,0.094539054,0.0009778789,0.10770995,0.00052419864,0.11140581,0.0021576802,0.09671243,0.00017893835,0.08413019,0.00020301314,0.066052556,0.0002206063,0.049799144,0.00014125045,0.0328954,0.00013233998,0.02496832,9.514036e-05,0.016460368,8.035824e-05,0.009588963,7.206562e-05,0.01019958,4.0630806e-05,0.007077694,0.0001548773,0.007280535,5.0169474e-05,0.006411039,0.00010276233,0.0070738513,4.3415974e-05,0.006637089,7.532326e-05,0.00823853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8245925e-08,8.255427e-09,2.7882987e-07,3.7179568e-08,2.795683e-06,1.9742693e-07,1.282597e-05,2.5804542e-07,5.8644262e-05,2.444216e-07,0.00015813285,6.404975e-07,0.00031917042,8.542545e-07,0.000776278,5.606699e-06,0.0014935868,4.5641486e-06,0.0039534476,1.314642e-05,0.009284569,2.3691759e-05,0.019934632,0.00012970105,0.042457752,0.00064087275,0.051924422,0.0037041886,0.09564639,0.0006502217,0.16462092,0.0021389148,0.0009094419,0.0020029347,0.54077864,0.001890236,0.0008017011,0.004047042,0.039658513,0.0036312316,0.004939995,0.0027139867,0.00066928484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08687749,0.017822538,0.007236981,0.048643872,0.0025893687,0.0745242,0.0024473227,0.09989931,0.0019021776,0.10591771,0.0008079827,0.118623875,0.0013715385,0.09422073,0.00020280512,0.084348105,0.00019677123,0.06361083,0.00022627019,0.04745792,0.0001590756,0.031939115,0.00016740191,0.023392739,0.00012409661,0.015180447,0.00011932828,0.0088446345,0.00010852002,0.010818433,8.228228e-05,0.006616244,0.0002491313,0.0074965027,8.303045e-05,0.0062143393,0.00021950548,0.0068321624,9.1655216e-05,0.0066432096,0.00012646276,0.0069216713,0.00016613664,0.008476086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0079421e-14,1.2282652e-14,8.0508235e-13,8.921009e-14,4.353546e-11,9.169719e-13,6.4871314e-10,8.067555e-13,6.1644085e-09,1.0822354e-12,3.8199207e-08,4.175951e-12,1.5182819e-07,8.153401e-12,4.3381678e-07,6.375078e-11,1.6697793e-06,8.709137e-11,1.0030386e-05,5.221696e-10,3.9140905e-05,1.5204946e-09,0.00016980883,2.770564e-08,0.0008957066,2.0378212e-07,0.0015066711,1.382162e-05,0.0034825301,7.822152e-07,0.014117146,4.283318e-06,1.6365493e-06,2.8102327e-06,0.041969378,3.259681e-06,1.3744295e-06,1.7199009e-05,0.00054308685,1.4319894e-05,2.4113931e-05,8.310191e-06,1.1365311e-06,1.635497e-06,0.9371693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08774908,0.013746483,0.008251812,0.047635645,0.0034942457,0.0725126,0.002114376,0.09077979,0.0026552465,0.10644795,0.0016328163,0.11415943,0.003096726,0.09880699,0.00039214088,0.08299142,0.0003520657,0.06410421,0.00041990596,0.04750665,0.00030458468,0.03217767,0.0002835054,0.023620881,0.00019759219,0.015357211,0.0001807822,0.008904042,0.00016364169,0.010494473,0.00014430918,0.006127184,0.0006985131,0.0068086693,0.00012068211,0.006075647,0.0007862563,0.0064695654,0.0004080865,0.0068653747,0.00046431264,0.0067729717,0.00046509222,0.0075237667,0.00013382612,0.009601803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01142971,0.003973214,0.00899499,0.0044308132,0.012319926,0.008035565,0.013344226,0.010097763,0.015267836,0.012550859,0.017029267,0.013232454,0.01994273,0.015063947,0.023427192,0.021977123,0.02708835,0.015976641,0.03616892,0.017304448,0.04545699,0.017535262,0.046847176,0.015671164,0.04553812,0.019379348,0.032362923,0.020067014,0.039244108,0.014532026,0.023876987,0.013828807,0.015422448,0.013975579,0.047640283,0.013830441,0.012300571,0.017807024,0.030644517,0.017621018,0.017928,0.017046098,0.010270247,0.012285695,0.113492236,0.01448959,0.003250346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08075364,0.018275702,0.008151579,0.051540084,0.008323296,0.07240987,0.0043809293,0.09519088,0.0035717306,0.100952655,0.0018160355,0.11709258,0.0064447094,0.09136222,0.00071229273,0.07697736,0.0005222434,0.06059469,0.00059324055,0.044540755,0.00043413747,0.031513713,0.00043635682,0.021876574,0.00030744213,0.014556068,0.0002766773,0.008115655,0.00026192388,0.010715244,0.00022132402,0.0056876033,0.0010919418,0.0071231886,0.00019460797,0.0060131582,0.0011574317,0.0059797857,0.0005825094,0.0063413884,0.000719688,0.0063124355,0.0007700441,0.00664337,0.00024169793,0.007713956,0.0017787974,0.008726778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.813698e-16,1.8920342e-15,3.5266264e-14,1.0748504e-14,3.2095021e-12,1.4020997e-13,5.203616e-11,1.3970673e-13,4.9579413e-10,1.3246189e-13,3.686524e-09,5.5616655e-13,2.3217858e-08,9.990344e-13,6.66888e-08,1.9210225e-11,2.576119e-07,7.1024055e-12,1.444973e-06,4.300206e-11,4.778265e-06,1.10774605e-10,2.1887281e-05,2.4845057e-09,0.00010100667,2.327429e-08,0.0002478477,2.5120385e-06,0.00049420714,5.4991958e-08,0.0024466137,3.1489873e-07,2.114684e-07,2.1749675e-07,0.006029873,2.6124206e-07,1.8412346e-07,3.0345414e-06,7.9012454e-05,2.4562805e-06,3.4700547e-06,6.147957e-07,1.625345e-07,1.328927e-07,0.15946835,2.1258805e-07,9.563705e-07,1.05958975e-07,0.83108974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08006388,0.013013366,0.0077794185,0.04068376,0.004605522,0.06854248,0.00638405,0.08938827,0.0046478966,0.10248653,0.002063765,0.109094895,0.0053136814,0.09451153,0.00027490058,0.08166381,0.0002539896,0.06387374,0.00033917557,0.047342867,0.00023375257,0.032456186,0.0002717007,0.023281338,0.0001809896,0.01564463,0.00017211356,0.009228127,0.00014507902,0.010938443,0.00013381288,0.006582117,0.0014511426,0.0076301335,0.00011529824,0.0065178545,0.003104564,0.0071315393,0.00078821473,0.0072677303,0.0017955343,0.007280561,0.00044269778,0.0077507403,0.00020907645,0.009229082,0.00029860722,0.008352088,0.00015443702,0.008884905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2077196e-08,2.217686e-09,8.141233e-08,1.146035e-08,1.0129629e-06,6.0888645e-08,4.030525e-06,7.691379e-08,1.6508417e-05,8.450242e-08,4.4196844e-05,2.0181484e-07,0.000104431056,2.6796047e-07,0.00016031298,1.883827e-06,0.00032068446,1.2850902e-06,0.00077124586,3.2440494e-06,0.0016298054,7.1661225e-06,0.0028979555,1.8754447e-05,0.005985425,0.00010224646,0.006109987,0.0007928755,0.00993832,0.00014701647,0.014446315,0.00025821937,0.00019176851,0.00017835764,0.03848876,0.00018596475,0.00016209902,0.00078777445,0.0048602326,0.0006365659,0.0007494674,0.00044511986,0.00012509982,0.000102066755,0.32148376,0.00017945532,0.014305611,0.00010544287,0.57294166,0.00021132265,9.577565e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07883399,0.018909965,0.013874152,0.042668015,0.009018586,0.06908956,0.0068191425,0.08893992,0.0034367873,0.09871444,0.0012353422,0.10217139,0.00699176,0.09096843,0.00039008207,0.08043658,0.0002662626,0.062367238,0.0002723689,0.046024095,0.00017360786,0.03197246,0.00019139914,0.022750117,0.00013625956,0.015526792,0.0001532345,0.009248091,0.00012724269,0.0098891,0.00010748043,0.006771881,0.0035184093,0.006855085,0.00012423197,0.0064458232,0.0018979865,0.0068711494,0.0007286452,0.0063879024,0.0010518439,0.0073255,0.000659527,0.007927411,0.00023262147,0.007477795,0.0009831062,0.0077343094,0.00015169689,0.0071036317,0.0007271567,0.0073203878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.307226e-08,7.896093e-09,2.2844833e-07,4.0267988e-08,2.0937703e-06,1.7663194e-07,7.799912e-06,2.7043023e-07,3.160179e-05,2.984268e-07,6.8257286e-05,7.8367896e-07,0.00014831679,8.7320916e-07,0.00025538326,4.0119858e-06,0.0005010574,4.21156e-06,0.0011882758,9.241687e-06,0.0025062063,1.4033261e-05,0.0040340475,4.434982e-05,0.008075641,0.00016160076,0.0077587366,0.0013003541,0.013068775,0.00024098343,0.016676832,0.0005296619,0.00030326901,0.00031965616,0.04312907,0.00042329502,0.00026009246,0.0011319984,0.006546398,0.0011925272,0.0010895208,0.00059634127,0.00020307445,0.00021128246,0.32614616,0.00043903306,0.0139070265,0.00020450534,0.54605764,0.00045771344,0.00014444027,0.0005180236,8.471404e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08540532,0.014442225,0.0044110357,0.047821157,0.0015478091,0.07476199,0.0003535233,0.09033424,0.00028553457,0.10386188,0.0001972953,0.107837886,0.0017781524,0.09756619,0.0001235235,0.08616179,0.00011499818,0.061469875,0.00018237265,0.045192413,0.00013865615,0.030744454,0.00018571029,0.022510333,0.00013264547,0.014961084,0.00011904091,0.00899002,0.000107257976,0.010324381,8.928265e-05,0.0062551843,0.00033654118,0.0077195335,8.134179e-05,0.006181726,0.0003333711,0.0068957135,0.0001923296,0.006941974,0.00023037539,0.0068441536,0.00025058945,0.0072456934,0.00013435664,0.008102326,0.0001260929,0.007948337,9.921032e-05,0.007742516,0.00025724104,0.0061793667,0.0001893774,0.0075605833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
