0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
0.028493334,0.0135900285,0.022292621,0.013793156,0.021799657,0.013554582,0.021634469,0.013474146,0.02157164,0.01361524,0.022684416,0.014157295,0.023929112,0.015560359,0.024358263,0.016538657,0.02757392,0.017856967,0.030335156,0.01924436,0.035530265,0.0214225,0.03662834,0.022628698,0.03810598,0.024965726,0.04048065,0.026679251,0.042315103,0.027711319,0.04352182,0.02919318,0.04610573,0.03059974,0.051395644,0.034287058,0.052371606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018221397,0.017888632,0.014853457,0.018044984,0.014478473,0.017552162,0.014377747,0.01744003,0.014273696,0.01766562,0.01485276,0.01868521,0.015502176,0.0210965,0.015671471,0.022997692,0.017407645,0.025228422,0.018898979,0.027605582,0.021771863,0.03146416,0.022276657,0.03356409,0.022908293,0.0387218,0.024022158,0.041724842,0.025160357,0.04474001,0.025771977,0.047753878,0.026976103,0.05051647,0.029989634,0.05521949,0.029312294,0.065363295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0260278,0.012464592,0.02025678,0.01264956,0.019786773,0.012413692,0.019631825,0.012337823,0.019582313,0.012464899,0.020598194,0.012978893,0.021754729,0.014279901,0.02220782,0.015183573,0.025183437,0.016380263,0.027764577,0.017646905,0.03258264,0.019612566,0.033575475,0.02070152,0.034899265,0.022805057,0.03706408,0.024347875,0.03873153,0.025317356,0.039838556,0.026657991,0.04223866,0.02795553,0.04675377,0.031194553,0.04772853,0.036153927,0.050246768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016793793,0.016001299,0.013565135,0.016141996,0.01322097,0.015684495,0.013129234,0.01558318,0.01305136,0.015777387,0.013593038,0.016680883,0.014206337,0.018874407,0.014446289,0.020550074,0.01609336,0.022552352,0.017553093,0.024685528,0.0202558,0.0281328,0.02072525,0.030031327,0.021317199,0.034633707,0.022403466,0.037388187,0.023473877,0.040113606,0.024059277,0.04288193,0.025200795,0.045366623,0.02802225,0.04944875,0.027460052,0.05842144,0.02860256,0.0638769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023413464,0.011433956,0.01801727,0.01163227,0.017589217,0.0114118075,0.017446402,0.011351283,0.01740737,0.011471745,0.018324051,0.011976024,0.019373143,0.013250023,0.019809453,0.014061125,0.022581704,0.0152064795,0.025055291,0.016471732,0.029603768,0.018356027,0.030532148,0.01936642,0.031672556,0.021285975,0.03365339,0.022698816,0.03515762,0.023606628,0.036196955,0.024846941,0.03848265,0.02600569,0.042572815,0.02876252,0.04351375,0.032993786,0.045918085,0.036040075,0.051449567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015437577,0.013934621,0.012351146,0.014059543,0.012023611,0.01365168,0.011934212,0.013566766,0.0118685365,0.013732424,0.012366958,0.0145302145,0.012937456,0.016495392,0.013172107,0.018035725,0.0146867065,0.01984452,0.01612417,0.021767633,0.018724442,0.024887409,0.019180883,0.026625315,0.019759549,0.030732708,0.020833652,0.03326665,0.021879602,0.035679318,0.022445465,0.03819672,0.023523917,0.040464576,0.026298897,0.04396176,0.025753299,0.052046668,0.026916694,0.056810144,0.028928954,0.07056238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00011352966,7.1437404e-05,8.7885805e-05,7.017921e-05,7.66516e-05,5.951293e-05,7.257507e-05,5.791492e-05,7.370747e-05,5.9983093e-05,8.142035e-05,9.118759e-05,9.664733e-05,0.000121651734,8.1396036e-05,0.00014048966,0.00011047289,0.00019454694,0.00013319252,0.0002247077,0.0001952687,0.00028168544,0.00020484006,0.00033791718,0.00022020965,0.000570089,0.00026519605,0.0007651415,0.00032235525,0.0009976818,0.00033287716,0.0011504971,0.00037984637,0.0012698788,0.00044045894,0.0012874496,0.00045203324,0.0016917684,0.0004895671,0.0021625457,0.0005334629,0.0033845967,0.9802456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.2400658e-05,6.909906e-05,3.1746386e-05,6.8096444e-05,2.7779544e-05,5.8258625e-05,2.6490019e-05,5.686256e-05,2.6944368e-05,5.9598387e-05,3.1540225e-05,8.9156856e-05,3.7279486e-05,0.000116103634,3.6593854e-05,0.00012398668,5.1267154e-05,0.00016476068,6.5178596e-05,0.00018480085,9.7370794e-05,0.00022163085,0.000103004626,0.00025937846,0.0001102265,0.00036574778,0.00013617912,0.00045639748,0.0001787119,0.000567869,0.00018366834,0.0006276777,0.00020350609,0.00067763985,0.00024048775,0.0007436402,0.00023859105,0.001033695,0.00026765972,0.0013600659,0.00030322024,0.0020876192,0.43577775,0.55239034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.265287e-05,3.8944057e-05,1.7587638e-05,4.0071638e-05,1.5502786e-05,3.4782297e-05,1.4773901e-05,3.3986893e-05,1.4977471e-05,3.652305e-05,1.7356853e-05,5.4838958e-05,2.0458869e-05,7.3396826e-05,2.0376765e-05,7.030875e-05,2.8740142e-05,9.225165e-05,3.6456866e-05,0.000102394886,5.3260133e-05,0.00012607072,5.619118e-05,0.0001494562,5.9708116e-05,0.00021582191,7.376851e-05,0.00027876522,9.602598e-05,0.00034216495,9.899591e-05,0.00038599587,0.00011167838,0.00042404642,0.00013658185,0.00045000477,0.00013266852,0.000595002,0.00014926353,0.00078361016,0.00017315659,0.0012122554,0.2942565,0.3686357,0.33021688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8044415e-05,4.3456872e-05,1.3862688e-05,4.3749398e-05,1.2125465e-05,3.7761474e-05,1.1568722e-05,3.6905076e-05,1.1760322e-05,3.9104933e-05,1.3870501e-05,5.82063e-05,1.6413276e-05,7.60315e-05,1.6381178e-05,7.562164e-05,2.3128503e-05,9.879256e-05,2.9478397e-05,0.00010911374,4.3972654e-05,0.0001305637,4.6765716e-05,0.0001529208,5.028764e-05,0.00021210941,6.2064515e-05,0.00026651035,8.105207e-05,0.00032540326,8.324613e-05,0.0003612806,9.3571194e-05,0.00039183395,0.0001125876,0.00042208433,0.00011277487,0.0005711345,0.00012781555,0.0007589925,0.00015218867,0.0011586953,0.22168472,0.2768205,0.24882334,0.24616817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2952257e-05,2.836531e-05,1.0087955e-05,2.9483976e-05,8.880639e-06,2.5650263e-05,8.4690255e-06,2.506697e-05,8.585489e-06,2.7123448e-05,1.0007194e-05,4.0787818e-05,1.18201415e-05,5.4671473e-05,1.1863642e-05,5.0313676e-05,1.6848653e-05,6.545636e-05,2.1446245e-05,7.182636e-05,3.1574044e-05,8.7971e-05,3.337777e-05,0.00010424775,3.559688e-05,0.00014760517,4.4066353e-05,0.00019095559,5.7575067e-05,0.00023181942,5.9348607e-05,0.000261602,6.7187815e-05,0.00028742215,8.2354e-05,0.00030329303,8.069058e-05,0.0003970629,9.129339e-05,0.0005285584,0.00010864185,0.00082030724,0.18488172,0.22399232,0.1987356,0.19835676,0.18944134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1565653e-05,3.2851345e-05,8.907784e-06,3.333969e-05,7.788457e-06,2.8871782e-05,7.433374e-06,2.8226183e-05,7.554481e-06,3.0045936e-05,8.929115e-06,4.464794e-05,1.0574013e-05,5.843427e-05,1.0596919e-05,5.6389516e-05,1.501665e-05,7.311786e-05,1.9171983e-05,8.0163576e-05,2.863878e-05,9.5832555e-05,3.0500976e-05,0.00011229218,3.292904e-05,0.00015371143,4.0634935e-05,0.0001935404,5.286577e-05,0.00023414075,5.434473e-05,0.00026033356,6.135972e-05,0.00028267846,7.375328e-05,0.0003027139,7.474879e-05,0.00040521575,8.5086445e-05,0.0005411015,0.00010339465,0.0008260119,0.15209405,0.18926561,0.1643781,0.1672333,0.15660968,0.1657998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833284e-06,2.1988672e-05,6.8993413e-06,2.2960638e-05,6.0764964e-06,1.9987627e-05,5.7954726e-06,1.9531655e-05,5.8767914e-06,2.1204713e-05,6.878021e-06,3.196081e-05,8.131382e-06,4.290171e-05,8.232106e-06,3.865844e-05,1.1714576e-05,5.009798e-05,1.4944542e-05,5.4613345e-05,2.2010825e-05,6.6674285e-05,2.3298566e-05,7.89948e-05,2.4905656e-05,0.00011020851,3.0877367e-05,0.00014260378,4.0423925e-05,0.00017208644,4.1661e-05,0.00019416549,4.729272e-05,0.00021325705,5.7659927e-05,0.00022517523,5.6976325e-05,0.0002943047,6.476937e-05,0.00039519987,7.785407e-05,0.0006168233,0.133507,0.15962438,0.13995214,0.14076574,0.13319357,0.13942327,0.1501294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.618807e-06,2.6765252e-05,6.6478838e-06,2.7340307e-05,5.813763e-06,2.3749944e-05,5.5498463e-06,2.3226685e-05,5.6419462e-06,2.4806337e-05,6.6844327e-06,3.6802732e-05,7.9127285e-06,4.81979e-05,7.986854e-06,4.556386e-05,1.1334336e-05,5.8726273e-05,1.44894175e-05,6.408457e-05,2.1618765e-05,7.66245e-05,2.3043282e-05,8.9759465e-05,2.4915205e-05,0.00012174304,3.0740644e-05,0.00015337905,3.9948452e-05,0.00018422172,4.1072188e-05,0.0002049849,4.647591e-05,0.0002229154,5.5749544e-05,0.00023865748,5.686444e-05,0.000317096,6.491336e-05,0.00042436668,7.967603e-05,0.00064637256,0.11545074,0.14209247,0.12066939,0.12516804,0.11475645,0.12384689,0.12907341,0.12531753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.9917896e-06,1.864016e-05,5.476247e-06,1.9536286e-05,4.827281e-06,1.7034228e-05,4.604854e-06,1.6648457e-05,4.6714094e-06,1.8107889e-05,5.4705492e-06,2.7260334e-05,6.4642873e-06,3.6579764e-05,6.5691574e-06,3.2564294e-05,9.344884e-06,4.2010142e-05,1.1920718e-05,4.563893e-05,1.7526752e-05,5.564508e-05,1.854742e-05,6.586127e-05,1.9838973e-05,9.097651e-05,2.4575378e-05,0.00011757909,3.2113498e-05,0.00014105436,3.3103195e-05,0.00015912583,3.7611597e-05,0.00017485068,4.5625267e-05,0.00018511715,4.5381792e-05,0.00024125386,5.1686988e-05,0.00032512884,6.241043e-05,0.0005074977,0.104614824,0.12374209,0.10807669,0.10894043,0.102692,0.10770041,0.115386724,0.10887528,0.117178656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3318757e-06,2.1499382e-05,4.896086e-06,2.2056623e-05,4.278029e-06,1.9156942e-05,4.083065e-06,1.8732277e-05,4.152151e-06,2.0074724e-05,4.933879e-06,2.989752e-05,5.851036e-06,3.9285664e-05,5.9323456e-06,3.6521913e-05,8.4495605e-06,4.700276e-05,1.0838037e-05,5.1122017e-05,1.6215476e-05,6.11588e-05,1.7305216e-05,7.172898e-05,1.874868e-05,9.6869684e-05,2.320617e-05,0.00012243466,3.0242141e-05,0.0001465593,3.109534e-05,0.00016332278,3.525725e-05,0.0001777774,4.2245807e-05,0.00019004331,4.330133e-05,0.00025202057,4.961314e-05,0.00033957404,6.1342944e-05,0.0005210343,0.09098542,0.111814715,0.09437238,0.09815025,0.08960508,0.096896514,0.10059036,0.0980085,0.10214351,0.11455707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.2652404e-06,1.5190865e-05,4.110773e-06,1.5977712e-05,3.6206902e-06,1.3922991e-05,3.4513978e-06,1.3605253e-05,3.4997502e-06,1.484515e-05,4.104242e-06,2.2435688e-05,4.848463e-06,3.0182287e-05,4.9404175e-06,2.6376096e-05,7.038514e-06,3.395427e-05,9.012328e-06,3.6706642e-05,1.3266781e-05,4.4711956e-05,1.4056271e-05,5.2968535e-05,1.5071002e-05,7.241711e-05,1.8746172e-05,9.3782386e-05,2.457747e-05,0.00011205853,2.5344347e-05,0.00012652318,2.8859638e-05,0.00013905637,3.4975197e-05,0.00014717013,3.4972807e-05,0.00019192256,3.9972692e-05,0.00026080498,4.8818278e-05,0.0004109386,0.083550125,0.098148845,0.08565779,0.08619306,0.08130706,0.085082516,0.09122692,0.085976824,0.09256275,0.10042535,0.10764465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.753816e-06,1.7565644e-05,3.6620681e-06,1.8117647e-05,3.1948532e-06,1.575927e-05,3.047219e-06,1.5411697e-05,3.0983663e-06,1.6521133e-05,3.686225e-06,2.461321e-05,4.375735e-06,3.2400105e-05,4.43609e-06,2.979596e-05,6.3416605e-06,3.8211754e-05,8.149542e-06,4.147363e-05,1.2240061e-05,4.9827e-05,1.3066654e-05,5.8569403e-05,1.4171688e-05,7.851067e-05,1.7598622e-05,9.9260506e-05,2.3038805e-05,0.00011830515,2.3691486e-05,0.00013190825,2.6901189e-05,0.00014371665,3.23144e-05,0.00015367058,3.31805e-05,0.00020361958,3.8094273e-05,0.00027573592,4.7498746e-05,0.00042533258,0.073301055,0.089594126,0.07562145,0.07845353,0.07172876,0.077358715,0.08035238,0.0781981,0.08151847,0.091294885,0.094591774,0.10567189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.213347e-06,1.3285559e-05,3.3077765e-06,1.4111317e-05,2.919115e-06,1.2338411e-05,2.7816807e-06,1.2063077e-05,2.8177612e-06,1.3240268e-05,3.288787e-06,2.0025542e-05,3.8746994e-06,2.6975882e-05,3.937911e-06,2.2838229e-05,5.5806827e-06,2.9161405e-05,7.1523045e-06,3.1219617e-05,1.0473619e-05,3.8062288e-05,1.109212e-05,4.5118155e-05,1.18895605e-05,6.095075e-05,1.4790587e-05,7.922215e-05,1.9362526e-05,9.358872e-05,1.9980876e-05,0.0001058386,2.2727469e-05,0.00011648521,2.7401815e-05,0.00012212721,2.7603222e-05,0.00015618216,3.155436e-05,0.00021192645,3.83191e-05,0.00033045295,0.06718409,0.07872848,0.06845199,0.06903879,0.06491669,0.068026446,0.07262583,0.06871561,0.07360755,0.08014498,0.08552558,0.092328005,0.10887565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8105768e-06,1.4474466e-05,2.9270527e-06,1.5009686e-05,2.5531963e-06,1.3069461e-05,2.4352198e-06,1.2783896e-05,2.4766655e-06,1.3736618e-05,2.9447876e-06,2.0509531e-05,3.4938203e-06,2.7084621e-05,3.5507342e-06,2.457944e-05,5.0737367e-06,3.1422678e-05,6.524402e-06,3.4034972e-05,9.783374e-06,4.1099345e-05,1.0445094e-05,4.8403137e-05,1.1307118e-05,6.469377e-05,1.4058523e-05,8.2012004e-05,1.8442775e-05,9.726966e-05,1.8967456e-05,0.000108647306,2.1527567e-05,0.00011867158,2.5799975e-05,0.00012689427,2.653182e-05,0.00016698614,3.047469e-05,0.00022626625,3.7954458e-05,0.0003483169,0.060022384,0.07325679,0.061250754,0.06403368,0.058038827,0.0630611,0.06486525,0.06370757,0.0657798,0.074326456,0.07623353,0.08559556,0.09619204,0.09173921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.451271e-06,1.09475495e-05,2.6928658e-06,1.16579695e-05,2.3752816e-06,1.0192836e-05,2.2629133e-06,9.964141e-06,2.2913002e-06,1.0957757e-05,2.670491e-06,1.660119e-05,3.1410307e-06,2.2408605e-05,3.184682e-06,1.88034e-05,4.501328e-06,2.3976667e-05,5.7615835e-06,2.5599667e-05,8.411773e-06,3.1245785e-05,8.902264e-06,3.7067097e-05,9.5287205e-06,4.99611e-05,1.1849508e-05,6.512537e-05,1.5523505e-05,7.6797485e-05,1.6018845e-05,8.695162e-05,1.821537e-05,9.578039e-05,2.188446e-05,9.991785e-05,2.204601e-05,0.00012659181,2.5187697e-05,0.00017119145,3.032467e-05,0.00026490333,0.055560336,0.06450102,0.055557005,0.056486886,0.052658416,0.055603612,0.058785245,0.056136418,0.059551634,0.065442294,0.06913926,0.07512547,0.08756867,0.08034922,0.10604766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2162352e-06,1.2970053e-05,2.4715769e-06,1.3578917e-05,2.160719e-06,1.1867246e-05,2.0612383e-06,1.16171395e-05,2.0965676e-06,1.2514949e-05,2.489822e-06,1.8644194e-05,2.9468997e-06,2.462439e-05,3.018051e-06,2.192584e-05,4.288944e-06,2.7818418e-05,5.505029e-06,2.9975236e-05,8.189083e-06,3.624695e-05,8.726722e-06,4.2676038e-05,9.392559e-06,5.6276545e-05,1.1694827e-05,7.13495e-05,1.5426433e-05,8.3711144e-05,1.5860776e-05,9.3461436e-05,1.7934348e-05,0.00010210803,2.111941e-05,0.00010812529,2.1917589e-05,0.00013939079,2.5217625e-05,0.00018636376,3.0901265e-05,0.00027926834,0.049488798,0.060353726,0.05007147,0.052755825,0.047419056,0.051878177,0.052890964,0.052384406,0.053572025,0.06100931,0.06201309,0.070007056,0.0778737,0.07494462,0.09417327,0.087563366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.968083e-06,8.980145e-06,2.2946285e-06,9.600062e-06,2.0261493e-06,8.403669e-06,1.92799e-06,8.217162e-06,1.954267e-06,9.0484855e-06,2.2677555e-06,1.3712989e-05,2.6642067e-06,1.8532475e-05,2.684385e-06,1.5453774e-05,3.773952e-06,1.9652933e-05,4.8208267e-06,2.0977335e-05,6.9804078e-06,2.5704063e-05,7.389567e-06,3.0516552e-05,7.929958e-06,4.1393243e-05,9.8268165e-06,5.412058e-05,1.2742912e-05,6.3708925e-05,1.3155717e-05,7.22986e-05,1.5042363e-05,7.9878766e-05,1.7894381e-05,8.3473235e-05,1.815314e-05,0.00010537689,2.0771486e-05,0.00014284695,2.5009515e-05,0.00022290321,0.045722716,0.053112388,0.04529029,0.046504796,0.04288725,0.045700286,0.047760244,0.04611511,0.048355564,0.053700183,0.05609902,0.061373863,0.07052553,0.06559456,0.08538406,0.076311454,0.10832561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7724611e-06,1.0971802e-05,2.1305748e-06,1.1561571e-05,1.8616826e-06,1.0120066e-05,1.7756298e-06,9.908421e-06,1.8073538e-06,1.0699796e-05,2.1502128e-06,1.5970967e-05,2.5440404e-06,2.1171249e-05,2.6241396e-06,1.8588013e-05,3.7240761e-06,2.348768e-05,4.7830217e-06,2.5267396e-05,7.083893e-06,3.0735682e-05,7.5498724e-06,3.6239013e-05,8.104872e-06,4.7428453e-05,1.0120925e-05,6.0199338e-05,1.3408791e-05,7.015535e-05,1.3776977e-05,7.8414756e-05,1.5562127e-05,8.590985e-05,1.8128929e-05,9.164637e-05,1.8917986e-05,0.00011762964,2.1814833e-05,0.00015738778,2.6681639e-05,0.00023568896,0.04105429,0.05034584,0.041229475,0.043989096,0.03900683,0.043204457,0.04343076,0.043598503,0.043977138,0.05075564,0.050892893,0.057916746,0.06358886,0.061972428,0.07689144,0.07217184,0.09655056,0.07806669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4858734e-06,7.493582e-06,1.920442e-06,8.056574e-06,1.6974964e-06,7.060013e-06,1.6148069e-06,6.904207e-06,1.6384347e-06,7.628893e-06,1.9077056e-06,1.1586835e-05,2.2380548e-06,1.5702257e-05,2.284141e-06,1.2892298e-05,3.2027265e-06,1.6337422e-05,4.1006597e-06,1.7374761e-05,5.889802e-06,2.1361207e-05,6.2355375e-06,2.5392916e-05,6.685216e-06,3.4389774e-05,8.328001e-06,4.5135876e-05,1.0855425e-05,5.289574e-05,1.1202198e-05,6.0163573e-05,1.2807482e-05,6.663005e-05,1.502855e-05,6.945327e-05,1.5375395e-05,8.677071e-05,1.7685763e-05,0.00011749976,2.1254178e-05,0.00018295781,0.038035132,0.044363305,0.037399493,0.038815603,0.035399284,0.038123615,0.03937932,0.03846271,0.039827134,0.044785567,0.046249293,0.050919306,0.057973947,0.054407336,0.070209324,0.06311697,0.08770838,0.06800945,0.10578668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.353789e-06,9.299403e-06,1.8179406e-06,9.875057e-06,1.5919709e-06,8.676836e-06,1.5192336e-06,8.500024e-06,1.5478241e-06,9.166927e-06,1.8482772e-06,1.3641879e-05,2.1849175e-06,1.8118537e-05,2.2906906e-06,1.5811625e-05,3.2432495e-06,1.9829651e-05,4.1645562e-06,2.1353118e-05,6.130841e-06,2.6289352e-05,6.5332865e-06,3.106256e-05,6.996778e-06,4.048134e-05,8.762458e-06,5.1377465e-05,1.1650638e-05,5.953159e-05,1.1968847e-05,6.666492e-05,1.3510917e-05,7.335631e-05,1.5550759e-05,7.8961406e-05,1.6323791e-05,0.000100766614,1.8875251e-05,0.00013462653,2.2997203e-05,0.0002018233,0.034094468,0.04210116,0.0341476,0.036757454,0.032275237,0.036070783,0.035870973,0.036386915,0.036292635,0.04231531,0.04200376,0.04815105,0.052327838,0.051537186,0.06328304,0.05977249,0.07858192,0.064647995,0.09481069,0.07741041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
