0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.018276371,0.01539286,0.018397454,0.014280283,0.019007696,0.028284455,0.019293893,0.025983902,0.01954346,0.04381176,0.01686796,0.031816747,0.021875868,0.07119391,0.016966823,0.032282293,0.018708145,0.0423221,0.022334866,0.044675335,0.02559887,0.07760716,0.017679913,0.024189206,0.02568287,0.09143763,0.027439468,0.07475883,0.021296447,0.048412845,0.024580577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20913206,0.0015531002,0.024025839,0.00011218862,0.03968667,0.0038852594,0.023066668,0.00081977574,0.0363466,0.0070572062,0.022253873,0.0033260798,0.05579894,0.054503597,0.009812746,0.000627193,0.013905895,0.0021394452,0.026193777,0.0062764874,0.09081021,0.04703632,0.006646697,0.0001516069,0.093152344,0.09492468,0.056541696,0.017495517,0.015052163,0.0016239217,0.025277736,0.010763758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021143485,0.012969657,0.020869872,0.009210973,0.022190345,0.022883194,0.021528408,0.018079901,0.022588547,0.035609186,0.01868965,0.023540515,0.02619554,0.0684783,0.017480142,0.020800179,0.019788826,0.029673316,0.024726963,0.035607316,0.031135492,0.0683686,0.017292228,0.013587717,0.031306893,0.08480817,0.0319315,0.060727943,0.022094913,0.032047298,0.026655579,0.05747057,0.030518806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23116882,0.00028923218,0.020824736,6.654037e-06,0.044761866,0.0008186881,0.02235501,8.915514e-05,0.039897073,0.0017118136,0.021211514,0.0005768087,0.06828815,0.026612937,0.006461396,4.8134567e-05,0.010275752,0.00025290222,0.02385887,0.0011893634,0.13883504,0.01927106,0.0034216018,6.29427e-06,0.1402537,0.047905497,0.06634977,0.0043715322,0.010495059,0.00015788332,0.021304578,0.0021853137,0.02431643,0.00042736306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018905351,0.012011784,0.018667674,0.009059132,0.020046143,0.021894788,0.019533759,0.017587578,0.020342827,0.033774167,0.017063104,0.022611048,0.023642568,0.06313686,0.016189013,0.020334106,0.018231317,0.028595105,0.022509174,0.033618867,0.027770126,0.06282944,0.016061202,0.013490089,0.027940288,0.07735587,0.028688416,0.056779355,0.020304535,0.03086785,0.024423484,0.05407533,0.027786067,0.04649143,0.027382143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23334666,0.00036793508,0.020141877,1.0030602e-05,0.041758224,0.0010215561,0.021328425,0.00012342159,0.037702717,0.0021546283,0.020455854,0.0007471014,0.0642982,0.029770514,0.006616727,7.0815906e-05,0.010358932,0.00035164168,0.023287075,0.0014693001,0.12443975,0.022271838,0.0036075425,9.90025e-06,0.12618439,0.05290139,0.06199366,0.0053064036,0.0105922865,0.00022168722,0.021026997,0.0027813646,0.023692202,0.000584576,0.028211981,0.0007924197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023557212,0.008600387,0.021114271,0.0047212825,0.024383547,0.016784653,0.022639947,0.011123716,0.024634594,0.026946226,0.019810244,0.016862828,0.029142832,0.06012781,0.016828995,0.011735867,0.019624176,0.018710233,0.025506658,0.024879685,0.036708727,0.05926203,0.015637426,0.006644885,0.036815222,0.07698041,0.034912486,0.045583006,0.02154316,0.019202797,0.027163213,0.040665206,0.031096945,0.03034801,0.031140188,0.030952828,0.027608255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25286955,9.3842944e-05,0.01772027,9.610515e-07,0.042877503,0.00026296804,0.019178942,1.8828765e-05,0.037975818,0.00063882745,0.018367015,0.00018101913,0.068203546,0.013777692,0.004346633,8.631978e-06,0.007513997,6.017549e-05,0.020375736,0.00031522624,0.15646201,0.010272939,0.0019779326,7.495577e-07,0.15767573,0.027304074,0.06262078,0.0014921905,0.007274177,3.230055e-05,0.016316013,0.000674038,0.018717973,9.8648095e-05,0.023254326,0.00014305465,0.0108771045,1.8727298e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005176951,0.013904313,0.007078266,0.027091598,0.006414817,0.024080586,0.007169093,0.032791078,0.0066004028,0.03354064,0.0063549764,0.028135447,0.007107179,0.03543298,0.008101156,0.04773766,0.008298713,0.047519177,0.008561262,0.038202293,0.007025887,0.039140016,0.009601138,0.049605887,0.0071451045,0.040570214,0.008902718,0.051738657,0.009512644,0.058772642,0.0099556325,0.058512706,0.01097298,0.07302042,0.010420926,0.06809882,0.011442248,0.06839896,0.00786384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11626009,0.0019556123,0.018114612,0.00021992877,0.027722612,0.004305628,0.017063173,0.00118628,0.025258062,0.007953489,0.0169392,0.0036592362,0.03846863,0.041232012,0.008840244,0.0010095622,0.011961221,0.0028643308,0.020010686,0.0057210997,0.053276386,0.036047596,0.006384948,0.00026494896,0.055800382,0.062269066,0.03718295,0.0146195525,0.012363151,0.0021264097,0.019709673,0.010810644,0.020447984,0.004104236,0.02320428,0.0050323163,0.01642114,0.0016506563,0.11842815,0.12910981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009406658,0.010985146,0.0106999725,0.012699317,0.010645963,0.020359768,0.011079287,0.020775137,0.010943012,0.030519165,0.009749209,0.023129478,0.012093598,0.043649163,0.010456453,0.026784206,0.011314027,0.032523137,0.012887286,0.03202576,0.013494034,0.047938485,0.011281011,0.022022326,0.013615803,0.054480888,0.015111592,0.050135944,0.012871122,0.03791648,0.014459726,0.051043708,0.01630243,0.05157726,0.015847977,0.050323375,0.015902655,0.041234348,0.017119631,0.06663641,0.017959073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12668793,0.0006415948,0.013938281,3.5341825e-05,0.024094451,0.0016123356,0.01367483,0.00030374996,0.022168307,0.0033693097,0.013241104,0.0014160936,0.03532161,0.028629372,0.0053623305,0.000223229,0.007873258,0.0008523438,0.016150171,0.002365218,0.060040012,0.02573356,0.0034355908,4.412174e-05,0.06160158,0.05210877,0.035481688,0.007812544,0.008326457,0.0006081239,0.014639595,0.004764207,0.016193403,0.0013902086,0.018839777,0.0018051924,0.011682683,0.00044761505,0.16241132,0.1322237,0.05422481,0.0082241455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016485436,0.0060582785,0.014308466,0.0033659998,0.01651426,0.012346446,0.015521636,0.008415799,0.016958034,0.020600026,0.013627906,0.0134681,0.019951383,0.04651656,0.011526834,0.009309525,0.013489834,0.014989658,0.01803864,0.019568615,0.026064308,0.049422223,0.010927305,0.005441368,0.02611064,0.06462166,0.024898445,0.037919503,0.015243029,0.01603419,0.019092472,0.03359721,0.022207957,0.025332596,0.02228287,0.026122402,0.019759238,0.01601017,0.0399009,0.09478595,0.03182532,0.04241774,0.01892115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11768878,2.5221318e-05,0.008061418,1.8494204e-07,0.021451175,8.010917e-05,0.00918477,4.691433e-06,0.019220999,0.00020249981,0.00899249,5.7330555e-05,0.034844622,0.0053313933,0.0018623223,2.0229952e-06,0.0033515533,1.615632e-05,0.009805605,9.797159e-05,0.089520015,0.004183603,0.0008076385,1.5568396e-07,0.090410955,0.011964844,0.032798644,0.00051410554,0.0032802843,8.537793e-06,0.007667838,0.00021327187,0.008885022,2.6495489e-05,0.011335181,4.0727726e-05,0.00499688,4.6684254e-06,0.38414377,0.04730069,0.058546435,0.00050220307,0.0025650205,1.6139048e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022858554,0.0036637539,0.016442796,0.0013405808,0.021290721,0.008372441,0.018707206,0.0043425807,0.021629319,0.014657483,0.016185468,0.008351974,0.02603448,0.04371183,0.0117622465,0.00399582,0.014426312,0.007747828,0.02040259,0.013014644,0.037756477,0.043788444,0.01006622,0.0018681402,0.037349254,0.06282178,0.031912126,0.027409708,0.015926508,0.007727375,0.021440564,0.021776533,0.025521414,0.013523761,0.026018288,0.014327957,0.021197554,0.0073429644,0.06447306,0.101398885,0.042570718,0.02989935,0.01891964,0.0056077205,0.0104169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15533756,3.3026605e-05,0.009142238,2.5046316e-07,0.023060545,9.236526e-05,0.009953069,5.608285e-06,0.020011237,0.00022992541,0.0091661215,6.119754e-05,0.034745403,0.0056286864,0.0019553793,2.2112565e-06,0.0034509692,1.721753e-05,0.009598625,0.000106749845,0.08825355,0.004268164,0.00082814443,1.7440748e-07,0.08664475,0.011814311,0.03185632,0.00053534156,0.003296735,9.099543e-06,0.0075491196,0.000220366,0.008971473,2.8833441e-05,0.011160682,4.2698088e-05,0.0049096104,5.080913e-06,0.35382435,0.044407398,0.055361636,0.0005096579,0.0025561636,1.7839018e-06,0.00034585272,3.0502983e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01184763,0.0073656077,0.011062149,0.0062380033,0.012115105,0.015027154,0.011928675,0.012558345,0.012236182,0.023124173,0.010264403,0.016144194,0.013884027,0.04326253,0.009822077,0.014054049,0.011008189,0.019823963,0.013438349,0.02526871,0.017023312,0.044967767,0.009853862,0.010077421,0.016911583,0.05647978,0.017501112,0.042299338,0.012541273,0.022532659,0.014914854,0.038535453,0.017420838,0.034036126,0.017035617,0.033717304,0.01601262,0.024536667,0.02373806,0.07506539,0.021785928,0.04740156,0.016225887,0.022446875,0.012355145,0.016351111,0.017758945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16377881,0.0002822168,0.012802958,8.581583e-06,0.0251737,0.00070676336,0.013288396,9.333948e-05,0.022505978,0.0014927945,0.011979585,0.0005163047,0.035727877,0.01875361,0.0040277536,4.9826765e-05,0.006164254,0.00023840266,0.013345515,0.0010159132,0.07080535,0.014455009,0.0021932563,7.633586e-06,0.06931351,0.0329595,0.03494991,0.0035573014,0.0062989807,0.0001569715,0.011991055,0.0018248224,0.014142154,0.00042245127,0.016399384,0.0005509191,0.009003542,0.0001139417,0.21045153,0.092124306,0.055710826,0.0035615193,0.0058028237,5.3799904e-05,0.0012659725,1.4168474e-05,0.009784891,0.00013193942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006763589,0.0065758256,0.006797562,0.007664554,0.0070735808,0.014463631,0.007376021,0.014738626,0.0073941704,0.023112593,0.006518618,0.01828926,0.008207944,0.035941776,0.0068009794,0.019544609,0.007460263,0.024997454,0.008936128,0.02582529,0.009864592,0.043248262,0.0074402317,0.01632103,0.009902208,0.05122819,0.010918097,0.04444823,0.008866318,0.030866958,0.010044277,0.043312795,0.011663357,0.04308121,0.011385407,0.042900234,0.011276155,0.03399026,0.013286193,0.06692645,0.013594874,0.05235677,0.011934157,0.032832388,0.010230147,0.02647958,0.012778449,0.039488014,0.014852743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1290358,0.00027976453,0.01185233,9.243964e-06,0.022347618,0.0007703763,0.011937809,0.00011018153,0.020532336,0.0016916783,0.0114297895,0.00072153524,0.032390133,0.019145992,0.0038003232,7.1184615e-05,0.0058961404,0.0003322712,0.013754314,0.0011797963,0.06540322,0.018919257,0.0022480837,1.2270077e-05,0.06603379,0.042388022,0.03367802,0.00455046,0.0063348613,0.00023491163,0.011658467,0.0023482393,0.013436281,0.000565469,0.016030397,0.00078788487,0.009045144,0.00016346807,0.19982833,0.123708345,0.054426543,0.004920538,0.005859022,7.5718715e-05,0.0013620651,2.1570582e-05,0.01017687,0.00021273691,0.017785778,0.0004956347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0026194323,0.0071633216,0.0034724565,0.015369831,0.0031750896,0.014270575,0.0036034812,0.020632496,0.003331589,0.021250738,0.0032276243,0.01882029,0.0035682935,0.022327086,0.004139924,0.032344997,0.004265406,0.032475203,0.0045129983,0.025066761,0.003693866,0.027709462,0.0051049036,0.03515742,0.0037655146,0.028973311,0.004750247,0.03665964,0.005095935,0.04282063,0.0052889604,0.041391857,0.0059372657,0.052983444,0.005662357,0.05015837,0.0062663024,0.049993232,0.004279714,0.032541476,0.0055624675,0.04350868,0.0072192387,0.056384932,0.008047815,0.05436684,0.007064927,0.05711703,0.007683877,0.053233653,0.0059390836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06880842,0.0015772142,0.010864368,0.00023275174,0.015681745,0.003931013,0.01015967,0.0012899037,0.014589415,0.007382682,0.009999499,0.004147159,0.020873656,0.0346891,0.005422361,0.0012229116,0.0072399536,0.00328647,0.012351978,0.0064711682,0.03113407,0.03778537,0.004282732,0.00041088767,0.032324452,0.06535616,0.022587953,0.017072434,0.008114804,0.00285773,0.01216868,0.012077596,0.013173894,0.005156957,0.014877743,0.006488911,0.010863062,0.0023572722,0.068496734,0.13796203,0.032577835,0.019215357,0.008650979,0.0015443043,0.0036731798,0.0006856633,0.012340263,0.0029651858,0.018390182,0.0049128956,0.07102766,0.0782456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001580769,0.0073206816,0.0023133624,0.020760233,0.0019397024,0.013185522,0.0022842686,0.022486936,0.0020282243,0.018306017,0.0020409767,0.017299261,0.0021510103,0.016341679,0.0029161137,0.038333487,0.0029024465,0.033809483,0.0028974866,0.023310572,0.0020291233,0.019652633,0.0037922212,0.047922008,0.0020787343,0.019459892,0.0028222613,0.030616358,0.0034745382,0.045697857,0.0034562459,0.036887083,0.0038019079,0.05368041,0.0035702868,0.049283665,0.0041707037,0.056228064,0.0021552923,0.02005601,0.0031773674,0.03619378,0.0050435937,0.06881607,0.006358396,0.07330795,0.004642374,0.062342126,0.0049121883,0.054874495,0.0030816454,0.029444726,0.0027617954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025242697,0.0017984455,0.0057595153,0.00059875415,0.0073592695,0.0049222736,0.0052163294,0.002433735,0.0069258665,0.009077206,0.0053422027,0.0061551253,0.009864828,0.028858108,0.0036091027,0.0030208821,0.004585443,0.0063663092,0.0076347096,0.008689872,0.012666192,0.03462646,0.0034265488,0.0013816052,0.013596388,0.054232236,0.011248344,0.02109427,0.0053878627,0.0062214853,0.007358435,0.01727205,0.0077103334,0.010009898,0.00856901,0.012026769,0.007152421,0.0054305294,0.024925606,0.10059894,0.015614112,0.024883723,0.0062951464,0.0041395263,0.0035809244,0.0022261122,0.008234649,0.00723274,0.011753535,0.009171989,0.028734768,0.0685373,0.05335115,0.23784828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0015208473,0.0077138767,0.0023741657,0.02326195,0.0019565874,0.0135148065,0.0023543518,0.02326331,0.0020631433,0.017868735,0.0020323184,0.016129207,0.002150387,0.016525524,0.002927681,0.035598565,0.0028992333,0.03122615,0.0028279496,0.025593193,0.0020477474,0.018285766,0.0037674217,0.046677973,0.0020726789,0.018628277,0.002838146,0.030555723,0.0034615742,0.04253301,0.0034368914,0.03492988,0.00388163,0.052715562,0.003603554,0.0469156,0.00419384,0.056083456,0.0021409364,0.018427853,0.003185752,0.03541744,0.0050986004,0.068305366,0.006236064,0.07264878,0.004628864,0.05972423,0.0048618056,0.055661447,0.003038367,0.028069265,0.0028088973,0.016711306,0.0026043418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04084869,0.0009513743,0.0075365193,0.00014240005,0.01115996,0.0021877813,0.0070000514,0.0006940405,0.009840209,0.0042011677,0.006900056,0.0018843717,0.014810799,0.01813561,0.0039159944,0.00062879536,0.00519148,0.0016439396,0.008378935,0.0027330904,0.01961025,0.016240526,0.0029926118,0.00017044501,0.02070533,0.026630701,0.014508525,0.006960279,0.005352718,0.0012633523,0.008293232,0.00566483,0.008567784,0.0023482046,0.009572841,0.00277671,0.00710254,0.0009482167,0.041614287,0.0526668,0.019981578,0.007134974,0.0055705532,0.0006784524,0.0025324319,0.00026666955,0.0077190595,0.001100589,0.011703653,0.0019345889,0.04355167,0.031239696,0.089791514,0.16459483,0.074959725,0.13446453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
