0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.022773413,0.048712533,0.023639826,0.026564538,0.013938864,0.034181338,0.017904144,0.040836465,0.016628852,0.0452112,0.018028935,0.04382932,0.01614841,0.04382747,0.01643509,0.050813053,0.01867645,0.04746341,0.019069105,0.044808242,0.021012073,0.055710495,0.020754047,0.044363998,0.020569785,0.057312477,0.021418529,0.053346675,0.02069276,0.056024306,0.019304322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.032610055,0.0642969,0.031999737,0.024696847,0.016475283,0.028757915,0.020322911,0.032225642,0.022039829,0.04020704,0.021029383,0.032631297,0.021520369,0.04311249,0.018117368,0.038954895,0.022369577,0.036334563,0.022597294,0.039688498,0.029256195,0.045529198,0.022120738,0.03041884,0.028665591,0.044425067,0.026888875,0.04142193,0.024275515,0.03726623,0.024009762,0.035734173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020199846,0.04843059,0.021878537,0.025863973,0.012577791,0.032681648,0.01612484,0.03937024,0.014799633,0.042427357,0.016067976,0.040698964,0.014327763,0.041054156,0.01484625,0.04997102,0.016848626,0.045528993,0.017038003,0.043221597,0.018306855,0.050735556,0.019020405,0.04361413,0.01787173,0.052461185,0.018955614,0.05075137,0.018614568,0.054156944,0.017240448,0.04476257,0.019550811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022469906,0.07689165,0.027872952,0.024476342,0.011950226,0.028995583,0.0153944045,0.03392581,0.015643325,0.039429836,0.015247336,0.031279977,0.0149587495,0.042020325,0.013492881,0.045426834,0.017071184,0.038945135,0.01674301,0.042917978,0.020099295,0.042668633,0.018058868,0.034953833,0.019490715,0.04330275,0.019683639,0.044842802,0.018628864,0.042507224,0.017742725,0.035667934,0.019150786,0.048048496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01883776,0.044927914,0.020253297,0.024046583,0.011666168,0.030478617,0.01502853,0.036883738,0.013673948,0.039325166,0.014954731,0.03850742,0.013224532,0.037869345,0.013817713,0.04677983,0.015618723,0.04256759,0.01584845,0.040082783,0.016937211,0.04748506,0.017717386,0.041047525,0.01653301,0.049106028,0.017558327,0.04714987,0.01726031,0.05086126,0.0159222,0.041800622,0.018151177,0.05069384,0.017383317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021157498,0.072831765,0.025888652,0.023480492,0.011046436,0.027382428,0.014403966,0.03260212,0.014370277,0.03670973,0.014237791,0.030415941,0.013612052,0.03847207,0.012648556,0.04393744,0.015822368,0.037187632,0.015567031,0.040519353,0.0183688,0.03996839,0.017066801,0.034604892,0.017791117,0.04050243,0.018080438,0.041958902,0.017315205,0.041196253,0.016260872,0.03365066,0.017715435,0.045499083,0.017287746,0.04043943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017170401,0.043482702,0.018721582,0.021749748,0.01039542,0.028332522,0.013551579,0.034190748,0.012506802,0.037722085,0.013551197,0.03591235,0.012119709,0.03658127,0.012362054,0.04382504,0.014246079,0.04005742,0.014506557,0.037784584,0.015873682,0.046228603,0.01603118,0.037468024,0.015493641,0.047790613,0.016340077,0.04526145,0.01583956,0.047861237,0.014668267,0.039688066,0.01675569,0.0483257,0.016063796,0.0457231,0.015817503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014060305,0.075883724,0.0206832,0.022602389,0.0077593974,0.026550243,0.010567089,0.033113148,0.010081177,0.03590117,0.010228906,0.029026486,0.009302627,0.03655071,0.009227481,0.048581783,0.01173869,0.03867868,0.011346094,0.04190506,0.012621841,0.03784692,0.013540008,0.038542375,0.012152351,0.03955798,0.013100711,0.044389557,0.013077995,0.046005655,0.011823088,0.033478137,0.013072114,0.050617274,0.012660254,0.043851037,0.012292255,0.047582086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016082125,0.036159605,0.01717012,0.023967052,0.010645535,0.02786535,0.013616209,0.035155352,0.011451768,0.032305423,0.013209261,0.03592073,0.010814709,0.02940848,0.012937806,0.04497587,0.013603938,0.039153762,0.013652108,0.035678465,0.012907186,0.037333135,0.016649164,0.044017304,0.0125827445,0.039084315,0.014138587,0.040237393,0.014931621,0.049012206,0.013213122,0.03657346,0.015184588,0.04577722,0.014490543,0.044098664,0.015218123,0.04801966,0.012757306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023074068,0.05536567,0.023958392,0.02465954,0.012084949,0.025069347,0.015175284,0.030829683,0.014316333,0.029600186,0.014858076,0.029076643,0.01333124,0.029251534,0.014009695,0.040096834,0.015880384,0.03310617,0.015600416,0.034845512,0.016551781,0.030797958,0.018093288,0.03623303,0.016054956,0.030837817,0.0167376,0.033358995,0.017130854,0.037197284,0.01562233,0.028740307,0.016964389,0.037769638,0.016626546,0.034771573,0.01655358,0.038508367,0.01653418,0.030725539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015325642,0.036429852,0.016580215,0.020970445,0.009695198,0.025668187,0.012518405,0.03166761,0.011074639,0.03196951,0.012333035,0.032793146,0.0105681885,0.02999451,0.011649427,0.04058637,0.012837977,0.036191825,0.012972209,0.033568807,0.013219748,0.03792324,0.015051459,0.037145905,0.012901126,0.0393954,0.014018518,0.03893646,0.014180044,0.044186454,0.0128401555,0.03477379,0.0146877095,0.042917762,0.014070564,0.040991887,0.0143005205,0.042851865,0.013482571,0.04217595,0.014553743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019384002,0.05654054,0.021247044,0.021247433,0.0099048475,0.023708701,0.012658873,0.028442657,0.012633064,0.03130746,0.012614241,0.02674236,0.011989426,0.0320836,0.01128074,0.037173912,0.013712795,0.031768654,0.013574984,0.034025878,0.015857005,0.03370757,0.0148003185,0.030333025,0.015360122,0.033819333,0.015499158,0.034933697,0.014955396,0.035050184,0.014056279,0.028811926,0.015280835,0.03786329,0.014928983,0.034067977,0.014223308,0.035500605,0.01650004,0.034240693,0.01581274,0.032356244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014475133,0.03722753,0.015652003,0.017914819,0.008542186,0.023577413,0.0111661,0.028338442,0.010458789,0.032117,0.011222454,0.029791811,0.010194339,0.03151401,0.010106221,0.036298662,0.011819186,0.033390615,0.012067573,0.031749096,0.013547857,0.039593812,0.013091612,0.030372782,0.013216607,0.040828735,0.013774878,0.038195968,0.013154757,0.03950924,0.012291887,0.033352,0.014034591,0.040336013,0.01344626,0.038008604,0.013093922,0.037749823,0.014385857,0.044331454,0.014435802,0.03846906,0.013155107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01311694,0.06623601,0.018926365,0.018233426,0.007051335,0.022175746,0.009542191,0.026775947,0.009490977,0.031223828,0.009364773,0.024070455,0.008893853,0.032900043,0.008207713,0.038481943,0.010741175,0.03167687,0.010473469,0.034948274,0.012408024,0.033761274,0.011798874,0.029161893,0.011977252,0.03496145,0.012450251,0.037384257,0.011932998,0.036340903,0.011082114,0.02833943,0.012174098,0.041050255,0.011825493,0.035593066,0.011166096,0.03724243,0.012980843,0.03491037,0.012624983,0.03310945,0.011410587,0.041782297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013232578,0.036320593,0.014031899,0.01588081,0.007229052,0.021938264,0.009665967,0.026360149,0.009265028,0.031658214,0.00982559,0.028044,0.009098002,0.031468164,0.008696935,0.034484696,0.0104685435,0.031969152,0.010755588,0.03053552,0.012592644,0.04015716,0.011495711,0.027722787,0.012266959,0.04145091,0.01267281,0.0379371,0.011840763,0.038094897,0.011131464,0.032631133,0.012790988,0.039652273,0.012264555,0.037233472,0.011752341,0.036217805,0.013679199,0.04571964,0.013410661,0.03805578,0.011808643,0.036909297,0.009582268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012377078,0.061426505,0.017347729,0.016815647,0.006515754,0.021148395,0.008835696,0.025260428,0.009235996,0.031896032,0.008869054,0.023163686,0.008727321,0.033684462,0.0075764004,0.035891544,0.0101784,0.030382577,0.010041248,0.033476263,0.012635612,0.03531974,0.010851669,0.026269399,0.012218309,0.036239926,0.01233506,0.03720254,0.011438942,0.034537166,0.010818345,0.028055776,0.011843781,0.039659318,0.0115832435,0.034530617,0.010674872,0.034719367,0.013655492,0.036900997,0.012667015,0.032684915,0.010843185,0.03887438,0.007916693,0.022673454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012517645,0.03425815,0.013312533,0.016791105,0.007112619,0.02184178,0.0094606485,0.027067775,0.008498927,0.028739668,0.00937835,0.028120898,0.008207309,0.027473196,0.008689483,0.03588385,0.009930845,0.031785946,0.010095851,0.029731326,0.010752561,0.035196904,0.011558166,0.030997839,0.010431433,0.036630865,0.011276011,0.035422385,0.011129026,0.039185636,0.010126416,0.030798517,0.011708443,0.03872917,0.011171701,0.036637474,0.01114912,0.037705384,0.011175746,0.039787862,0.011794576,0.036411688,0.011298099,0.0384544,0.00986276,0.03108137,0.010628561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0155332945,0.0580198,0.018129135,0.017224735,0.0073754922,0.020718366,0.0098060155,0.02481679,0.009996257,0.028829644,0.009754323,0.023338422,0.009524975,0.030136177,0.008573697,0.034071617,0.0109592965,0.028641982,0.010880694,0.031016005,0.013302598,0.032139648,0.011758061,0.02595655,0.0128061455,0.032376673,0.012903117,0.032790214,0.012128457,0.032008592,0.011422445,0.02593932,0.012528824,0.035304025,0.012238524,0.031401593,0.011430091,0.03225047,0.014082964,0.032966923,0.013217568,0.029915199,0.011529128,0.034943543,0.008802557,0.022560049,0.010507109,0.02344296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01112677,0.031552274,0.012111704,0.016656423,0.006562357,0.02096189,0.0087432405,0.026482781,0.0077114864,0.027259188,0.008631056,0.026862476,0.007404463,0.025817128,0.00808802,0.035226237,0.009128923,0.030970808,0.009227353,0.028889043,0.009524082,0.03264108,0.010822619,0.031320326,0.0092583075,0.03422686,0.010174434,0.034396075,0.01025304,0.038610447,0.009244832,0.029837724,0.010688294,0.03838418,0.010179891,0.03603314,0.010296369,0.03773165,0.009814783,0.036969997,0.0106300805,0.035263512,0.010512048,0.038972277,0.009392307,0.032127455,0.009836974,0.03453286,0.008910709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014884134,0.05119567,0.017288158,0.016863717,0.007535799,0.019929145,0.009800007,0.02347924,0.010283025,0.028858565,0.009952576,0.022081727,0.009875804,0.030520206,0.008544071,0.031001152,0.010987787,0.027157642,0.01095005,0.029717382,0.013796425,0.03172638,0.011388308,0.02360516,0.013376892,0.031839423,0.013125149,0.0319392,0.012133272,0.029592523,0.0116616385,0.025600336,0.01265464,0.03353645,0.012386161,0.0297358,0.011411531,0.029705636,0.014889684,0.032638673,0.013518336,0.028685205,0.0114682475,0.032307528,0.008694163,0.02039341,0.010628081,0.02166817,0.010500623,0.02448707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0104779955,0.027203374,0.011322852,0.017770655,0.006668892,0.020484531,0.008715283,0.02661256,0.007243234,0.0242465,0.00843709,0.026274832,0.0068340558,0.02203647,0.008317637,0.035325587,0.008809805,0.030087382,0.008792981,0.027536718,0.008191183,0.027556907,0.011047301,0.034569193,0.0079673035,0.029177964,0.009148308,0.031351533,0.009801932,0.038616072,0.008586173,0.027890978,0.009918638,0.03656442,0.009428285,0.034704104,0.009973661,0.038440622,0.008090404,0.030984277,0.009460519,0.032967106,0.010286166,0.03986025,0.01004089,0.037004087,0.009600105,0.03698412,0.008499261,0.032482453,0.007607273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019003717,0.041072294,0.018401606,0.018158654,0.009575994,0.019035224,0.011836901,0.022586903,0.012018585,0.024549106,0.011948458,0.021528859,0.011520452,0.025302457,0.010802531,0.028158413,0.012728352,0.0246842,0.012645295,0.026650183,0.01480231,0.025950665,0.013467267,0.023944193,0.014417355,0.02566731,0.014248771,0.026449073,0.013770353,0.026401881,0.013141386,0.02285373,0.014074187,0.028374698,0.013848283,0.025964335,0.01320782,0.027064566,0.015483366,0.02602266,0.014607887,0.024879737,0.013233988,0.02861516,0.011080313,0.021189304,0.012546984,0.021399574,0.012208274,0.02246172,0.013613943,0.0228007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010950365,0.025942575,0.0117232315,0.018216453,0.007248758,0.020118708,0.009264864,0.026065169,0.0076100123,0.022674592,0.008882518,0.025492541,0.0071313353,0.02031192,0.008910065,0.033952653,0.009192346,0.02869147,0.009128845,0.026038583,0.008245597,0.025116125,0.0115993675,0.034121193,0.008024152,0.026405057,0.009256512,0.028777566,0.010081692,0.036439776,0.008794555,0.026024763,0.010076149,0.03392149,0.009596366,0.032373015,0.010272433,0.03635197,0.0079814065,0.027689805,0.009481334,0.030381404,0.01058117,0.037583392,0.010653013,0.03645429,0.00990889,0.03559068,0.008745559,0.030690897,0.007580137,0.025350342,0.008302919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021926917,0.03555133,0.0176936,0.018983955,0.010649221,0.019183053,0.012661496,0.022746842,0.012319843,0.022949114,0.012596857,0.021502651,0.011977961,0.023207633,0.011652039,0.026559474,0.012936929,0.023529647,0.01285265,0.024596548,0.014503603,0.023876367,0.013669265,0.023184255,0.014018928,0.023351263,0.013912515,0.023912633,0.013644503,0.024641706,0.0130390925,0.021560749,0.014031081,0.025784459,0.013616109,0.023725806,0.013167428,0.0248576,0.014712594,0.02374266,0.0141449245,0.02288678,0.013159361,0.02581094,0.011613872,0.021170883,0.012688538,0.02115736,0.012109298,0.021207208,0.013236496,0.021508045,0.014822033,0.021453926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010878905,0.025461406,0.011537701,0.017401628,0.007161415,0.019667912,0.009089388,0.025057597,0.007582412,0.022347908,0.00874519,0.024744004,0.0071615633,0.020165274,0.0087215565,0.032418784,0.009072447,0.027650412,0.009043477,0.025216337,0.008330007,0.025034068,0.011272698,0.032006126,0.008100286,0.026289614,0.009257039,0.027992683,0.009922479,0.03485172,0.008742897,0.025280785,0.009993887,0.03238124,0.009529138,0.031068817,0.010109178,0.03441134,0.008118692,0.027651494,0.009484839,0.029508093,0.010371343,0.035356995,0.01028113,0.033814844,0.009729739,0.033696927,0.008653482,0.02923635,0.0076820124,0.025045035,0.008498316,0.019821722,0.009349627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022029774,0.036280844,0.018981297,0.017443078,0.010593165,0.017647473,0.012767036,0.02102903,0.0125227,0.020982642,0.0126417,0.020322865,0.011896867,0.02103462,0.011764266,0.025518516,0.013180832,0.022005387,0.013045759,0.02308288,0.014686274,0.022021836,0.014209137,0.022357527,0.014223609,0.021432871,0.01415237,0.021808393,0.013989993,0.023311755,0.013188667,0.01960439,0.014171798,0.02380224,0.013898252,0.022140898,0.013503183,0.023545379,0.014855958,0.021570662,0.014359883,0.021120258,0.01344332,0.024294898,0.011820798,0.019731257,0.01291903,0.019719284,0.0122964205,0.01933599,0.013186203,0.018795293,0.014862238,0.019208204,0.016381344,0.021279667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010946923,0.027618324,0.011523178,0.01494712,0.0065223435,0.018299317,0.008412688,0.02257998,0.0075026443,0.02298924,0.008266064,0.022793693,0.0072400416,0.02191154,0.0077877543,0.029215982,0.008691962,0.025811626,0.008766336,0.024216443,0.009065243,0.026953062,0.010091094,0.025939817,0.00880768,0.02796899,0.009555055,0.02788099,0.009578806,0.031200921,0.008743912,0.024628423,0.009976668,0.030765334,0.00951835,0.029025942,0.009594476,0.030304847,0.009244427,0.029821513,0.009888102,0.028422672,0.009742609,0.031106541,0.008779374,0.026158467,0.009178899,0.027932117,0.008383421,0.025768131,0.008461561,0.025958005,0.009916378,0.02308208,0.010947263,0.03004919,0.011516439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
