0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
6.304908e-28,1.5096893e-21,4.0840162e-16,3.684556e-21,2.5850725e-13,3.3442979e-21,8.969652e-12,2.190769e-21,4.091121e-11,5.7746605e-21,5.6097743e-10,5.454096e-19,8.849152e-09,5.514118e-18,4.6760654e-08,1.6185827e-17,3.134837e-07,9.969825e-17,7.085475e-05,1.3045646e-14,6.173317e-05,1.519854e-13,0.00051237905,2.3773412e-13,0.0028494864,1.1069004e-12,0.01313986,1.741007e-12,0.038200445,4.680589e-12,0.19460379,1.3110272e-11,0.7505611,4.1960393e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.774197e-22,3.3141662e-12,8.321725e-28,7.3144876e-12,4.264043e-28,3.1961454e-12,1.0951769e-27,3.4034867e-12,1.6164255e-27,5.4283197e-12,1.9848813e-26,4.4917136e-11,3.106371e-24,2.4223195e-09,1.3709664e-23,8.693673e-09,3.6078014e-23,2.410255e-08,6.3266353e-20,1.5551124e-06,2.5283502e-19,2.1072128e-05,5.5433017e-18,0.00015675426,8.5833455e-17,0.0010644153,1.1447692e-15,0.005026485,1.1259281e-14,0.031183051,1.4756843e-13,0.18590663,1.4568189e-12,0.77664,1.1488883e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.671589e-29,2.0842153e-22,1.2286957e-16,5.1238866e-22,9.3830915e-14,4.7181854e-22,3.4547413e-12,3.021073e-22,1.6343942e-11,8.1642126e-22,2.1317015e-10,8.0940457e-20,3.0386553e-09,7.519573e-19,1.585998e-08,2.1721287e-18,1.0834154e-07,1.3479499e-17,2.149e-05,1.8034005e-15,1.7620403e-05,2.0334047e-14,0.00013811755,2.9966603e-14,0.0007274422,1.3625732e-13,0.003204006,2.0473301e-13,0.008775394,5.3202245e-13,0.042319473,1.435683e-12,0.15747781,4.4982156e-12,0.7873185,1.8640605e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6264767e-23,9.911321e-13,1.0945981e-27,2.2031125e-12,7.5201864e-28,9.649887e-13,2.1621867e-27,9.895776e-13,3.3553047e-27,1.6391202e-12,3.9220177e-26,1.5363589e-11,5.0508283e-24,6.9838657e-10,2.1389416e-23,2.4276747e-09,5.855245e-23,6.8413857e-09,8.333716e-20,4.6652957e-07,2.9967164e-19,5.9448207e-06,5.878603e-18,3.9194307e-05,8.318071e-17,0.00025241455,1.0065524e-15,0.0010988307,8.6670054e-15,0.006442776,1.0350917e-13,0.03609873,9.432374e-13,0.14497831,7.048373e-12,0.8110832,4.696055e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.746292e-30,2.7464473e-23,5.1822975e-17,6.796615e-23,5.1997506e-14,6.3962376e-23,2.0507023e-12,3.9482665e-23,1.0213791e-11,1.105508e-22,1.2552716e-10,1.1816848e-20,1.5610141e-09,9.785722e-20,8.086893e-09,2.771237e-19,5.6312608e-08,1.7275873e-18,9.574878e-06,2.3089316e-16,7.2617872e-06,2.5085995e-15,5.319349e-05,3.4429388e-15,0.0002614686,1.520119e-14,0.0010796721,2.1478247e-14,0.0027744672,5.2318647e-14,0.012455045,1.3455857e-13,0.044262078,4.0859444e-13,0.21307726,1.643172e-12,0.72601986,3.407795e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3439336e-23,3.0337272e-13,7.186165e-28,6.7450635e-13,5.924181e-28,3.0237794e-13,1.786065e-27,3.0509034e-13,2.8771895e-27,5.121439e-13,3.23088e-26,4.9149382e-12,3.846206e-24,2.1133183e-10,1.6348364e-23,7.280126e-10,4.5439713e-23,2.0616886e-09,5.869028e-20,1.3996686e-07,2.0167024e-19,1.758786e-06,3.8155443e-18,1.1086723e-05,5.1825694e-17,7.015209e-05,6.076099e-16,0.0002947811,5.0891827e-15,0.0016559921,5.84369e-14,0.009018994,5.194951e-13,0.03564473,3.801746e-12,0.19590135,2.513492e-11,0.75740105,1.7590811e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0576671e-30,5.998531e-24,5.039756e-18,1.4720859e-23,4.3772698e-15,1.3901004e-23,1.6671017e-13,8.873916e-24,8.150636e-13,2.3974841e-23,1.0473098e-11,2.3617941e-21,1.4860459e-10,2.2243709e-20,7.96825e-10,6.477318e-20,5.534196e-09,4.0581388e-19,1.088526e-06,5.4580156e-17,8.8204996e-07,6.2934866e-16,6.97939e-06,9.176481e-16,3.663624e-05,4.189666e-15,0.00016272177,6.253334e-15,0.00045620126,1.5846052e-14,0.0021995637,4.262551e-14,0.008241511,1.3394975e-13,0.04135164,5.56848e-13,0.15292092,1.2042964e-12,0.7946219,8.4520784e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.402259e-24,9.2446355e-14,4.759659e-28,2.0509962e-13,4.413735e-28,9.205625e-14,1.4192489e-27,9.2434896e-14,2.3315969e-27,1.5561636e-13,2.6153133e-26,1.5669432e-12,2.8889778e-24,6.358961e-11,1.2065727e-23,2.1688504e-10,3.4488428e-23,6.2433975e-10,4.13416e-20,4.4269665e-08,1.3653839e-19,5.4767884e-07,2.4732692e-18,3.252364e-06,3.2578687e-17,2.009981e-05,3.6902563e-16,8.202595e-05,2.9162629e-15,0.000454132,3.2570534e-14,0.0024240965,2.7939524e-13,0.009480015,2.007089e-12,0.05147095,1.2504472e-11,0.19904706,8.8050005e-11,0.7370177,5.395363e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3548028e-31,1.0368535e-24,2.3024742e-18,2.5514394e-24,2.4366463e-15,2.4399931e-24,9.957809e-14,1.5249643e-24,5.0513245e-13,4.2030193e-24,6.1468283e-12,4.356205e-22,7.6216304e-11,3.6712202e-21,3.983369e-10,1.0448921e-20,2.8324556e-09,6.5981806e-20,4.699175e-07,9.106774e-18,3.5415158e-07,1.0040374e-16,2.5885079e-06,1.3460693e-16,1.2683097e-05,5.9155987e-16,5.2913412e-05,8.3458003e-16,0.0001362172,2.0299695e-15,0.00061380665,5.2140913e-15,0.0021790243,1.5934545e-14,0.01051717,6.406146e-14,0.036296677,1.341985e-13,0.18464115,9.721391e-13,0.765547,2.7053485e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0991095e-27,3.409753e-15,2.4586377e-27,8.822931e-15,2.3021567e-26,4.317128e-15,1.9436022e-25,3.5184332e-15,5.490765e-25,7.832472e-15,5.5402534e-24,1.8601501e-13,3.9017043e-22,5.485944e-12,1.8525302e-21,1.9269242e-11,8.247444e-21,7.399346e-11,6.931715e-18,1.290986e-08,1.3698708e-17,1.769605e-07,2.090973e-16,6.553683e-07,2.2445289e-15,3.99218e-06,2.2438196e-14,1.20187315e-05,1.2816938e-13,5.5384582e-05,1.1726635e-12,0.0002557633,9.108225e-12,0.0009796328,6.5380756e-11,0.005311269,3.5625247e-10,0.01771592,2.6265219e-09,0.10043957,1.7833473e-08,0.35283542,0.5223902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4856547e-38,6.068184e-28,4.6556045e-35,1.6710687e-27,1.18396755e-33,1.052367e-27,1.8554876e-32,9.857755e-28,5.9729766e-32,2.0508598e-27,1.4083012e-30,7.7669026e-26,2.5782082e-28,6.005719e-24,2.0303564e-27,2.7905664e-23,1.22992005e-26,1.6920294e-22,4.2251504e-23,4.84097e-20,1.0725365e-22,1.2987029e-18,3.2427285e-21,6.7042046e-18,5.832557e-20,6.192484e-17,9.688841e-19,2.483155e-16,9.86484e-18,1.677645e-15,1.6050994e-16,1.06042765e-14,1.776874e-15,5.903207e-14,1.9956347e-14,4.549118e-13,2.2132268e-13,2.1526305e-12,2.1461613e-12,1.0663721e-11,1.9075188e-11,5.6126728e-11,0.40355587,0.5964442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.95061e-40,1.1878435e-28,1.203028e-37,3.2038394e-28,2.8045723e-36,1.5501385e-28,3.4927857e-35,1.2380393e-28,1.0889509e-34,2.8669668e-28,3.391454e-33,1.7695055e-26,5.8904384e-31,1.1506675e-24,4.654162e-30,5.4798617e-24,2.5988357e-29,2.8568752e-23,1.7143252e-25,6.339978e-21,4.713044e-25,1.8368662e-19,1.6160614e-23,1.0908307e-18,3.4122364e-22,1.00896935e-17,5.09762e-21,4.1235754e-17,5.814743e-20,2.1039492e-16,1.0059673e-18,1.4477611e-15,1.15661265e-17,7.502928e-15,1.2539027e-16,6.4984876e-14,1.1397904e-15,2.5301468e-13,1.16832135e-14,1.7800933e-12,1.0887673e-13,1.0499382e-11,0.006389005,0.9928884,0.0007226141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.81799e-39,8.1195533e-29,1.4470525e-36,2.2306884e-28,2.8263166e-35,1.375609e-28,4.1208897e-34,1.3296086e-28,1.2686263e-33,2.689082e-28,3.0805963e-32,9.340355e-27,6.3936834e-30,8.0125554e-25,5.056723e-29,3.7853704e-24,2.999041e-28,2.2727128e-23,1.1636517e-24,6.540319e-21,3.1679757e-24,1.8033764e-19,1.0148398e-22,9.950651e-19,1.9341775e-21,9.4495624e-18,3.4173917e-20,4.0030456e-17,3.6874088e-19,2.8730762e-16,6.3722222e-18,1.8927976e-15,7.3851466e-17,1.0817433e-14,8.584982e-16,8.53876e-14,9.943196e-15,4.248779e-13,9.938992e-14,2.0269713e-12,8.972356e-13,1.09201485e-11,0.02635587,0.045979783,0.839469,0.0881953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.16538e-40,4.725746e-29,4.1210798e-38,1.2581503e-28,8.510049e-37,6.0909376e-29,1.07395514e-35,5.063839e-29,3.2791175e-35,1.1232903e-28,1.0426866e-33,6.451677e-27,1.8767608e-31,4.40778e-25,1.4640732e-30,2.1089234e-24,8.302011e-30,1.116654e-23,5.478479e-26,2.6046934e-21,1.5413264e-25,7.6308116e-20,5.2957688e-24,4.4670385e-19,1.1345639e-22,4.106418e-18,1.7393878e-21,1.7144114e-17,1.9669143e-20,9.166266e-17,3.4966817e-19,6.396575e-16,4.0127007e-18,3.3736926e-15,4.3992473e-17,2.9321845e-14,3.9475412e-16,1.2117759e-13,4.157651e-15,8.1270147e-13,3.7157814e-14,4.7375736e-12,0.0022861238,0.27920803,0.00042983677,0.71656007,0.0015159488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.049496e-39,3.4512285e-29,4.561455e-37,9.605681e-29,8.127304e-36,5.847492e-29,1.1657697e-34,5.665682e-29,3.5117924e-34,1.1560659e-28,8.468143e-33,4.0118923e-27,1.7950481e-30,3.448051e-25,1.3938268e-29,1.6200015e-24,8.1819884e-29,9.729246e-24,3.1504876e-25,2.8663587e-21,8.636745e-25,7.737284e-20,2.7492175e-23,4.333558e-19,5.2434774e-22,4.1467226e-18,9.30791e-21,1.7679718e-17,9.8507886e-20,1.3241959e-16,1.7003967e-18,8.73606e-16,1.9788188e-17,5.0101207e-15,2.3149138e-16,3.938676e-14,2.6430503e-15,2.002034e-13,2.7007388e-14,9.708262e-13,2.4193353e-13,5.184175e-12,0.006384986,0.013009927,0.34655127,0.023970807,0.5689153,0.041167703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.9722e-41,1.3749224e-29,1.3562307e-38,3.6496517e-29,2.7219225e-37,1.725842e-29,3.4309648e-36,1.4299548e-29,1.0313544e-35,3.1746725e-29,3.3965113e-34,1.9075313e-27,5.986272e-32,1.266882e-25,4.5860036e-31,6.0313805e-25,2.5978506e-30,3.1864616e-24,1.7543003e-26,7.4071424e-22,4.9454605e-26,2.151504e-20,1.6838556e-24,1.2520833e-19,3.625421e-23,1.1411013e-18,5.449385e-22,4.7540452e-18,6.022886e-21,2.5402065e-17,1.0708288e-19,1.7764654e-16,1.2121224e-18,9.320734e-16,1.3195119e-17,8.125197e-15,1.1252943e-16,3.380485e-14,1.2107564e-15,2.3363305e-13,1.0478528e-14,1.3542894e-12,0.00064252305,0.09304848,8.717423e-05,0.2405002,0.00030787106,0.6649017,0.0005120862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.665442e-39,2.2693428e-29,8.0210576e-38,6.2952776e-29,1.1690493e-36,3.7659135e-29,1.5685085e-35,3.721386e-29,4.5763918e-35,7.446567e-29,1.116091e-33,2.4024626e-27,2.5794968e-31,2.2168456e-25,2.0102874e-30,1.0535952e-24,1.1543719e-29,6.2265095e-24,4.8462468e-26,1.8110528e-21,1.4000576e-25,4.976407e-20,4.646801e-24,2.9370537e-19,9.235139e-23,2.8616623e-18,1.7116512e-21,1.2693083e-17,1.9010911e-20,9.820553e-17,3.418277e-19,6.673296e-16,4.121108e-18,3.8853062e-15,4.9267757e-17,3.1043686e-14,5.8231953e-16,1.6204448e-13,6.0357734e-15,7.632255e-13,5.507274e-14,4.1526114e-12,0.0017766907,0.0047469144,0.12736307,0.008399527,0.20575584,0.0143048735,0.58596057,0.05169247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4691e-41,3.695897e-30,3.032724e-39,9.888545e-30,6.2167446e-38,4.5860575e-30,7.516672e-37,3.6730715e-30,2.2506304e-36,8.438205e-30,7.3316403e-35,5.380418e-28,1.2432128e-32,3.370697e-26,9.4578324e-32,1.5887591e-25,5.2094835e-31,8.167884e-25,3.5367323e-27,1.7744819e-22,9.8863346e-27,5.0282985e-21,3.3354725e-25,2.9853472e-20,7.1118856e-24,2.7177241e-19,1.03482906e-22,1.1160673e-18,1.1408471e-21,5.7461214e-18,1.9796928e-20,3.9767485e-17,2.2318664e-19,2.0427965e-16,2.3915142e-18,1.7726887e-15,2.004125e-17,7.0276143e-15,2.1246261e-16,5.112208e-14,1.8730683e-15,2.9806013e-13,0.000103137434,0.023389068,8.4631465e-06,0.062094163,3.392262e-05,0.17533591,5.447373e-05,0.73892146,5.9433034e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.52952e-40,6.6857176e-30,3.0834802e-38,1.8644996e-29,4.351941e-37,1.1189809e-29,5.8151972e-36,1.10871544e-29,1.6746531e-35,2.2259367e-29,4.0301636e-34,7.121289e-28,9.2445213e-32,6.4902255e-26,7.102017e-31,3.0580693e-25,4.046347e-30,1.8107902e-24,1.6283896e-26,5.254912e-22,4.68659e-26,1.4110008e-20,1.5295511e-24,8.322076e-20,3.0005035e-23,8.0973284e-19,5.520563e-22,3.578492e-18,6.0015084e-21,2.8337606e-17,1.0670359e-19,1.9094703e-16,1.2759799e-18,1.1096541e-15,1.520696e-17,8.771548e-15,1.7783969e-16,4.622468e-14,1.8503702e-15,2.1779437e-13,1.6671718e-14,1.1718201e-12,0.0004741625,0.0010724476,0.04359596,0.0018537975,0.067847036,0.002996839,0.19267383,0.010705373,0.65420854,0.024572005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.697e-42,1.8126917e-30,1.63603e-39,4.7216076e-30,3.1667577e-38,2.2086042e-30,3.9150077e-37,1.8363554e-30,1.1646575e-36,4.0045782e-30,3.7890054e-35,2.3412404e-28,6.236686e-33,1.4766146e-26,4.6531906e-32,6.9357945e-26,2.6127052e-31,3.5890738e-25,1.6590935e-27,7.942754e-23,4.6472605e-27,2.2507496e-21,1.5260879e-25,1.2700586e-20,3.2170424e-24,1.1202292e-19,4.6747222e-23,4.603802e-19,5.017448e-22,2.3787204e-18,8.73374e-21,1.641444e-17,9.5908975e-20,8.443891e-17,1.0148849e-18,7.257494e-16,8.2092034e-18,2.9831558e-15,8.715387e-17,2.0407334e-14,7.2476443e-16,1.1610424e-13,3.4650104e-05,0.006553717,3.8547246e-06,0.017008454,1.35125365e-05,0.048011918,2.1599686e-05,0.19962886,2.6592708e-05,0.72859824,9.867188e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.81239e-40,3.800336e-30,1.7015545e-38,1.0630613e-29,2.5714562e-37,6.388105e-30,3.486735e-36,6.2436486e-30,1.02130384e-35,1.2700774e-29,2.3470912e-34,4.096876e-28,5.044888e-32,3.5291458e-26,3.8201744e-31,1.6426905e-25,2.1820497e-30,9.658432e-25,8.028492e-27,2.8131494e-22,2.2345672e-26,7.345996e-21,7.008889e-25,4.1878765e-20,1.3269071e-23,3.9996095e-19,2.3719298e-22,1.7204019e-18,2.4835916e-21,1.329196e-17,4.256472e-20,8.753172e-17,4.9819263e-19,4.99737e-16,5.816094e-18,3.8781005e-15,6.6078205e-17,1.9948793e-14,6.76295e-16,9.550513e-14,6.059105e-15,5.0303414e-13,0.00012007724,0.00039037262,0.01536475,0.00067751535,0.024172328,0.0010951152,0.06932046,0.0039141956,0.23413269,0.009006631,0.61031777,0.031488076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.7011e-41,9.179206e-30,2.632394e-39,2.2252831e-29,3.6840156e-38,1.09468316e-29,4.618273e-37,1.046636e-29,1.3389543e-36,1.9206864e-29,4.090693e-35,7.468915e-28,6.951825e-33,5.39162e-26,5.0224994e-32,2.5464534e-25,2.9381385e-31,1.3369413e-24,1.5555041e-27,3.1882274e-22,4.5621074e-27,9.229212e-21,1.448669e-25,4.7274907e-20,3.0225133e-24,3.9204406e-19,4.7137437e-23,1.6790878e-18,5.0070105e-22,9.237856e-18,9.095073e-21,6.451207e-17,9.744613e-20,3.41907e-16,1.0283418e-18,2.8684254e-15,8.386237e-18,1.34821286e-14,8.8096846e-17,7.11306e-14,6.565337e-16,3.8294308e-13,2.3270135e-05,0.0024440093,2.1066404e-05,0.0055275713,4.688018e-05,0.015178855,8.379641e-05,0.05798618,0.00016559364,0.206208,0.000377982,0.7096737,0.0022631215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5972e-40,2.9672505e-30,2.186777e-39,8.322367e-30,2.5420053e-38,4.849471e-30,3.1189904e-37,4.812099e-30,8.741554e-37,9.677714e-30,2.0701344e-35,2.933982e-28,5.0864805e-33,2.7912034e-26,3.9020697e-32,1.3236674e-25,2.150092e-31,7.59939e-25,9.303993e-28,2.1555058e-22,2.794846e-27,5.8002094e-21,9.424276e-26,3.626677e-20,1.9089347e-24,3.5930787e-19,3.6250257e-23,1.6366447e-18,4.1100607e-22,1.3195339e-17,7.487897e-21,9.094761e-17,9.2908726e-20,5.3072776e-16,1.1238875e-18,4.244217e-15,1.3519238e-17,2.240765e-14,1.4166586e-16,1.0549922e-13,1.3231795e-15,5.772542e-13,3.8871032e-05,0.00019038416,0.00558582,0.00031655026,0.009039312,0.0005090234,0.025927827,0.0017414816,0.08402042,0.0040543675,0.228644,0.014148488,0.5736719,0.05211159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.543e-42,8.946668e-31,6.18215e-40,2.225398e-30,1.0468135e-38,1.087406e-30,1.3467791e-37,9.868817e-31,3.995725e-37,1.9311888e-30,1.2236873e-35,8.7373616e-29,1.9734188e-33,5.844238e-27,1.4348188e-32,2.736081e-26,8.3568186e-32,1.4392916e-25,4.4339154e-28,3.379194e-23,1.250024e-27,9.585538e-22,3.9171326e-26,4.9385833e-21,8.015117e-25,4.1409288e-20,1.1993264e-23,1.7173236e-19,1.2458759e-22,9.166334e-19,2.184422e-21,6.278118e-18,2.3212208e-20,3.2708048e-17,2.4276973e-19,2.736742e-16,1.9460578e-18,1.2187479e-15,2.0357601e-17,7.0567776e-15,1.5603006e-16,3.822717e-14,5.1109246e-06,0.0005874717,2.4684525e-06,0.0014026823,6.3336875e-06,0.0038640173,1.0995058e-05,0.015355003,1.8865057e-05,0.054627936,5.0289935e-05,0.18739079,0.00053666084,0.7346034,0.0015379909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1297e-41,1.2471637e-30,5.6907e-40,3.5090098e-30,6.162118e-39,2.029759e-30,7.3926414e-38,2.0219848e-30,2.047725e-37,4.062115e-30,4.7733806e-36,1.1994142e-28,1.1861297e-33,1.1464216e-26,9.0124226e-33,5.422736e-26,4.917705e-32,3.090196e-25,2.1069093e-28,8.769071e-23,6.37965e-28,2.3339242e-21,2.1454608e-26,1.4726343e-20,4.346303e-25,1.4610189e-19,8.296878e-24,6.6901577e-19,9.382287e-23,5.476643e-18,1.7089951e-21,3.7803722e-17,2.1303555e-20,2.2050727e-16,2.580191e-19,1.7581387e-15,3.099451e-18,9.349188e-15,3.2600657e-17,4.3876578e-14,3.0464935e-16,2.3902524e-13,8.1246435e-06,4.9072874e-05,0.001668906,7.9562495e-05,0.002651369,0.00012468663,0.0076404335,0.00041826512,0.02501401,0.0009608704,0.067808114,0.0033165223,0.16253482,0.011994485,0.6651336,0.0505972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
