0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
1.472244e-14,7.077782e-15,6.32093e-11,2.2947513e-13,5.403312e-10,1.3684206e-12,5.152407e-10,2.018456e-12,5.144973e-10,1.1824907e-12,2.8299727e-09,3.3916832e-12,8.408915e-09,1.3258944e-11,2.6197455e-08,2.1647616e-11,1.2924757e-07,9.207079e-11,1.34859e-06,1.4042473e-09,1.5167615e-05,2.8204306e-08,9.863018e-06,7.7368114e-08,7.529442e-05,1.1347713e-06,0.0018768003,1.5194892e-05,0.0146105625,6.2615756e-05,0.11761037,0.0005705208,0.8648552,0.0002958787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.6807505e-11,3.281883e-11,1.8823235e-08,2.9015945e-10,1.2405636e-07,1.0799748e-09,6.574743e-08,1.4078275e-09,5.7050062e-08,8.006488e-10,1.9043947e-07,1.6733295e-09,3.8117489e-07,4.115215e-09,9.3445186e-07,5.24332e-09,2.9722264e-06,1.4323458e-08,1.3425862e-05,1.3067523e-07,4.8961243e-05,2.1310166e-06,2.8107068e-05,3.7973684e-06,0.00016755996,7.684268e-05,0.0031643487,0.00047192088,0.011060462,0.0011691098,0.039563812,0.0059734415,0.1568254,0.0028002404,0.7786254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0017406e-15,4.270047e-16,4.736466e-12,1.4046825e-14,4.178324e-11,8.567353e-14,4.009176e-11,1.2682756e-13,3.9833213e-11,7.367483e-14,2.2547175e-10,2.1343498e-13,6.761595e-10,8.476981e-13,2.1048263e-09,1.3904285e-12,1.0666338e-08,5.9432737e-12,1.1844594e-07,9.512576e-11,1.3703205e-06,2.00146e-09,8.8041236e-07,5.5182245e-09,6.8763075e-06,8.729992e-08,0.00017529493,1.2148636e-06,0.0013988811,5.0698554e-06,0.0115871,4.7647623e-05,0.08720962,2.4139641e-05,0.8994011,0.00014052204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5432806e-11,5.3011436e-12,3.848333e-09,4.4733453e-11,2.5537103e-08,1.6693981e-10,1.3874487e-08,2.1750395e-10,1.1946285e-08,1.2304863e-10,4.0712866e-08,2.5671817e-10,8.1292775e-08,6.31374e-10,1.9459694e-07,8.0316953e-10,6.3057826e-07,2.1607174e-09,3.0363133e-06,2.038183e-08,1.1220501e-05,3.4007934e-07,6.347054e-06,6.000344e-07,3.72679e-05,1.31353945e-05,0.00067483797,8.2211074e-05,0.0023700083,0.00020268826,0.008596451,0.0010471292,0.03412332,0.00047801732,0.17051429,0.0016130162,0.7802251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5106044e-17,2.4316698e-17,3.1513076e-13,8.8218624e-16,2.9729543e-12,5.6609507e-15,2.7754197e-12,8.42537e-15,2.7501994e-12,4.7753524e-15,1.6299405e-11,1.4180985e-14,5.0323717e-11,5.8142313e-14,1.6340221e-10,9.603652e-14,8.635416e-10,4.311108e-13,9.996934e-09,7.377708e-12,1.2263116e-07,1.7404594e-10,7.696123e-08,4.924236e-10,6.400754e-07,8.901078e-09,1.8324292e-05,1.3316898e-07,0.00015336566,5.7679927e-07,0.0013351416,5.78472e-06,0.010610112,2.845378e-06,0.1163362,1.737893e-05,0.8714795,3.9886756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0920635e-12,9.51282e-13,8.436846e-10,8.172275e-12,5.758285e-09,3.1170774e-11,3.1461513e-09,4.0764694e-11,2.697943e-09,2.286561e-11,9.448897e-09,4.8172185e-11,1.9043839e-08,1.2025964e-10,4.5625548e-08,1.5362442e-10,1.5156085e-07,4.159815e-10,7.7159746e-07,4.110444e-09,2.9323107e-06,7.177837e-08,1.6416959e-06,1.273122e-07,9.8350065e-06,2.9842824e-06,0.00018216528,1.937667e-05,0.00065508555,4.8366775e-05,0.0024417522,0.00025727262,0.009909668,0.00011506785,0.050890267,0.00039574044,0.23740432,0.00059722096,0.69706506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0823955e-18,2.386193e-18,3.8867462e-14,8.8484536e-17,3.816948e-13,5.836238e-16,3.5523147e-13,8.7327355e-16,3.4987288e-13,4.8942877e-16,2.1396125e-12,1.4721077e-15,6.6784286e-12,6.1492445e-15,2.1782253e-11,1.0202094e-14,1.1860783e-10,4.6170695e-14,1.4607926e-09,8.376447e-13,1.8415262e-08,2.0951624e-11,1.1378732e-08,5.963214e-11,9.780705e-08,1.1733702e-09,2.9112252e-06,1.8304254e-08,2.5011546e-05,8.047677e-08,0.00022429347,8.363748e-07,0.0018312612,4.0069352e-07,0.020764587,2.5053885e-06,0.15982068,5.7868915e-06,0.8172941,2.7393626e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5283745e-13,1.201661e-13,1.4708204e-10,1.0819602e-12,1.0431833e-09,4.279717e-12,5.854731e-10,5.629092e-12,5.009145e-10,3.1131538e-12,1.8444148e-09,6.6819076e-12,3.8040775e-09,1.7127116e-11,9.193343e-09,2.2069513e-11,3.1926692e-08,6.124268e-11,1.7730495e-07,6.47941e-10,7.228253e-07,1.2176112e-08,3.974984e-07,2.1969003e-08,2.4245132e-06,5.7401905e-07,4.5928577e-05,3.992961e-06,0.00017317352,1.0247493e-05,0.00068268884,5.7470763e-05,0.0028898364,2.4990923e-05,0.015619936,8.911005e-05,0.075255394,0.00013632531,0.2282084,0.00038928277,0.6764089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.6605276e-19,2.6049988e-19,4.827957e-15,1.0235751e-17,5.0062744e-14,7.012072e-17,4.5375592e-14,1.05243586e-16,4.4504653e-14,5.781499e-17,2.821523e-13,1.7662474e-16,8.964746e-13,7.5456506e-16,3.0027983e-12,1.2550498e-15,1.6889413e-11,5.847559e-15,2.1624533e-10,1.1233352e-13,2.8248515e-09,3.0739666e-12,1.7042656e-09,8.8729414e-12,1.5388219e-08,1.9600782e-10,4.9780226e-07,3.219197e-09,4.4076155e-06,1.4491341e-08,4.0879622e-05,1.5797501e-07,0.0003464322,7.350739e-08,0.004102264,4.7519876e-07,0.03291554,1.1057506e-06,0.17313147,5.3794906e-06,0.7894271,2.4231626e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.439753e-31,5.2525884e-32,1.11538715e-26,1.6518186e-30,2.1624438e-25,1.463258e-29,1.3763641e-25,2.2261007e-29,1.1332161e-25,9.865307e-30,9.829608e-25,3.2302215e-29,3.131503e-24,1.557886e-28,9.952845e-24,2.5287472e-28,7.689735e-23,1.117418e-27,2.0510545e-21,4.3747412e-26,2.5700595e-20,3.1505186e-24,1.1499367e-20,8.3706875e-24,1.7267806e-19,1.0190979e-21,1.0802714e-17,2.4440838e-20,1.0714278e-16,1.1280527e-19,1.1651693e-15,1.7902134e-18,1.209207e-14,4.9504645e-19,1.8830265e-13,3.822157e-18,2.0226418e-12,8.191167e-18,1.2251908e-11,4.500101e-17,6.181931e-11,2.08705e-16,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.843872e-37,3.9886e-38,2.8692095e-32,3.1132796e-36,8.909996e-31,4.1274336e-35,5.131279e-31,6.6847815e-35,4.3049453e-31,2.5895707e-35,5.316489e-30,1.0567791e-34,2.1844237e-29,6.8210264e-34,9.7543447e-29,1.2143293e-33,1.0396453e-27,7.974379e-33,3.887602e-26,5.1392716e-31,8.371597e-25,7.435223e-29,3.3480913e-25,2.5464097e-28,8.0725714e-24,5.7845827e-26,1.150268e-21,2.4437773e-24,1.7671536e-20,1.5739506e-23,2.9800337e-19,4.0936696e-22,4.8495453e-18,9.997433e-23,1.2524522e-16,1.1467936e-21,2.1133258e-15,2.9235287e-21,1.8118872e-14,2.2465561e-20,1.3130239e-13,1.4396161e-19,0.62543947,0.37456056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.767852e-36,1.1737005e-37,1.1039986e-31,7.564644e-36,3.160142e-30,9.3449075e-35,1.9617876e-30,1.5228809e-34,1.6270988e-30,6.018354e-35,1.9367967e-29,2.4024175e-34,7.657141e-29,1.4799913e-33,3.1689576e-28,2.6034177e-33,3.2672088e-27,1.5888356e-32,1.2253564e-25,1.0225408e-30,2.4565511e-24,1.3465848e-28,1.006906e-24,4.4044983e-28,2.155325e-23,9.1529867e-26,2.5411564e-21,3.6245417e-24,3.697179e-20,2.2146336e-23,5.9228365e-19,5.332184e-22,8.9826e-18,1.3361963e-22,2.1487979e-16,1.436645e-21,3.3501868e-15,3.6056952e-21,2.7330302e-14,2.6243643e-20,1.8289028e-13,1.59811e-19,0.28181702,0.1455209,0.57266206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4532772e-37,2.7523752e-38,1.6254045e-32,2.07499e-36,4.7632653e-31,2.658889e-35,2.917908e-31,4.228906e-35,2.471847e-31,1.6776569e-35,2.9939392e-30,6.697821e-35,1.21767545e-29,4.2678843e-34,5.2257244e-29,7.644634e-34,5.468102e-28,4.9166752e-33,2.072975e-26,2.85519e-31,4.5387083e-25,3.743643e-29,1.8533264e-25,1.2822131e-28,4.224431e-24,2.7600986e-26,5.3774535e-22,1.1396174e-24,8.238205e-21,7.242857e-24,1.3874303e-19,1.8373989e-22,2.209139e-18,4.5408257e-23,5.566992e-17,5.102528e-22,8.980866e-16,1.2872459e-21,7.556927e-15,9.723432e-21,5.2748235e-14,6.1742066e-20,0.19933465,0.13171974,0.57488835,0.09405725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.786569e-38,5.200877e-39,6.5234816e-33,3.2454301e-37,2.0431288e-31,4.141907e-36,1.1620721e-31,6.8437146e-36,9.3719126e-32,2.6556533e-36,1.1362148e-30,1.07678246e-35,4.454561e-30,6.7484453e-35,1.8408928e-29,1.1851122e-34,1.9556555e-28,7.023302e-34,7.833205e-27,5.016079e-32,1.4759495e-25,7.2128356e-30,5.813313e-26,2.3104593e-29,1.3897094e-24,5.5139555e-27,1.8394322e-22,2.2089703e-25,2.6556838e-21,1.3423617e-24,4.210121e-20,3.3288103e-23,6.471403e-19,7.8466456e-24,1.5866012e-17,8.558952e-23,2.5864638e-16,2.1193068e-22,2.1304676e-15,1.5569019e-21,1.4573636e-14,9.441832e-21,0.020762172,0.008833461,0.03886601,0.0070478762,0.92449045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2277566e-38,1.769008e-39,7.821551e-34,1.3805048e-37,2.4134124e-32,1.8004017e-36,1.3476289e-32,2.8378155e-36,1.136108e-32,1.107521e-36,1.3681364e-31,4.4093005e-36,5.551674e-31,2.8219372e-35,2.457994e-30,5.0219805e-35,2.5625395e-29,3.279318e-34,9.31141e-28,1.8827824e-32,1.9671852e-26,2.6166807e-30,7.859265e-27,8.9703445e-30,1.9282397e-25,2.0970461e-27,2.7852394e-23,8.6309925e-26,4.2155106e-22,5.4965022e-25,6.9773274e-21,1.4163234e-23,1.1211032e-19,3.4193732e-24,2.8475575e-18,3.8824862e-23,4.7340728e-17,9.6836885e-23,4.0003688e-16,7.3544424e-22,2.889405e-15,4.6667345e-21,0.013247052,0.008997731,0.042945184,0.0069759544,0.92115897,0.00667509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2942677e-36,2.1506719e-37,1.2692284e-31,1.10326946e-35,3.4040913e-30,1.2527705e-34,1.9994681e-30,1.9904384e-34,1.6355704e-30,7.946829e-35,1.7981543e-29,2.9839926e-34,6.63392e-29,1.7103571e-33,2.5706437e-28,2.9049797e-33,2.4610153e-27,1.6164521e-32,8.368848e-26,9.344831e-31,1.4198855e-24,1.1191821e-28,5.76276e-25,3.407421e-28,1.1555004e-23,6.957897e-26,1.2164928e-21,2.4047892e-24,1.5611506e-20,1.3470163e-23,2.2140748e-19,2.9220448e-22,3.0150024e-18,7.2698e-23,6.3996827e-17,7.1323214e-22,9.117291e-16,1.690106e-21,6.8344806e-15,1.1345974e-20,4.2801754e-14,6.324005e-20,0.016243799,0.008013734,0.033589408,0.006528616,0.6999596,0.0065896674,0.22907527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.79748e-39,1.270215e-39,6.5317005e-34,9.837371e-38,1.9864275e-32,1.2761676e-36,1.14764924e-32,2.0300735e-36,9.680337e-33,8.077662e-37,1.1559761e-31,3.2366316e-36,4.684504e-31,2.084274e-35,2.0315516e-30,3.7536867e-35,2.1145363e-29,2.4013938e-34,7.93807e-28,1.383189e-32,1.6741428e-26,1.8159654e-30,6.87725e-27,6.2319866e-30,1.6886263e-25,1.3207835e-27,2.3611757e-23,5.395774e-26,3.6138637e-22,3.4359983e-25,6.0013008e-21,8.758148e-24,9.632109e-20,2.1522455e-24,2.4445212e-18,2.4365458e-23,4.037969e-17,6.132653e-23,3.4113296e-16,4.6522735e-22,2.4383779e-15,2.963457e-21,0.0105787525,0.0068059554,0.03192987,0.005083356,0.6799189,0.00500403,0.23481284,0.025866326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.7614253e-35,5.4933307e-36,1.8665524e-30,2.2976984e-34,4.5150713e-29,2.360755e-33,2.6010493e-29,3.6672764e-33,2.1219269e-29,1.5130026e-33,2.1016193e-28,5.3524504e-33,7.243748e-28,2.84943e-32,2.6193229e-27,4.7199022e-32,2.278714e-26,2.3959586e-31,6.8127255e-25,1.1882244e-29,9.830484e-24,1.1964764e-27,4.1277656e-24,3.427598e-27,7.5898965e-23,5.89617e-25,6.9317024e-21,1.7449886e-23,7.9029805e-20,8.986103e-23,9.877196e-19,1.7139833e-21,1.20012575e-17,4.431424e-22,2.2311674e-16,3.934257e-21,2.8623319e-15,8.91489e-21,1.9638281e-14,5.4900656e-20,1.1430776e-13,2.8160048e-19,0.011392553,0.005510466,0.023275143,0.004755567,0.43781564,0.004624603,0.14284782,0.02158021,0.34819794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2642229e-38,1.363207e-39,8.198624e-34,9.932055e-38,2.3179182e-32,1.24567855e-36,1.4950997e-32,1.9800768e-36,1.2728401e-32,8.169484e-37,1.4982234e-31,3.2391897e-36,6.0121105e-31,2.0685835e-35,2.4529795e-30,3.7760782e-35,2.5203166e-29,2.3148586e-34,1.0019096e-27,1.2707056e-32,2.1585502e-26,1.4602332e-30,9.270502e-27,4.980245e-30,2.1047154e-25,9.04501e-28,2.4953745e-23,3.6160225e-26,3.844753e-22,2.271005e-25,6.4296963e-21,5.5818417e-24,1.00803984e-19,1.4163857e-24,2.4947906e-18,1.5646242e-23,3.907947e-17,3.96657e-23,3.2455677e-16,2.9576066e-22,2.2079733e-15,1.8710127e-21,0.0065576336,0.0042477907,0.018925117,0.0028627203,0.39007998,0.0030322,0.14460804,0.015630333,0.3896821,0.024374139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8407778e-34,1.9169914e-35,3.4385865e-30,8.013624e-34,7.6513995e-29,7.8718015e-33,4.4539905e-29,1.1894582e-32,3.7113546e-29,4.953182e-33,3.5129304e-28,1.6903933e-32,1.1978485e-27,8.669298e-32,4.368664e-27,1.4158781e-31,3.6018286e-26,7.308226e-31,9.430197e-25,3.117986e-29,1.3525826e-23,2.9070507e-27,5.7722905e-24,8.336218e-27,9.7485014e-23,1.3314851e-24,8.265504e-21,3.737394e-23,9.0507414e-20,1.8905406e-22,1.0898019e-18,3.434211e-21,1.2722819e-17,9.242842e-22,2.2398185e-16,7.929808e-21,2.7294593e-15,1.7703659e-20,1.812465e-14,1.0596253e-19,1.033238e-13,5.3196244e-19,0.008892282,0.005240451,0.021143604,0.004508754,0.36060676,0.0043403534,0.11972637,0.019563591,0.27486256,0.03262547,0.14848977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.90419e-39,3.18392e-40,3.1257997e-34,2.3775248e-38,8.952092e-33,3.0391507e-37,6.1382827e-33,4.937547e-37,5.215657e-33,2.0555452e-37,6.316704e-32,8.368349e-37,2.5749956e-31,5.483308e-36,1.0373611e-30,1.0201039e-35,1.098095e-29,6.2379376e-35,4.7841053e-28,3.7176353e-33,1.0761472e-26,4.2661986e-31,4.729724e-27,1.4727125e-30,1.079548e-25,2.5374678e-28,1.2614276e-23,1.0593903e-26,2.0367812e-22,6.792073e-26,3.5600484e-21,1.706525e-24,5.738595e-20,4.380997e-25,1.4694106e-18,4.944856e-24,2.34027e-17,1.28975634e-23,1.9937307e-16,9.8148364e-23,1.3586581e-15,6.360333e-22,0.0048060524,0.0028411443,0.012059345,0.001805528,0.25834128,0.0020327452,0.09971311,0.010742469,0.28738648,0.016571814,0.15497543,0.14872463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.512633e-35,1.30293135e-36,3.482567e-31,5.745057e-35,7.82325e-30,5.777697e-34,4.8962255e-30,8.846239e-34,4.081441e-30,3.7615985e-34,3.9595082e-29,1.316337e-33,1.3778143e-28,6.985659e-33,4.918282e-28,1.17688724e-32,4.19099e-27,6.047639e-32,1.2356227e-25,2.6506215e-30,1.8876398e-24,2.3802681e-28,8.301787e-25,6.974679e-28,1.4428228e-23,1.0610813e-25,1.2020349e-21,3.1309826e-24,1.4006336e-20,1.626032e-23,1.7821005e-19,3.0499864e-22,2.1600149e-18,8.2043566e-23,3.9803713e-17,7.249278e-22,4.9511416e-16,1.6518226e-21,3.3834526e-15,1.015739e-20,1.9239991e-14,5.2891027e-20,0.0023676336,0.0013119883,0.005240786,0.0010138723,0.09086673,0.0010349168,0.03271592,0.004740059,0.08103185,0.0076047317,0.044332486,0.0600321,0.66770685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.30727e-40,5.7066e-41,4.987891e-35,4.281327e-39,1.5771694e-33,5.667795e-38,9.526395e-34,9.1543006e-38,7.964401e-34,3.6810768e-38,9.831839e-33,1.4973837e-37,3.976836e-32,9.929059e-37,1.645739e-31,1.8222114e-36,1.7702005e-30,1.1182259e-35,7.748382e-29,7.096396e-34,1.6519945e-27,9.256161e-32,6.8994225e-28,3.1528216e-31,1.7477659e-26,6.5392935e-29,2.4170937e-24,2.7683227e-27,3.8432085e-23,1.7713388e-26,6.633915e-22,4.606281e-25,1.08520765e-20,1.1179758e-25,2.8354107e-19,1.2841984e-24,4.7204278e-18,3.3110804e-24,4.066581e-17,2.544968e-23,2.900906e-16,1.637087e-22,0.0010925379,0.00063117855,0.0031122682,0.0004588477,0.07130826,0.00046346107,0.023708891,0.0025067758,0.06384221,0.004079506,0.032495096,0.04136825,0.61690646,0.13802613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4281938e-36,1.0659238e-37,3.4971592e-32,4.6233694e-36,7.886116e-31,4.6644526e-35,5.0809493e-31,7.1898595e-35,4.2158555e-31,3.1355098e-35,4.0708866e-30,1.1047779e-34,1.4098647e-29,5.9528113e-34,4.8482063e-29,1.0223885e-33,4.163711e-28,5.0477924e-33,1.3318952e-26,2.2119597e-31,2.0199581e-25,1.8512115e-29,9.093211e-26,5.409019e-29,1.6371112e-24,7.6391295e-27,1.329989e-22,2.2476225e-25,1.5772281e-21,1.1655849e-24,2.0230786e-20,2.1825153e-23,2.462312e-19,5.8456368e-24,4.577992e-18,5.172612e-23,5.6924307e-17,1.1819648e-22,3.8973786e-16,7.285768e-22,2.1893786e-15,3.8207186e-21,0.0002538682,0.00012916236,0.0005371193,9.478693e-05,0.009357057,9.8230434e-05,0.0035151197,0.00044936925,0.0090803,0.00070116523,0.004952218,0.00550517,0.0698363,0.016810369,0.8786799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.547e-42,6.43e-43,7.769926e-37,5.3366e-41,2.6797736e-35,7.5048e-40,1.5642672e-35,1.233307e-39,1.2993483e-35,4.85478e-40,1.6841596e-34,2.047154e-39,7.006899e-34,1.4157799e-38,3.020433e-33,2.6303347e-38,3.4049816e-32,1.675717e-37,1.5868634e-30,1.194662e-35,3.5252487e-29,1.7447484e-33,1.4503066e-29,6.0803455e-33,4.0183366e-28,1.3787119e-30,6.4156584e-26,6.29576e-29,1.0760496e-24,4.1922035e-28,1.9539758e-23,1.16373885e-26,3.3915816e-22,2.762193e-27,9.486203e-21,3.3426382e-26,1.6930747e-19,8.845025e-26,1.5297879e-18,7.103333e-25,1.1511782e-17,4.750036e-24,8.267377e-05,4.4938915e-05,0.00022762307,3.341698e-05,0.0056083933,3.3370234e-05,0.0018015683,0.00018667744,0.0048775203,0.00031065484,0.002456574,0.0033023292,0.051669236,0.011090301,0.8773058,0.040968794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
