0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
5.3346625e-06,6.2770226e-07,1.6769463e-05,3.9333437e-07,1.8852534e-05,3.8380827e-07,2.1549924e-05,3.740018e-07,2.167462e-05,3.754717e-07,3.2453296e-05,6.9589873e-07,7.981805e-05,2.6324121e-06,0.0001476618,5.526451e-06,0.00024462256,1.1434413e-05,0.00075123913,8.618233e-05,0.0014272847,0.00023835807,0.0034025065,0.00063898566,0.00821146,0.0016686071,0.01798729,0.0045054476,0.0382929,0.01083896,0.09086166,0.026996005,0.19668582,0.06825871,0.5285374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7032041e-06,2.0907355e-05,3.1143992e-07,1.8414412e-05,2.851716e-07,1.8282171e-05,2.829523e-07,1.7994465e-05,2.6485608e-07,1.8405566e-05,3.4828872e-07,3.0691266e-05,8.293481e-07,7.38651e-05,2.0198854e-06,0.00013093588,4.2193687e-06,0.00022615519,2.4290019e-05,0.0009393302,4.7136436e-05,0.0019595677,0.00014304485,0.0041427147,0.0003871392,0.009299202,0.0010131671,0.0205881,0.0024098111,0.04281805,0.0061624176,0.08938262,0.014952995,0.20760795,0.04726574,0.5502908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8882023e-06,3.2539052e-07,9.546328e-06,1.982285e-07,1.1147913e-05,1.9252599e-07,1.15154035e-05,1.84057e-07,1.1719405e-05,1.8471037e-07,1.826205e-05,3.2950555e-07,4.236447e-05,1.131785e-06,8.2885264e-05,2.3567857e-06,0.00014071494,4.7797403e-06,0.00041066133,3.518479e-05,0.00075635687,9.529122e-05,0.0017163065,0.00024742525,0.003978009,0.0006248829,0.008299131,0.0016635252,0.016944908,0.003918435,0.037798904,0.009579931,0.07847555,0.02378197,0.20309207,0.06378455,0.54445624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0572414e-07,1.0526604e-05,1.504968e-07,9.279632e-06,1.3949283e-07,8.98966e-06,1.3843487e-07,8.390761e-06,1.2972886e-07,8.440987e-06,1.6967687e-07,1.4407035e-05,3.9854208e-07,3.528464e-05,9.590345e-07,6.260749e-05,1.9818428e-06,0.000107159314,1.0735693e-05,0.00044722704,2.120736e-05,0.00093267526,6.296104e-05,0.0019502279,0.00016553634,0.0042950003,0.0004174993,0.009226399,0.0009600686,0.018569335,0.0023434986,0.037631452,0.0053411685,0.083940834,0.015553077,0.20937185,0.056094557,0.55239475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7282782e-06,2.0000547e-07,6.434795e-06,1.2857531e-07,7.37363e-06,1.2483713e-07,8.060084e-06,1.2413948e-07,8.165872e-06,1.2473711e-07,1.2510622e-05,2.1924825e-07,3.0130012e-05,6.826598e-07,5.5766868e-05,1.3443004e-06,9.022187e-05,2.6243524e-06,0.00025043724,1.7651837e-05,0.00045062625,4.5797235e-05,0.0009767235,0.000114411276,0.002255326,0.0002812175,0.0044177063,0.0007317021,0.008562705,0.0016785965,0.01818684,0.0040598484,0.03637305,0.0098274,0.09161426,0.02522584,0.22519878,0.07214886,0.49735624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0940907e-07,5.7655425e-06,7.0369566e-08,5.440184e-06,6.5111045e-08,5.211066e-06,6.47732e-08,4.823196e-06,6.071679e-08,4.8331062e-06,7.9458765e-08,8.271435e-06,1.8641029e-07,2.0746047e-05,4.4641445e-07,3.6822777e-05,9.1965967e-07,6.191632e-05,4.800258e-06,0.0002520398,9.579682e-06,0.00051650195,2.8086904e-05,0.0010546359,7.237889e-05,0.0022769317,0.00017831294,0.0047576264,0.0004009533,0.00929275,0.00095509563,0.018317677,0.0020967769,0.039410066,0.005787853,0.09331249,0.019175753,0.23235202,0.05135282,0.5182387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.023247e-06,1.1483611e-07,4.0842574e-06,7.359829e-08,4.8051666e-06,7.155343e-08,4.862986e-06,7.4192236e-08,4.995193e-06,7.4682674e-08,7.941884e-06,1.3129271e-07,1.8405059e-05,3.8621812e-07,3.4658508e-05,7.223453e-07,5.6241683e-05,1.3745829e-06,0.00015222323,8.677986e-06,0.00026977522,2.195646e-05,0.00056656473,5.3493666e-05,0.001292817,0.00012880044,0.002439788,0.00033216615,0.0046008117,0.00075041153,0.009446237,0.0018018386,0.018343326,0.0042779604,0.0465487,0.010741457,0.1049407,0.029835973,0.2198055,0.06641808,0.47708267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.109031e-07,3.0773797e-06,3.5799335e-08,3.0354013e-06,3.3226076e-08,2.8715003e-06,3.3177738e-08,2.6140167e-06,3.1119185e-08,2.5992833e-06,4.0561893e-08,4.4761996e-06,9.398281e-08,1.1510528e-05,2.2361495e-07,2.044708e-05,4.5702342e-07,3.3911503e-05,2.2945226e-06,0.00013541937,4.620263e-06,0.00027451853,1.3351776e-05,0.00055164204,3.392137e-05,0.0011750399,8.149398e-05,0.0024079585,0.00017903201,0.004580633,0.00041132115,0.008965235,0.0008728661,0.018652067,0.0022892912,0.041872013,0.007064755,0.09841152,0.017980253,0.20969544,0.04455425,0.53970534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2533606e-11,3.1828283e-11,4.06225e-12,3.4609947e-11,4.4604945e-12,3.50244e-11,4.8278907e-12,2.695264e-11,4.501623e-12,2.5397852e-11,6.900087e-12,5.3685216e-11,2.4605255e-11,2.1021172e-10,1.1035241e-10,5.57266e-10,3.9379663e-10,1.2848562e-09,4.9457194e-09,1.4273172e-08,2.378042e-08,4.1259767e-08,1.174168e-07,1.2511596e-07,5.335764e-07,3.973926e-07,2.124809e-06,1.1704356e-06,9.74677e-06,3.253077e-06,6.664607e-05,9.490974e-06,0.00021509409,2.6790887e-05,0.00084398454,8.5121705e-05,0.0035952004,0.00034569076,0.00839586,0.0011366375,0.021900171,0.0037703367,0.9595915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0687963e-13,7.889135e-14,3.316848e-14,6.3073705e-14,2.563585e-14,6.810701e-14,2.8301424e-14,4.904664e-14,2.5969737e-14,4.8860045e-14,3.700302e-14,9.8456725e-14,1.1339932e-13,4.3798981e-13,3.9600265e-13,1.2862694e-12,1.0400228e-12,3.3751782e-12,9.824485e-12,4.5472646e-11,3.5366376e-11,1.6636005e-10,1.8259626e-10,6.236028e-10,7.7266893e-10,2.1987105e-09,2.7411726e-09,9.028605e-09,1.0111798e-08,3.4194557e-08,4.883305e-08,1.7274238e-07,1.6318391e-07,7.672552e-07,8.392847e-07,2.9048815e-06,5.177511e-06,1.4589159e-05,1.370597e-05,3.599332e-05,4.080239e-05,0.00010431533,0.033709362,0.9660711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.996949e-14,4.5098863e-14,1.0905888e-13,3.4214968e-14,1.1500916e-13,4.0332165e-14,1.4180513e-13,2.9836976e-14,1.2724439e-13,3.0844603e-14,2.0392624e-13,6.829838e-14,4.8938273e-13,3.247262e-13,1.8082077e-12,8.63825e-13,4.178416e-12,2.105046e-12,2.40929e-11,2.731135e-11,7.750755e-11,1.08067166e-10,3.1079295e-10,4.5410967e-10,1.0426446e-09,1.9317423e-09,3.7367833e-09,8.597638e-09,1.5503025e-08,3.2899305e-08,7.133343e-08,1.2916993e-07,2.59495e-07,4.8834573e-07,1.1273588e-06,1.9008593e-06,5.9882736e-06,1.2132945e-05,1.7234577e-05,4.189922e-05,5.5691555e-05,0.00013841789,0.029664071,0.6336575,0.33640304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4781292e-13,8.050494e-14,3.2241862e-14,5.4114804e-14,2.7004491e-14,5.7246444e-14,2.829264e-14,4.1907877e-14,2.5947192e-14,4.1434697e-14,3.5590417e-14,8.298703e-14,1.0524725e-13,3.82135e-13,4.013357e-13,1.1259815e-12,1.3113262e-12,3.0808511e-12,1.5849683e-11,4.2068442e-11,7.555844e-11,1.5837441e-10,3.835888e-10,5.5160665e-10,1.5173827e-09,1.8429799e-09,4.8618287e-09,6.660356e-09,1.4842111e-08,2.2462567e-08,5.881337e-08,9.7850815e-08,1.8730628e-07,3.9380424e-07,1.4201107e-06,1.5559746e-06,8.476647e-06,7.673262e-06,2.0942549e-05,1.9559411e-05,5.6173933e-05,5.8476788e-05,0.018537998,0.47120434,0.15137683,0.3587058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5435293e-13,2.9274943e-14,8.432802e-14,2.2719912e-14,8.439117e-14,2.6290663e-14,1.0337479e-13,1.9343442e-14,9.3020094e-14,1.98994e-14,1.4655573e-13,4.2798037e-14,3.472907e-13,2.0266387e-13,1.2452052e-12,5.601301e-13,2.8207933e-12,1.3924363e-12,1.639044e-11,1.8085478e-11,5.103365e-11,6.8145906e-11,2.0781057e-10,2.7988672e-10,7.602338e-10,1.1619654e-09,3.2753795e-09,5.4131726e-09,1.6806911e-08,2.0967047e-08,8.223814e-08,7.85705e-08,2.999939e-07,2.9041155e-07,1.3102839e-06,1.070259e-06,5.351589e-06,6.1905175e-06,1.6583248e-05,1.9933208e-05,5.219514e-05,6.443224e-05,0.01662031,0.32950234,0.17121886,0.1893096,0.29318106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3130095e-13,7.868719e-14,1.7499506e-14,4.57485e-14,1.539936e-14,4.833705e-14,1.6055987e-14,3.5924687e-14,1.4830146e-14,3.53155e-14,2.08515e-14,7.0061334e-14,6.472079e-14,3.0550811e-13,2.697753e-13,8.94334e-13,9.825615e-13,2.434063e-12,1.3098879e-11,3.2945265e-11,6.58853e-11,1.2041679e-10,3.30954e-10,4.1007592e-10,1.2835022e-09,1.3310064e-09,4.0078647e-09,4.5750417e-09,1.15285985e-08,1.4676583e-08,4.2249937e-08,6.172458e-08,1.32957e-07,2.4293263e-07,1.177471e-06,9.551094e-07,7.009714e-06,4.5941742e-06,1.7212877e-05,1.1487559e-05,4.5550587e-05,3.420434e-05,0.010683892,0.25857574,0.08205946,0.18877254,0.12380831,0.33597735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.728529e-14,1.5944543e-14,4.7620623e-14,1.2512986e-14,4.6918168e-14,1.4396279e-14,5.731885e-14,1.0639128e-14,5.163566e-14,1.0939155e-14,8.100515e-14,2.3750616e-14,1.9220992e-13,1.1465252e-13,6.8375785e-13,3.159677e-13,1.5429714e-12,7.8740497e-13,8.9745e-12,1.0304081e-11,2.7444477e-11,3.7810526e-11,1.0978892e-10,1.5194992e-10,3.855542e-10,6.122064e-10,1.5358436e-09,2.7396363e-09,7.315333e-09,1.044088e-08,3.4830492e-08,4.0362902e-08,1.2655164e-07,1.5218308e-07,5.547949e-07,5.606516e-07,2.4616172e-06,3.1853615e-06,7.675563e-06,1.0029001e-05,2.444846e-05,3.2159136e-05,0.009195379,0.18175969,0.09337546,0.09975877,0.1530021,0.16828509,0.29454207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2814241e-13,5.7475644e-14,1.3522893e-14,3.033586e-14,1.0940442e-14,3.1404902e-14,1.1231997e-14,2.4626206e-14,1.0494416e-14,2.3532835e-14,1.52955e-14,4.7556035e-14,4.673365e-14,2.0147179e-13,1.9282381e-13,5.7252824e-13,7.0852265e-13,1.5463074e-12,9.533328e-12,2.0585287e-11,4.8713488e-11,7.454798e-11,2.4413518e-10,2.6015062e-10,9.3022245e-10,8.46364e-10,2.8570037e-09,2.8814935e-09,7.953847e-09,9.1037e-09,2.8197622e-08,3.753837e-08,8.6917254e-08,1.4662423e-07,8.314162e-07,5.6034196e-07,4.955856e-06,2.6307116e-06,1.2011284e-05,6.56965e-06,3.111586e-05,1.9569108e-05,0.0059699137,0.13895932,0.044709258,0.09799556,0.06451101,0.16864882,0.120076634,0.35905093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.5821483e-14,1.11194386e-14,3.2105303e-14,9.304689e-15,3.0976784e-14,1.07741956e-14,3.77135e-14,8.050755e-15,3.4091755e-14,8.37218e-15,5.2904743e-14,1.8735566e-14,1.263474e-13,9.1876654e-14,4.3790996e-13,2.40659e-13,9.788772e-13,5.67784e-13,5.69292e-12,7.0154134e-12,1.6807038e-11,2.4908596e-11,6.611511e-11,9.733294e-11,2.2708666e-10,3.8560094e-10,8.454404e-10,1.7014994e-09,3.7143661e-09,6.408918e-09,1.7060357e-08,2.4763473e-08,6.0901996e-08,9.224513e-08,2.6254492e-07,3.329128e-07,1.3133845e-06,1.8387382e-06,4.005231e-06,5.7396583e-06,1.2715509e-05,1.8356064e-05,0.0049743266,0.09388107,0.04831463,0.050583035,0.07571882,0.08274293,0.14115666,0.17146672,0.33111706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.534139e-14,4.5116417e-14,8.786989e-15,2.0530944e-14,7.0215893e-15,2.14635e-14,7.119364e-15,1.7050433e-14,6.6602196e-15,1.6382854e-14,9.741612e-15,3.2601566e-14,2.9003194e-14,1.3067442e-13,1.1640953e-13,3.6960997e-13,4.2124464e-13,1.000559e-12,5.518001e-12,1.3419462e-11,2.800503e-11,4.751692e-11,1.3835146e-10,1.6608037e-10,5.243139e-10,5.35392e-10,1.5976883e-09,1.819241e-09,4.420514e-09,5.721521e-09,1.543848e-08,2.3779695e-08,4.7726864e-08,9.2905e-08,4.6614468e-07,3.4678564e-07,2.7556878e-06,1.6067723e-06,6.708261e-06,3.975589e-06,1.7489412e-05,1.1703535e-05,0.0031163194,0.07148365,0.0230431,0.049312644,0.032283172,0.08259642,0.058514573,0.171226,0.13169649,0.37668243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4727958e-14,6.2231223e-15,1.7266724e-14,5.2104817e-15,1.7013494e-14,5.999373e-15,2.080813e-14,4.4906184e-15,1.8781773e-14,4.6575826e-15,2.9460846e-14,1.0381885e-14,6.9880543e-14,5.0965844e-14,2.446294e-13,1.3422243e-13,5.4933824e-13,3.215135e-13,3.1913677e-12,4.060286e-12,9.4139e-12,1.4271618e-11,3.6930584e-11,5.585077e-11,1.243944e-10,2.2035329e-10,4.4104528e-10,9.532262e-10,1.8243463e-09,3.5688732e-09,8.114043e-09,1.4306675e-08,2.8838087e-08,5.4102763e-08,1.2421347e-07,1.933046e-07,6.641405e-07,1.0540301e-06,2.0382513e-06,3.2446198e-06,6.5367894e-06,1.0271685e-05,0.0025344403,0.046093978,0.02378965,0.024543175,0.0361763,0.03924162,0.06589396,0.07941969,0.15082106,0.17272231,0.35873955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5929383e-14,3.3374772e-14,4.7007152e-15,1.2884171e-14,4.016121e-15,1.3643581e-14,4.277473e-15,1.1039186e-14,3.999881e-15,1.0685021e-14,5.8589184e-15,2.101238e-14,1.9443114e-14,8.036963e-14,8.118752e-14,2.2540219e-13,3.1252868e-13,6.1374555e-13,4.1956113e-12,8.289508e-12,2.1797232e-11,2.8909621e-11,1.0536241e-10,1.0156953e-10,3.8708342e-10,3.2768754e-10,1.1627548e-09,1.1110757e-09,3.1649554e-09,3.4871428e-09,1.0901456e-08,1.47023265e-08,3.348434e-08,5.7467066e-08,3.5248434e-07,2.086959e-07,2.0272007e-06,9.624574e-07,4.95573e-06,2.3942257e-06,1.2928132e-05,7.0404813e-06,0.0015664432,0.035536576,0.011438754,0.024174795,0.01577212,0.039701063,0.028078185,0.08020165,0.061857525,0.17349148,0.14433706,0.38381338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5975868e-14,7.526281e-15,1.4796692e-14,9.021774e-15,1.5182766e-14,1.05907155e-14,1.8312107e-14,7.911133e-15,1.6846711e-14,8.338667e-15,2.544015e-14,1.9558872e-14,6.291212e-14,8.801385e-14,1.993323e-13,1.9806594e-13,4.3218258e-13,3.8412117e-13,2.3506247e-12,3.6225237e-12,6.3568643e-12,1.1190103e-11,2.3270304e-11,3.8035637e-11,7.50504e-11,1.3908083e-10,2.4658686e-10,5.735137e-10,9.180536e-10,2.0623285e-09,3.9471e-09,7.973993e-09,1.4115245e-08,2.9247937e-08,6.008156e-08,1.0317658e-07,3.8018314e-07,5.481496e-07,1.1366051e-06,1.7017785e-06,3.6554657e-06,5.3921262e-06,0.0012741914,0.022095054,0.011531835,0.011768944,0.017206438,0.018534897,0.03078888,0.036675338,0.06879426,0.07844132,0.16091892,0.17292587,0.36903104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4328343e-14,2.1007132e-14,3.0566768e-15,1.0443471e-14,2.5578938e-15,1.1060262e-14,2.584391e-15,8.588277e-15,2.4725084e-15,8.3924465e-15,3.7235628e-15,1.5982051e-14,1.1503778e-14,6.038795e-14,4.8290544e-14,1.675787e-13,1.913293e-13,4.3358432e-13,2.5792393e-12,5.5963055e-12,1.3290928e-11,1.8521889e-11,6.275756e-11,6.1317715e-11,2.2891795e-10,1.8811071e-10,6.826473e-10,6.2776484e-10,1.8511946e-09,1.9223148e-09,6.3922783e-09,7.904779e-09,1.958651e-08,3.0332536e-08,2.0909201e-07,1.0973386e-07,1.1802425e-06,5.0038614e-07,2.8806678e-06,1.2305735e-06,7.5621174e-06,3.6076551e-06,0.0007518653,0.016715653,0.005385791,0.011424944,0.007333408,0.018491535,0.012841241,0.036596723,0.027723579,0.077919565,0.063747086,0.16949002,0.14112619,0.41043505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7566545e-14,4.337679e-15,1.1640921e-14,5.490723e-15,1.1086152e-14,6.5577846e-15,1.32472954e-14,4.9290588e-15,1.2269011e-14,5.2409287e-15,1.7795207e-14,1.2450854e-14,4.3176803e-14,5.767221e-14,1.2900211e-13,1.2445164e-13,2.7094285e-13,2.3146307e-13,1.4294207e-12,1.9967036e-12,3.7220366e-12,6.1173193e-12,1.3355098e-11,2.1003635e-11,4.3028962e-11,7.795726e-11,1.4303041e-10,3.2086903e-10,5.477665e-10,1.1531657e-09,2.3226727e-09,4.5863127e-09,8.246035e-09,1.7181561e-08,3.5510638e-08,6.0169256e-08,2.020695e-07,3.1943233e-07,6.2827894e-07,9.694004e-07,2.009769e-06,3.0277547e-06,0.0005849701,0.010318488,0.0053440398,0.005513971,0.0077927667,0.008656393,0.0137820775,0.016889771,0.030403713,0.0356808,0.070478536,0.07758334,0.15860316,0.17856002,0.37980068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3129351e-14,1.0898031e-14,1.6441893e-15,5.1553466e-15,1.4027829e-15,5.438493e-15,1.4153267e-15,4.293133e-15,1.3613888e-15,4.1690902e-15,2.0451363e-15,7.982378e-15,6.2453755e-15,3.000766e-14,2.6870382e-14,8.28218e-14,1.09256435e-13,2.1495067e-13,1.4779822e-12,2.7886875e-12,7.687285e-12,9.332738e-12,3.5803735e-11,3.1142176e-11,1.2908159e-10,9.623001e-11,3.814394e-10,3.2021816e-10,1.022773e-09,9.767931e-10,3.4387393e-09,4.059963e-09,1.0528436e-08,1.5580888e-08,1.1627545e-07,5.599047e-08,6.4822814e-07,2.5303743e-07,1.5840103e-06,6.211705e-07,4.1613303e-06,1.8143501e-06,0.00035760514,0.007837525,0.0025292488,0.0053922962,0.0034166717,0.008701923,0.0059383004,0.017068893,0.012649784,0.036025323,0.028873168,0.07770542,0.06276247,0.18528435,0.14433321,0.4011145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7481195e-14,2.6260202e-15,8.051187e-15,3.406296e-15,7.562951e-15,4.0921326e-15,9.006165e-15,3.1014287e-15,8.367173e-15,3.3036422e-15,1.1948827e-14,7.831318e-15,2.8438352e-14,3.577045e-14,8.2816295e-14,7.57369e-14,1.7100225e-13,1.3782982e-13,8.7841556e-13,1.1395156e-12,2.2359664e-12,3.4191723e-12,7.807568e-12,1.1638189e-11,2.4019335e-11,4.3242146e-11,7.472471e-11,1.7477991e-10,2.624415e-10,6.2224914e-10,1.0427708e-09,2.5156441e-09,3.5279162e-09,9.406127e-09,1.4465112e-08,3.2483904e-08,8.364264e-08,1.7126929e-07,2.498746e-07,5.2156685e-07,7.864416e-07,1.6272056e-06,0.0002765509,0.0046499507,0.0024326777,0.0025174716,0.0035467334,0.0039454782,0.006221244,0.0076679937,0.013616208,0.016114501,0.03134982,0.03473531,0.06990041,0.079116985,0.16240042,0.17073543,0.3907693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.29987e-15,5.2833604e-15,1.0504602e-15,2.4246998e-15,8.891933e-16,2.5556568e-15,8.7689075e-16,2.0602738e-15,8.4148186e-16,1.99578e-15,1.2447921e-15,3.8557994e-15,3.6316893e-15,1.4824367e-14,1.5325786e-14,4.0583734e-14,6.276304e-14,1.0625876e-13,8.315755e-13,1.3732795e-12,4.357393e-12,4.702006e-12,2.0024529e-11,1.5778837e-11,7.176504e-11,4.9161744e-11,2.1046682e-10,1.6258765e-10,5.607552e-10,4.951072e-10,1.8676525e-09,2.0904682e-09,5.685739e-09,8.052636e-09,6.502104e-08,2.9077023e-08,3.564494e-07,1.3070921e-07,8.730969e-07,3.1974324e-07,2.3031325e-06,9.347007e-07,0.0001624496,0.0036246255,0.0011649907,0.00250828,0.0015753141,0.0040447214,0.00272808,0.0078773,0.005778099,0.016513128,0.013119258,0.03533092,0.028128646,0.08310595,0.06337903,0.17787315,0.15141939,0.40166163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
