0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.0007711197,0.014243145,0.008793929,0.010973292,0.0116597535,0.013866325,0.017388703,0.024801899,0.012527363,0.018163636,0.024036296,0.07023274,0.018885238,0.03160731,0.027218023,0.08946335,0.0316754,0.12833948,0.023656515,0.05062635,0.02290518,0.036259472,0.024536682,0.06574489,0.028405,0.055770762,0.028441403,0.034523495,0.022555964,0.022481827,0.02944543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0072034104,0.008018683,0.04542968,0.0035657287,0.059519164,0.003097786,0.07082097,0.009521306,0.049315676,0.0038279486,0.04543228,0.04750675,0.030800119,0.011697671,0.04464478,0.055082507,0.03925901,0.10644782,0.032959033,0.018998614,0.028714113,0.0170573,0.03750244,0.023866342,0.03562732,0.022650016,0.03544537,0.013483746,0.032647837,0.0061186366,0.039675124,0.014062882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0005996873,0.015209012,0.0060196347,0.013461433,0.0077859424,0.017972115,0.011758558,0.028709756,0.008724708,0.024145203,0.018326681,0.06714784,0.014453222,0.036067337,0.021527322,0.08354252,0.026536286,0.108743496,0.01911001,0.053652465,0.018546475,0.03789992,0.019827954,0.07049232,0.023078931,0.057021376,0.023217987,0.037108246,0.018018795,0.026686052,0.023416843,0.040944476,0.020247377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00602024,0.0098662935,0.03070733,0.003912055,0.037822783,0.0041082865,0.049103376,0.01282606,0.028652804,0.0041224733,0.03463375,0.06882958,0.020123567,0.012384242,0.035093445,0.09047377,0.033188965,0.15459391,0.024856938,0.02787084,0.020549128,0.019700337,0.028313428,0.037639808,0.02780081,0.026090844,0.025709856,0.017065836,0.020166947,0.008013313,0.028553847,0.016152574,0.023849625,0.011202965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00061433634,0.012801812,0.007959081,0.009153837,0.010599313,0.011596107,0.015604762,0.021972412,0.011029569,0.015023163,0.020183057,0.068629764,0.01556271,0.02728688,0.022718446,0.08819519,0.025886608,0.12935662,0.018907003,0.04586896,0.01821602,0.032619674,0.0195797,0.060694776,0.022526644,0.05067684,0.023019535,0.029867884,0.018678589,0.019062286,0.0237405,0.03375944,0.020812219,0.022216268,0.025579942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006330844,0.007519199,0.035518155,0.0031400388,0.04589693,0.0028839365,0.057139054,0.00918973,0.03584114,0.0031030679,0.03835297,0.051024057,0.024075428,0.010049032,0.0385206,0.06639866,0.034901004,0.12911399,0.027601495,0.020301765,0.023121614,0.016143711,0.031404294,0.025301823,0.03023151,0.022385893,0.028888928,0.01434995,0.024203451,0.006199871,0.032042466,0.013588082,0.028764812,0.00756295,0.03509543,0.01381413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00065957574,0.011019656,0.010134065,0.006725591,0.013899676,0.008025869,0.019655274,0.017286325,0.013972061,0.0105146235,0.021758085,0.06450876,0.016898949,0.021555614,0.023779871,0.083836086,0.025188938,0.13643691,0.019013636,0.03777726,0.01828176,0.027621763,0.019747863,0.050108653,0.022166723,0.043907687,0.02333298,0.024104223,0.020175302,0.014174654,0.024365902,0.027772246,0.022409895,0.01617333,0.026645536,0.024703912,0.031660713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006121038,0.0046085003,0.041737944,0.002355451,0.061170876,0.0019598312,0.06743172,0.0053980583,0.05658976,0.0026437861,0.042683553,0.021393245,0.034663126,0.0066402364,0.0418533,0.024112402,0.033909883,0.047342036,0.034905028,0.009187454,0.031220809,0.009389593,0.03997404,0.011432888,0.03549201,0.012159877,0.03667902,0.007829164,0.04022896,0.0038874259,0.042468842,0.008108045,0.04812778,0.0044764676,0.046556238,0.007026462,0.04973468,0.018500503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0005585258,0.012364103,0.006183613,0.010608433,0.008059413,0.013562876,0.011758644,0.022101192,0.009032147,0.018643118,0.016786532,0.05247665,0.0138284275,0.028347969,0.019334998,0.064588316,0.022929527,0.08680459,0.017192837,0.040778697,0.016872082,0.030194635,0.017732942,0.05218837,0.020512464,0.04493977,0.02095628,0.02876402,0.017140703,0.020552587,0.021457378,0.0323122,0.019077487,0.023650259,0.02306175,0.030587683,0.027636018,0.05233355,0.024089174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0041199056,0.008770684,0.02410272,0.0031395538,0.029002625,0.0030376844,0.03841283,0.010603334,0.020836424,0.0031492563,0.024422457,0.069642365,0.013485114,0.01126384,0.02478784,0.09377848,0.023554403,0.17898315,0.01573849,0.025988638,0.013091871,0.018443689,0.018079774,0.032166634,0.018204171,0.026116265,0.01724263,0.01555473,0.012926914,0.0065511167,0.01854184,0.014973232,0.015198397,0.008255369,0.020440517,0.015154226,0.027409747,0.048401993,0.019636365,0.006790652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0005055452,0.009583402,0.007835644,0.0060936925,0.0109620085,0.007393865,0.015909607,0.015311444,0.011496416,0.01009612,0.019113394,0.05369326,0.015058417,0.01965146,0.02130515,0.069700904,0.023273828,0.11314684,0.01755738,0.033124797,0.016878325,0.024035323,0.01819479,0.04437052,0.020584015,0.038900588,0.021601986,0.021639884,0.018390073,0.012873508,0.022385275,0.024709154,0.020612225,0.014892164,0.024643393,0.022316493,0.029458484,0.050084557,0.02678333,0.014903096,0.030929646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0044266777,0.0038296708,0.03903713,0.001767338,0.057734065,0.0014712095,0.06433365,0.004571589,0.052344933,0.0020496259,0.037328344,0.021600407,0.02896782,0.005799616,0.03611993,0.023769269,0.028745437,0.048391525,0.02858398,0.008257036,0.025606653,0.0084515605,0.033049464,0.010816913,0.029394919,0.011041207,0.031006988,0.0063031507,0.034505583,0.002980251,0.036088474,0.006991267,0.041483972,0.0036639867,0.0399254,0.0054273144,0.042824935,0.016243016,0.04729602,0.003316802,0.04967233,0.014780481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000552386,0.011733833,0.0065717823,0.008706731,0.00860399,0.01046786,0.012276826,0.01850725,0.009481096,0.014947016,0.015786026,0.048397038,0.013141845,0.024011055,0.017709741,0.05897417,0.020232111,0.08534685,0.015306281,0.033904556,0.015113799,0.025843402,0.015599884,0.0426437,0.018125644,0.038418096,0.018906746,0.02396172,0.015917521,0.016169872,0.019309508,0.026718259,0.017440109,0.018710176,0.020921428,0.024774121,0.02470898,0.046486657,0.022289908,0.018643942,0.025508124,0.04248523,0.026644768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005969873,0.008461417,0.029702637,0.0042523933,0.03578474,0.0036673935,0.042230625,0.010265206,0.03021128,0.004716923,0.028259905,0.04225696,0.019398378,0.012667521,0.028050298,0.0464217,0.025896622,0.082214564,0.020731525,0.018024767,0.018295882,0.016529946,0.023258176,0.021451812,0.022843072,0.020817976,0.022692993,0.013360408,0.020194396,0.006558855,0.024727693,0.013632613,0.023371808,0.008385923,0.027203673,0.011945746,0.032552786,0.030592987,0.028064162,0.007262689,0.0344898,0.026551958,0.031698503,0.014331413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00052544766,0.0135797225,0.0044314214,0.01277408,0.0054879487,0.016204495,0.007975722,0.022823459,0.00650845,0.02380727,0.012532386,0.041112322,0.010868155,0.029565034,0.01454381,0.04764791,0.018141309,0.058531284,0.013641394,0.03560665,0.013695744,0.027333917,0.0137496535,0.043609485,0.016403586,0.037918497,0.016649587,0.027212346,0.013362898,0.021601457,0.016696883,0.029368827,0.014531073,0.025582638,0.017744755,0.028960278,0.021037905,0.042327452,0.018154243,0.024818813,0.021409249,0.040230438,0.022283353,0.029794324,0.019214436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0036772566,0.009037003,0.02124046,0.0034125317,0.024178872,0.003293411,0.03170666,0.011340547,0.01766535,0.0035642625,0.020024642,0.06886371,0.0110711055,0.012101741,0.02004894,0.08630663,0.019381078,0.15365446,0.012785606,0.025118357,0.0107796695,0.018506624,0.014486117,0.031350654,0.014957267,0.024496386,0.014212208,0.014769053,0.010680344,0.006552616,0.0152980145,0.014540461,0.012304364,0.008918938,0.016728448,0.014046801,0.02228259,0.043574747,0.016156338,0.0066604754,0.022861654,0.03412755,0.019966368,0.013301664,0.0144515075,0.0055164187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00042964116,0.0079542985,0.007113575,0.004812856,0.010083668,0.0057361666,0.014599223,0.01217471,0.010517898,0.00788879,0.017125871,0.04484322,0.013597978,0.015766792,0.018947763,0.058625326,0.020503435,0.09884508,0.015565855,0.026809676,0.014899492,0.019616155,0.015974443,0.035810407,0.018119613,0.032184824,0.019080754,0.017632147,0.016429996,0.01016594,0.019832516,0.020086342,0.018301122,0.011667233,0.02185745,0.018054597,0.02606339,0.04205463,0.024062755,0.011875813,0.02737415,0.03674303,0.028140906,0.017909395,0.025062738,0.008786598,0.030271716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0040683737,0.003620846,0.03300134,0.0015664496,0.047063205,0.0013132,0.053947248,0.0042461166,0.040284157,0.0016754896,0.031914387,0.022586932,0.023226237,0.005240823,0.030974625,0.026445325,0.02533925,0.05528154,0.0235022,0.008487804,0.020592008,0.008085345,0.02691469,0.010870013,0.024532227,0.010996292,0.025221117,0.006321296,0.02588292,0.0027915712,0.028949652,0.0067198076,0.030981999,0.0033595595,0.032012425,0.0055816984,0.036046967,0.017303873,0.036504053,0.0031002455,0.040851075,0.014667705,0.03786117,0.006727008,0.03551859,0.002813234,0.043739613,0.011268235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00046967957,0.007989987,0.00738355,0.00478813,0.010246416,0.005479299,0.0144628985,0.011650633,0.010791736,0.0077420645,0.016366769,0.04143107,0.013312955,0.015277579,0.017909065,0.052924734,0.019174138,0.089883894,0.014753713,0.024408529,0.014243937,0.018465906,0.015016395,0.031786796,0.017095726,0.029612599,0.01819564,0.016555794,0.015937023,0.009565992,0.01883498,0.018677294,0.017567866,0.010993355,0.020857671,0.016721418,0.024578469,0.03874426,0.023065457,0.011195586,0.025668623,0.033921193,0.026798021,0.017243877,0.024141919,0.008550695,0.028309474,0.030238574,0.030968638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00358917,0.0033304456,0.035978485,0.0014923353,0.052041166,0.0011619795,0.056139965,0.0038691892,0.046465714,0.0017254951,0.029668374,0.020181386,0.023205638,0.0052576764,0.027944705,0.020841356,0.02170688,0.04469182,0.021145074,0.0068967184,0.019146191,0.0075250487,0.024098089,0.008978359,0.021650186,0.009883211,0.023601405,0.005121987,0.027341237,0.0022977104,0.027242843,0.006016258,0.032196485,0.0028719807,0.030568995,0.004148677,0.032357547,0.013564557,0.037164498,0.0026345442,0.037087798,0.012989508,0.036677204,0.0062561217,0.038151044,0.0026660466,0.038835682,0.008943208,0.038107526,0.014542535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0004607749,0.007814062,0.0060510393,0.0053926394,0.008216313,0.00639528,0.011820344,0.011974008,0.009165606,0.009236241,0.015436159,0.034714833,0.0128650125,0.015872946,0.017175617,0.042417783,0.01937829,0.06537058,0.015137705,0.02288643,0.014744214,0.017467257,0.015277073,0.030455463,0.017674686,0.026962424,0.018385777,0.01610599,0.01570865,0.010148009,0.018953359,0.01804649,0.01732599,0.012342074,0.020668652,0.016351476,0.024292273,0.033042632,0.022497937,0.0118612675,0.025405196,0.030335253,0.026462015,0.017512746,0.023643427,0.009750138,0.027934507,0.027583562,0.030940222,0.034107108,0.03023242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0029775228,0.0036139092,0.031128308,0.0014828369,0.04329407,0.0012583912,0.049503636,0.0044734627,0.03636107,0.0016721011,0.027354514,0.027134363,0.019062,0.0055978387,0.025850542,0.029295841,0.02101425,0.060030792,0.01864421,0.008765752,0.01643965,0.00855644,0.021054406,0.012164644,0.019589784,0.011261203,0.020655835,0.0057124128,0.021723922,0.0024853824,0.023715872,0.006643295,0.025475973,0.0034127992,0.026228735,0.00473486,0.029321471,0.016441721,0.030943234,0.0026881436,0.03322149,0.015526593,0.032035578,0.006485484,0.031103894,0.0026758683,0.035779193,0.0108377775,0.035686143,0.017005278,0.040157963,0.011719468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0004595809,0.009636751,0.0050609927,0.007292655,0.006527268,0.008861008,0.009305947,0.014714779,0.0072788433,0.012746163,0.012462336,0.035047002,0.010591323,0.018942013,0.013985876,0.041903228,0.0162559,0.058213163,0.012446052,0.025561593,0.012317253,0.019607175,0.012469895,0.032292973,0.014663275,0.028459834,0.015134634,0.018356526,0.012730255,0.0129300365,0.015474898,0.020345049,0.013743562,0.015281431,0.016553763,0.01901389,0.019416738,0.033772558,0.017650906,0.014828962,0.019989554,0.031397548,0.02091926,0.019777546,0.018518561,0.012225698,0.021878865,0.029299213,0.02423703,0.034526248,0.023149123,0.028419226,0.023326075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0042379126,0.0060964976,0.020950565,0.0029158492,0.025441108,0.002586628,0.03155377,0.007405523,0.021181334,0.0030974215,0.022454042,0.032078575,0.014745207,0.008752157,0.022780372,0.038727816,0.021673363,0.06964617,0.016907755,0.014221213,0.014641038,0.012070663,0.019058142,0.016563538,0.018944044,0.015642691,0.018221304,0.0107562505,0.015031433,0.005121343,0.019927682,0.010210426,0.01766014,0.0062703392,0.021762019,0.010236275,0.027186671,0.026144149,0.021768365,0.0055950875,0.028765157,0.020492781,0.025472078,0.01065445,0.019997882,0.0049206815,0.03167412,0.017741933,0.033489592,0.023501968,0.032779004,0.014717033,0.026451886,0.009076551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00036072155,0.008633871,0.0043258197,0.006487555,0.005717403,0.00795007,0.008294596,0.013582124,0.006412586,0.011523905,0.011345078,0.03421875,0.009496946,0.017846836,0.01300623,0.042651672,0.015331943,0.062245958,0.011394202,0.025221,0.011098598,0.018768664,0.011492869,0.031766426,0.013431824,0.028816568,0.014003488,0.018126994,0.011594113,0.012250867,0.014150632,0.019937348,0.012708024,0.013996543,0.015541938,0.019078758,0.018630212,0.03487341,0.016403088,0.014409165,0.018998986,0.031235876,0.019664388,0.019154845,0.017069923,0.011208978,0.020861179,0.029698176,0.023344886,0.034716707,0.021908617,0.027303763,0.021807555,0.016037794,0.019861532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003973406,0.007084017,0.018833015,0.003279434,0.022601511,0.003080441,0.02813522,0.008730281,0.018237995,0.0036229019,0.019654827,0.038160007,0.012528912,0.009873959,0.02003811,0.045938935,0.01913223,0.079371,0.014359474,0.016837722,0.012388932,0.0135785965,0.016345117,0.0202824,0.016156932,0.017660135,0.015551326,0.011647429,0.012728295,0.0057286206,0.01684059,0.01135981,0.014922723,0.0072647254,0.018423729,0.011081613,0.023105908,0.028505288,0.018177032,0.006102556,0.024259381,0.022999896,0.021394802,0.01124594,0.016666843,0.005257449,0.026583545,0.019517478,0.027999949,0.02561432,0.027186595,0.016547527,0.022141755,0.009390717,0.022738475,0.0091301175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0003588061,0.0067649633,0.0051115486,0.004403172,0.007071134,0.0052635944,0.010306212,0.010125287,0.0077696233,0.0075586746,0.013351144,0.03127861,0.010976788,0.013349388,0.01491859,0.03934034,0.016873382,0.06264124,0.012944555,0.020219894,0.012470552,0.015075494,0.0130181955,0.02701554,0.015098167,0.023914838,0.015710058,0.01404052,0.013300605,0.008584252,0.01616041,0.015604821,0.014664062,0.010308112,0.017720431,0.014384976,0.021053698,0.030193983,0.01928719,0.010089052,0.021926852,0.027021611,0.022696273,0.014987598,0.020031733,0.008029632,0.024210203,0.024664171,0.026823113,0.030283106,0.026012123,0.02332545,0.025621595,0.012311905,0.023243213,0.014555992,0.025933534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
