0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.0044601895,0.04432797,0.005476915,0.04586939,0.006765683,0.043415166,0.006921154,0.043043688,0.011154684,0.0476091,0.0060269847,0.035862446,0.008276061,0.04699809,0.0073556686,0.04105881,0.0087612625,0.047153637,0.008904736,0.0468884,0.007508511,0.043032076,0.009620941,0.039296377,0.008654825,0.047818203,0.008525876,0.0448786,0.010793021,0.047157597,0.009211083,0.04660187,0.010611063,0.03717015,0.010045503,0.046684336,0.010075248,0.045984704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.059224866,0.009491794,0.049810342,0.009769211,0.04650062,0.009132137,0.044427957,0.009306675,0.039651122,0.007864026,0.043154053,0.011418254,0.040988572,0.009316653,0.03987983,0.009650936,0.035674665,0.009099364,0.03835634,0.008736135,0.041049182,0.010627803,0.0356179,0.009631527,0.038476095,0.009872713,0.04010989,0.009460444,0.038465228,0.0083077615,0.038718957,0.009896411,0.037469786,0.009797946,0.038359724,0.008451467,0.037249643,0.008718707,0.038265247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0035613067,0.04123884,0.0044186376,0.04400198,0.005463233,0.041845344,0.005603114,0.040750645,0.009060563,0.046566013,0.004899504,0.03267978,0.0067196125,0.045841347,0.006045532,0.038445126,0.007258171,0.044821978,0.007314368,0.046408463,0.0061504147,0.04132208,0.007912023,0.037808515,0.0071055326,0.04772779,0.0070144874,0.04323091,0.008897188,0.04630879,0.0075961826,0.046246268,0.008713349,0.03482822,0.0083237095,0.045458816,0.008376643,0.043906465,0.009248608,0.05088046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.079336844,0.00012968644,0.07386155,0.0001435559,0.057043377,0.00013469595,0.056587614,0.00014117063,0.020420264,0.00014272047,0.07803161,0.00017715133,0.043587063,0.0001824536,0.058039676,0.00014649502,0.034490913,0.0001577533,0.049602676,0.0001594029,0.070375845,0.0001855239,0.047019582,0.00019055665,0.056111217,0.00021357182,0.048841156,0.00015244124,0.033087566,0.0001310865,0.054671157,0.00019568637,0.033473443,0.00017102332,0.037770182,0.00012339477,0.032801773,0.00013199662,0.031631492,0.00014077054,6.383737e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09676299,5.9033173e-05,0.07156164,7.3661955e-05,0.056271676,6.526713e-05,0.054146037,6.3234555e-05,0.018610142,5.8326747e-05,0.07688501,8.186426e-05,0.04075599,8.051222e-05,0.056818154,6.7103945e-05,0.03588536,6.6844244e-05,0.04791107,7.359518e-05,0.064311266,9.1426875e-05,0.045764346,8.571874e-05,0.055697754,0.000100688514,0.0438359,7.380255e-05,0.027529573,6.2825326e-05,0.04896891,9.585576e-05,0.028830487,7.3902775e-05,0.03211971,6.194192e-05,0.029128104,6.146129e-05,0.02640414,6.9642774e-05,0.00021182206,0.040123172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00012201186,0.0026428418,0.00014559687,0.0029787074,0.00020753233,0.0019323204,0.00020812853,0.0020454868,0.00054051244,0.0022030035,0.00015412304,0.0020086975,0.00024543842,0.002564979,0.00022630132,0.0017917862,0.00030874697,0.002005829,0.00027442825,0.0014859891,0.00019827156,0.002170601,0.0002979791,0.0011265677,0.000230899,0.0017119271,0.00028078156,0.002220097,0.0004551545,0.001834291,0.00027327886,0.0017618341,0.0004105517,0.0015752641,0.00040092884,0.0020492622,0.00042376423,0.0021342381,0.00046836017,0.0020519705,0.938337,0.000113941096,0.015380617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09182829,0.00013268729,0.06341592,0.00015743135,0.04856859,0.00013982737,0.047637593,0.00013937113,0.017882207,0.00012223802,0.068678185,0.0001852773,0.038550757,0.00016690143,0.050740335,0.00015013653,0.035553116,0.00014789095,0.04225122,0.00015520345,0.055927303,0.00019693874,0.039642967,0.0001811084,0.050331835,0.00020870639,0.039715566,0.00015945589,0.024121286,0.00013390192,0.04240745,0.00020037228,0.025686823,0.00016128873,0.028494308,0.00013320033,0.026997587,0.00013557996,0.02366262,0.0001439689,0.00024516505,0.06609724,0.00049163715,0.06792054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0011757091,0.02884407,0.0013548612,0.032307815,0.0017346432,0.030368619,0.0017563449,0.02837691,0.003387006,0.032107167,0.0014165269,0.022338774,0.0020285973,0.03129553,0.0017983924,0.026383,0.002292881,0.029003365,0.002084331,0.03159771,0.0016586435,0.028417073,0.0022595183,0.025140868,0.0018869856,0.03135232,0.0020758675,0.030382281,0.0028586288,0.033067986,0.0020559402,0.031215884,0.002818172,0.023662807,0.0025986321,0.033209532,0.0027146551,0.030633155,0.0028992805,0.036576126,0.28026807,0.00112344,0.03645397,0.0013407059,0.041677285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0787233,0.00026162935,0.06308333,0.00031317965,0.047765303,0.0002815914,0.04646562,0.00027791184,0.019311218,0.00027454604,0.062837176,0.00034603334,0.037775967,0.0003504879,0.04827424,0.00028338993,0.034621086,0.00027993118,0.04069395,0.00029978078,0.05386238,0.0003680893,0.03708435,0.0003411065,0.04678538,0.00038953486,0.039831102,0.00031002035,0.02632798,0.00026823633,0.04228934,0.0003730565,0.026330873,0.00032537314,0.030474652,0.00026359147,0.028673708,0.00026371542,0.025809458,0.0002920202,0.0003922332,0.046914462,0.0009748119,0.05816085,0.0013348296,0.049039185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013036754,0.021211227,0.0013932332,0.021644784,0.0019811469,0.018995682,0.0020254834,0.01897989,0.0040495875,0.01815854,0.0016702232,0.016656913,0.0024724198,0.01895365,0.0021962356,0.018773386,0.0028164221,0.021039417,0.0027534792,0.019228842,0.0020576732,0.019370241,0.003217495,0.015648276,0.002574773,0.019452842,0.0025269056,0.020159569,0.0034767857,0.02024538,0.002673095,0.019636827,0.003616711,0.015060576,0.0031320346,0.021148883,0.0032389734,0.021072559,0.003599036,0.021270126,0.4758856,0.0012070446,0.03022113,0.0018563735,0.018746492,0.0014398491,0.031160455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08815292,7.2311894e-05,0.06210098,8.797289e-05,0.046789855,8.371128e-05,0.045604087,8.071369e-05,0.013982882,7.523293e-05,0.06922783,0.000102625774,0.0343079,9.88986e-05,0.048310958,8.634785e-05,0.030083831,8.474107e-05,0.039199352,9.7689735e-05,0.054375906,0.000113426475,0.038305067,0.00011621319,0.047049295,0.00012910248,0.035515193,9.260884e-05,0.02047697,8.183988e-05,0.03939087,0.0001226487,0.022569966,9.7418255e-05,0.024477957,7.920887e-05,0.022431282,7.8025856e-05,0.019578248,8.920832e-05,7.664708e-05,0.05426688,0.00022967067,0.061428364,0.0005115697,0.04310397,0.00015494101,0.0364266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0027187632,0.03659537,0.003333499,0.03487056,0.003681678,0.032862414,0.003701437,0.034375984,0.0064669535,0.03638549,0.0029976903,0.032322865,0.004156854,0.03592314,0.0037992545,0.03258176,0.0046826326,0.03490863,0.004194812,0.03162837,0.00366592,0.032383636,0.003929537,0.029211797,0.0037873024,0.031755194,0.0046547037,0.03306476,0.0062347013,0.032448623,0.0044381786,0.03127714,0.005305,0.03170368,0.005867315,0.032340392,0.0060447534,0.033580765,0.006449606,0.032657288,0.110105604,0.0019511594,0.041301347,0.0034452528,0.023602603,0.0034871385,0.032500155,0.0026981824,0.027920177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09588059,5.2697924e-05,0.06253953,6.9544745e-05,0.044050444,6.2611914e-05,0.042679664,5.9670616e-05,0.0127313305,5.4552704e-05,0.06445639,7.9240104e-05,0.032343935,7.768531e-05,0.041690316,6.313038e-05,0.025706919,6.192025e-05,0.032940194,7.315503e-05,0.048128475,9.2427865e-05,0.030542895,8.454394e-05,0.04054767,0.000105439125,0.031146206,7.193945e-05,0.017007066,6.0476024e-05,0.033147898,9.999216e-05,0.01911188,7.203928e-05,0.020343326,5.880137e-05,0.018691875,5.719978e-05,0.016352216,6.861964e-05,3.3307762e-05,0.07580342,0.00017141827,0.055962767,0.00042639425,0.04343694,0.00012496643,0.03915117,0.000546377,0.052878655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0011516141,0.0059561883,0.0011503836,0.0062285545,0.001650172,0.0043635666,0.001603156,0.0045396765,0.003544406,0.0038852748,0.0011927064,0.0049737967,0.0018081116,0.004431661,0.0014581005,0.0044174436,0.0017730196,0.0043656914,0.0017659834,0.0031727431,0.0013333261,0.0046409275,0.002024626,0.0026754045,0.0015584311,0.003263778,0.0016702058,0.004808113,0.0024623051,0.004027402,0.0016509488,0.0035663128,0.002595288,0.0035914145,0.002076861,0.004726118,0.0021181586,0.004909605,0.002477054,0.0040710475,0.74241817,0.0019097957,0.02703536,0.0016582927,0.0048098303,0.0014610041,0.011830918,0.004268827,0.0034616827,0.0012397957,0.07622676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.086511746,4.0371466e-05,0.06301714,5.0703653e-05,0.04334439,4.4434666e-05,0.042400725,4.3681604e-05,0.012459046,4.127268e-05,0.06609208,5.7785564e-05,0.032551613,5.6876885e-05,0.04484651,4.6030662e-05,0.028172215,4.621192e-05,0.03540989,4.999355e-05,0.052734066,6.418944e-05,0.03195297,5.7628335e-05,0.04371251,6.9996866e-05,0.03424131,5.1449097e-05,0.018865751,4.296237e-05,0.03734587,6.6580906e-05,0.019823927,5.23806e-05,0.023123598,4.223606e-05,0.021240128,4.2373395e-05,0.018318335,4.7911653e-05,4.259833e-05,0.042096686,0.00017850043,0.056618825,0.00031094442,0.038889155,9.7762655e-05,0.026734369,0.0005204824,0.050029114,0.00016909852,0.027133616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0012457627,0.028437277,0.0011613818,0.028835386,0.0016038627,0.028203404,0.0016438378,0.02671034,0.003095034,0.023654317,0.0013882341,0.022389786,0.0019361081,0.023276871,0.0017350775,0.027751086,0.0022345383,0.029536478,0.002037072,0.029979939,0.001541472,0.026666094,0.0023952657,0.024274755,0.0019034375,0.027689878,0.0018905917,0.02860862,0.0024530033,0.031269148,0.0018918137,0.02874445,0.0027078458,0.020967558,0.002240663,0.032723505,0.002380989,0.030969992,0.0024893596,0.03199009,0.2195652,0.002162535,0.019207867,0.0017407532,0.023276666,0.0016007508,0.038344152,0.0031539854,0.0076003834,0.0024484866,0.03682374,0.0027618418,0.048659347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.080425955,8.5216605e-05,0.056343142,0.00010561739,0.041778844,0.000107628126,0.039911244,9.955631e-05,0.012387766,9.050155e-05,0.057117738,0.00012232755,0.028678812,0.00011671774,0.039454184,0.0001075141,0.023747774,0.000103086095,0.031504165,0.00013003637,0.044229954,0.00014041913,0.029705334,0.00015338208,0.036594924,0.00016690443,0.02952793,0.00011478028,0.017639888,0.00010614176,0.03178578,0.00015970397,0.019080298,0.00012010146,0.02074258,0.00010139647,0.018786117,9.597769e-05,0.016612891,0.0001156321,5.6333814e-05,0.055532638,0.00018473745,0.05559259,0.0006595204,0.041236896,0.00017836207,0.033625823,0.000695586,0.05740389,0.00022626511,0.03073986,0.0005545597,0.044914946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00059722044,0.034411855,0.0006006917,0.028857112,0.0007914474,0.03673874,0.00080936734,0.034261677,0.0014783244,0.030708494,0.0006659608,0.02700717,0.0008748255,0.02322611,0.0008155146,0.036842477,0.0010611927,0.034041207,0.0008786189,0.037161108,0.0006685835,0.02571213,0.0010144432,0.035370708,0.00076716515,0.025684241,0.0008380487,0.031121675,0.0011135925,0.040109254,0.0007782255,0.027546592,0.0012085926,0.029901005,0.0010082561,0.04108296,0.0010956866,0.038200084,0.001086325,0.035442572,0.040291715,0.001423364,0.0100147985,0.0007712692,0.016171904,0.0010430854,0.023767995,0.0018689083,0.004893596,0.0010473741,0.038617406,0.0014733075,0.023633484,0.00222452,0.16117804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08679354,2.351072e-05,0.053943165,3.0694042e-05,0.035887185,2.705092e-05,0.035357967,2.6211375e-05,0.008796935,2.3597428e-05,0.06008181,3.60112e-05,0.026717534,3.4112592e-05,0.038038783,2.8151824e-05,0.02321461,2.781329e-05,0.028881833,3.163158e-05,0.04404113,4.1352974e-05,0.026621569,3.6847992e-05,0.037352815,4.6335084e-05,0.026975503,3.1903714e-05,0.01308731,2.6223377e-05,0.029275324,4.400013e-05,0.014751059,3.192025e-05,0.016621679,2.567919e-05,0.015487066,2.5423406e-05,0.012698314,2.963356e-05,1.6152519e-05,0.07011188,7.729945e-05,0.05453595,0.00018679461,0.040152315,5.6931094e-05,0.033881698,0.00027885506,0.057276636,9.3387374e-05,0.03134098,0.00017338719,0.04703719,2.5569905e-05,0.029501766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00486454,0.01746824,0.0045059454,0.019414857,0.00572497,0.01629001,0.0055889376,0.015558806,0.008935568,0.013737095,0.0046290695,0.015074987,0.0060378304,0.014914039,0.0050776345,0.015627483,0.005618583,0.015784042,0.005784863,0.014696494,0.0048692557,0.016807137,0.00644844,0.012093818,0.0054578534,0.014863816,0.005480515,0.017310726,0.006825491,0.016590334,0.0055049835,0.015867313,0.007473907,0.012733479,0.0061032153,0.018235877,0.006136209,0.017438019,0.006815877,0.017417638,0.20054482,0.00835672,0.026877483,0.006024004,0.019026626,0.005397466,0.030420488,0.012405254,0.007988056,0.0054568336,0.06491055,0.007814738,0.043391332,0.009663508,0.04703153,0.0057629286,0.06311975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.062365435,0.00017066517,0.047536407,0.00020361268,0.036754347,0.000186385,0.035803862,0.00018358954,0.014240563,0.00017888275,0.04935117,0.00023192947,0.028595667,0.0002290503,0.03670591,0.0001887456,0.025573716,0.00018348321,0.0307001,0.00020016711,0.040413063,0.0002435684,0.02922337,0.00023468152,0.03545425,0.00025970596,0.029105058,0.00020367937,0.018774712,0.00017672167,0.030979032,0.0002481239,0.01978486,0.00021884748,0.02163409,0.00017300682,0.020306531,0.00017285402,0.018202752,0.00019098175,0.0002378913,0.044615243,0.00061615993,0.04434886,0.0008875669,0.038045466,0.00030137968,0.03358793,0.0012849654,0.04383496,0.0005854468,0.03289754,0.00073961966,0.04136848,0.0003279683,0.036710653,0.0009576132,0.043068673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002476276,0.028772697,0.0026765857,0.027467694,0.0034114048,0.028064713,0.00350157,0.027856758,0.005802181,0.026626753,0.0030426285,0.023953078,0.0042070113,0.02574419,0.0036705371,0.02848936,0.004489688,0.031226467,0.0044137663,0.030963711,0.0036035615,0.026897978,0.0049036467,0.027345374,0.004299471,0.02934666,0.0041462337,0.028205287,0.005164653,0.030538665,0.00436691,0.029190123,0.0053680493,0.023863977,0.0047776294,0.0305681,0.0048855166,0.030352358,0.005348982,0.030693656,0.08126756,0.0020591982,0.02178215,0.0029978878,0.021237515,0.0023077992,0.03404542,0.0025650538,0.015458559,0.0039323056,0.021493906,0.003349106,0.03860692,0.0027304278,0.03620826,0.0039635617,0.019755086,0.0021722321,0.03334313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06220224,0.00010082982,0.044621117,0.00012197628,0.03521976,0.00012019022,0.03413855,0.0001137138,0.0113482615,0.00010644954,0.049558714,0.00013804367,0.025390675,0.00013507018,0.03617593,0.000121391415,0.022821816,0.00011856796,0.029767688,0.00014142887,0.039541014,0.00015531032,0.029622309,0.00016485048,0.03447839,0.00017964498,0.026801791,0.00012966017,0.016464604,0.00011890189,0.02960199,0.00017177765,0.018005244,0.00013453428,0.019343914,0.000114651535,0.017752485,0.000110726374,0.015614296,0.0001291595,0.00012060765,0.042191684,0.0002533555,0.047557287,0.00067019113,0.035646,0.00020048168,0.03145382,0.0007438037,0.053474914,0.00028853287,0.031732734,0.0006006566,0.037969407,0.00015448345,0.03722542,0.00062766665,0.042848755,0.0002077492,0.03493471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001518979,0.016546497,0.0020452642,0.017260268,0.0024233016,0.013033133,0.0024312146,0.014122252,0.004771939,0.01637295,0.0019202498,0.013855993,0.0027800435,0.017839879,0.0025954023,0.012410291,0.0032180697,0.014037337,0.0030007164,0.011097987,0.0025192664,0.014257125,0.002897987,0.0094192,0.0026466134,0.012604393,0.0032802683,0.014289168,0.004762959,0.0123783415,0.0032377094,0.012393044,0.003937165,0.012380132,0.0043989425,0.012836048,0.00447816,0.013716201,0.0049531236,0.013386805,0.45107484,0.00076002313,0.054900404,0.0020726994,0.0141628,0.0019837045,0.018303063,0.0017114592,0.01785018,0.0016338063,0.013944632,0.0019131558,0.010134736,0.0008263051,0.009178391,0.0029416224,0.007417484,0.0018224982,0.012871819,0.0008389402,0.03560304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.061080016,5.2118197e-05,0.044365708,6.4685446e-05,0.036722038,5.4408873e-05,0.035425525,5.37833e-05,0.013369033,4.9255545e-05,0.049035687,7.161566e-05,0.026730912,6.867197e-05,0.0360809,5.6547957e-05,0.02299405,5.5791916e-05,0.030444596,5.7906902e-05,0.039544363,7.689136e-05,0.03050227,6.716252e-05,0.034568973,7.94236e-05,0.027575998,6.251435e-05,0.018014845,5.1435556e-05,0.030147657,7.641066e-05,0.019729925,6.199805e-05,0.020441007,5.1814477e-05,0.018644018,5.2310934e-05,0.01708544,5.6708814e-05,0.00027440212,0.03260547,0.0003574009,0.043299615,0.00042608872,0.02867696,0.0001442671,0.030098533,0.0006062503,0.037573896,0.00044728493,0.026723268,0.00051266846,0.03403222,0.00019254324,0.033061452,0.0007203092,0.036267314,0.00011765213,0.032307073,0.0001809802,0.047649916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0014632752,0.031451657,0.0018596298,0.031408288,0.0020260015,0.033808548,0.0020815285,0.03318581,0.0032969296,0.03909801,0.0017852702,0.026465768,0.0023833835,0.035804786,0.0021862949,0.0312582,0.0026708362,0.035108928,0.0024080493,0.038686696,0.0021484334,0.03125359,0.0023324287,0.034182176,0.0022505338,0.03769778,0.0025962845,0.03277664,0.003275228,0.036783613,0.0025448413,0.035953097,0.002935759,0.030759985,0.0031387392,0.03455473,0.0032320698,0.033538576,0.0033751302,0.03872697,0.027090013,0.0008596727,0.019664144,0.0015341961,0.027827473,0.0017064946,0.023180168,0.0011224791,0.018214615,0.0017278126,0.0056758523,0.0015115216,0.016679259,0.0009395617,0.013228178,0.0017397469,0.0062415,0.0014542892,0.02518914,0.00088734686,0.02382913,0.0008263011,0.046376586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05105487,0.0004326607,0.037239105,0.00050208496,0.02915599,0.000547243,0.028112855,0.0005065693,0.011046589,0.0004732767,0.037404932,0.00057785667,0.021639723,0.000547774,0.02754955,0.00053976575,0.01868026,0.00050891185,0.02277888,0.0006458028,0.029572546,0.0006385097,0.022085996,0.00074555253,0.025687933,0.00074868574,0.021471053,0.0005553567,0.014063621,0.0005460661,0.022481453,0.0007261074,0.015305975,0.00059884525,0.016005646,0.00051959907,0.014960581,0.00048873667,0.013382033,0.0005740589,0.00012608002,0.05748961,0.00045725473,0.03934657,0.0016336945,0.036679175,0.0006038567,0.034096632,0.0015152685,0.045964427,0.00058257405,0.03128632,0.0013180953,0.044599786,0.00036907563,0.025802752,0.0013571773,0.042670783,0.0007002095,0.041173667,0.00050316204,0.054010894,0.0011286351,0.04548119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0009105662,0.03376985,0.0010735104,0.026109409,0.0012250991,0.036226634,0.0012534866,0.035541657,0.001980985,0.03415407,0.0010520669,0.028642576,0.001390812,0.025030574,0.0012268436,0.037890334,0.0015185904,0.036241606,0.0013312259,0.039299056,0.0011382126,0.025685033,0.001371603,0.041082226,0.0012205783,0.027737454,0.0013516287,0.030176165,0.0017006387,0.03901578,0.0012926995,0.028332768,0.0016745554,0.03441247,0.001574364,0.03758998,0.0016438859,0.036840186,0.0017067238,0.03354294,0.005117189,0.0010204633,0.0074510104,0.0010010742,0.01148522,0.0011126997,0.018708022,0.0009311143,0.009152143,0.0011611677,0.01276382,0.001136643,0.013035956,0.0013316714,0.056471236,0.0011261263,0.009495686,0.0009718908,0.028151447,0.0010922434,0.012339628,0.00082469266,0.019569295,0.0011314058,0.08845931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.051387414,0.00012463692,0.0389912,0.00015099747,0.032096546,0.00014403553,0.03133754,0.00013826578,0.012239264,0.0001354355,0.043389402,0.00016627781,0.024398755,0.00017317213,0.033301346,0.00014362499,0.022575643,0.00014222394,0.028364593,0.0001660844,0.035975195,0.00018601917,0.028360562,0.00019400055,0.03226812,0.00021470923,0.025707113,0.00015530548,0.016933369,0.00014065165,0.02816959,0.00020241318,0.018210521,0.00016283483,0.01945951,0.00013521161,0.01810545,0.00013198775,0.01621157,0.00015425694,0.00029030984,0.03004983,0.00047142987,0.036931183,0.00092608016,0.029627448,0.00024157626,0.025828997,0.001042899,0.042756636,0.0004134315,0.027591815,0.0007822243,0.03156393,0.00030477246,0.03512846,0.000857577,0.034855787,0.00022998183,0.029309986,0.00033022327,0.0362273,0.00055141555,0.037108377,0.0001662687,0.03576724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00024646588,0.0016022975,0.00029847186,0.001774061,0.00042214067,0.0010496373,0.0004169871,0.0011664947,0.001013283,0.0011929796,0.00031038927,0.0012915077,0.00049351616,0.0014951563,0.00043488943,0.0010276769,0.00055515516,0.0011461838,0.00054570014,0.00074783736,0.00040914692,0.0012801904,0.00058923813,0.0005923013,0.00047389235,0.00091502996,0.0005466906,0.0012602805,0.0008672667,0.00094325887,0.000557066,0.00094520225,0.00078401505,0.00091590476,0.00075419416,0.0010822291,0.00076766097,0.0011899236,0.0009015356,0.0010390856,0.8974392,0.00017552898,0.016427612,0.0003998353,0.0015734303,0.00032404574,0.0031339852,0.0005754534,0.0018431551,0.00029623695,0.009456076,0.00047987342,0.0025217452,0.00023455804,0.0031931913,0.00072124985,0.003939772,0.00035442802,0.0014655141,0.00024945845,0.0046498314,0.00033915363,0.00091466744,0.00030123378,0.0010162162,0.00014746345,0.013782167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
